Date,Open,High,Low,Close,Volume,Currency
2017-05-15,430.88,433.77,429.06,429.81,505746,USD
2017-05-16,429.8,431.38,424.65,427.64,368669,USD
2017-05-17,426.6,430.14,426.16,426.97,414596,USD
2017-05-18,425.5,426.56,420.96,425.76,530087,USD
2017-05-19,426.69,429.79,423.98,426.74,366893,USD
2017-05-22,425.31,435.35,425.31,434.68,407429,USD
2017-05-23,435.8,439.1,434.35,435.79,341006,USD
2017-05-24,434.94,441.72,434.94,440.43,423533,USD
2017-05-25,442.64,446.0,439.94,444.97,423403,USD
2017-05-26,444.98,446.58,439.97,441.22,296838,USD
2017-05-30,440.47,442.75,439.79,439.91,345438,USD
2017-05-31,440.68,442.65,436.91,441.01,741502,USD
2017-06-01,441.7,443.02,436.03,436.93,493783,USD
2017-06-02,437.93,444.71,435.0,444.32,530851,USD
2017-06-05,442.56,445.21,440.15,444.21,353625,USD
2017-06-06,444.44,447.26,441.08,442.31,373856,USD
2017-06-07,442.02,444.32,437.16,440.69,406388,USD
2017-06-08,441.75,441.87,434.06,440.39,393956,USD
2017-06-09,439.39,442.7,435.78,439.21,554973,USD
2017-06-12,436.78,440.17,422.27,425.01,869790,USD
2017-06-13,425.57,435.0,425.44,430.54,393442,USD
2017-06-14,436.43,437.34,430.78,432.1,408701,USD
2017-06-15,429.08,435.28,427.1,433.96,315601,USD
2017-06-16,436.36,437.34,424.02,427.28,1718099,USD
2017-06-19,427.86,432.64,426.65,432.22,457455,USD
2017-06-20,433.78,435.55,430.1,433.94,456397,USD
2017-06-21,431.9,437.0,426.78,436.49,702541,USD
2017-06-22,436.2,442.5,433.01,440.29,606140,USD
2017-06-23,439.79,442.62,433.79,434.07,1409524,USD
2017-06-26,434.37,440.14,433.7,438.49,473759,USD
2017-06-27,437.94,439.82,433.15,433.65,404714,USD
2017-06-28,436.65,437.96,429.34,430.76,357609,USD
2017-06-29,428.12,431.0,416.72,421.28,588153,USD
2017-06-30,424.08,431.23,423.56,429.16,527950,USD
2017-07-03,431.54,435.11,421.31,422.76,253337,USD
2017-07-05,424.03,425.56,420.59,424.08,368222,USD
2017-07-06,421.5,423.69,416.64,418.43,437058,USD
2017-07-07,418.98,425.35,418.78,423.3,365377,USD
2017-07-10,423.77,427.99,423.15,427.08,427429,USD
2017-07-11,427.98,431.81,426.3,431.04,547103,USD
2017-07-12,433.25,439.94,430.97,437.11,437984,USD
2017-07-13,436.43,438.53,434.23,436.24,301570,USD
2017-07-14,437.92,443.45,436.68,437.7,311183,USD
2017-07-17,437.7,438.87,433.64,435.48,458176,USD
2017-07-18,435.0,438.57,431.86,438.28,384519,USD
2017-07-19,438.62,444.55,434.09,440.5,383528,USD
2017-07-20,440.2,443.6,438.06,441.21,470579,USD
2017-07-21,439.53,445.2,439.53,441.44,514761,USD
2017-07-24,441.04,442.71,438.26,441.6,280797,USD
2017-07-25,442.53,445.35,434.56,436.96,262396,USD
2017-07-26,438.32,442.48,436.96,440.04,327311,USD
2017-07-27,441.97,443.96,436.19,442.87,374045,USD
2017-07-28,441.79,448.33,441.79,447.9,393816,USD
2017-07-31,449.14,451.29,446.44,450.73,373840,USD
2017-08-01,452.25,455.37,450.86,453.08,459039,USD
2017-08-02,454.08,457.46,445.73,455.47,633435,USD
2017-08-03,459.0,459.0,442.62,449.36,816346,USD
2017-08-04,449.45,453.54,441.82,445.58,441336,USD
2017-08-07,445.96,450.54,443.95,444.23,478740,USD
2017-08-08,442.81,444.89,439.1,441.53,296661,USD
2017-08-09,441.61,448.46,440.17,447.81,359905,USD
2017-08-10,446.66,446.92,438.54,439.48,279666,USD
2017-08-11,440.71,441.9,437.32,438.39,327544,USD
2017-08-14,441.39,450.3,441.39,449.49,442370,USD
2017-08-15,445.72,449.48,445.72,448.33,280582,USD
2017-08-16,449.66,455.74,447.66,454.79,307918,USD
2017-08-17,454.78,458.85,451.23,451.55,379126,USD
2017-08-18,450.96,454.29,448.3,450.0,520694,USD
2017-08-21,447.2,451.5,447.19,450.29,302467,USD
2017-08-22,450.55,457.04,448.93,456.29,340139,USD
2017-08-23,455.71,462.23,455.61,461.8,561677,USD
2017-08-24,461.93,465.89,460.64,463.53,478844,USD
2017-08-25,465.24,468.16,463.71,466.19,438603,USD
2017-08-28,467.68,468.86,460.96,462.91,304901,USD
2017-08-29,462.11,467.41,460.45,466.24,329828,USD
2017-08-30,465.77,466.79,463.43,465.67,325371,USD
2017-08-31,467.01,470.44,465.58,468.41,466647,USD
2017-09-01,468.24,469.88,464.19,465.96,348561,USD
2017-09-05,464.83,465.49,456.2,463.49,733397,USD
2017-09-06,462.85,464.51,460.74,463.52,519678,USD
2017-09-07,464.0,468.86,462.26,464.82,378456,USD
2017-09-08,463.19,464.61,460.33,462.0,655273,USD
2017-09-11,464.52,474.71,462.45,474.42,591260,USD
2017-09-12,474.19,475.28,464.29,468.38,452411,USD
2017-09-13,468.36,468.42,457.65,458.87,805309,USD
2017-09-14,457.32,457.65,451.31,454.91,697699,USD
2017-09-15,456.58,457.73,447.52,455.31,1025538,USD
2017-09-18,456.22,457.2,449.09,450.15,788684,USD
2017-09-19,450.45,456.99,448.95,453.04,788092,USD
2017-09-20,453.74,456.47,447.02,449.24,1021089,USD
2017-09-21,449.55,451.0,446.5,446.57,421660,USD
2017-09-22,447.1,449.34,440.84,441.66,407930,USD
2017-09-25,441.84,441.99,435.9,437.21,462944,USD
2017-09-26,439.0,439.06,434.19,434.42,418079,USD
2017-09-27,434.68,443.45,430.71,441.93,656645,USD
2017-09-28,441.38,443.82,439.27,441.72,285441,USD
2017-09-29,441.51,447.1,439.67,446.3,403431,USD
2017-10-02,447.33,451.56,444.3,444.48,420457,USD
2017-10-03,443.93,443.93,440.3,442.36,261678,USD
2017-10-04,442.35,444.08,439.54,442.97,226197,USD
2017-10-05,445.16,448.14,443.19,445.42,320480,USD
2017-10-06,443.81,449.95,440.31,448.83,381792,USD
2017-10-09,448.96,452.46,447.98,451.32,207897,USD
2017-10-10,453.19,457.29,451.51,451.89,258976,USD
2017-10-11,453.65,461.28,453.57,458.97,393259,USD
2017-10-12,458.38,468.22,458.38,464.7,439240,USD
2017-10-13,467.29,467.29,460.82,462.82,252524,USD
2017-10-16,463.61,465.92,460.14,461.35,220676,USD
2017-10-17,460.41,462.8,458.59,461.58,278959,USD
2017-10-18,464.05,471.62,458.0,471.23,407582,USD
2017-10-19,470.7,472.41,469.46,470.55,370685,USD
2017-10-20,472.71,472.71,466.47,468.76,321920,USD
2017-10-23,469.43,469.43,458.2,458.81,484899,USD
2017-10-24,461.37,464.48,460.59,462.97,299131,USD
2017-10-25,462.75,466.49,457.32,457.93,484801,USD
2017-10-26,460.32,462.71,453.27,454.2,469027,USD
2017-10-27,454.57,457.19,453.05,456.51,333478,USD
2017-10-30,456.32,461.79,455.18,459.73,246383,USD
2017-10-31,458.36,464.48,457.31,463.5,353236,USD
2017-11-01,464.97,467.74,463.52,467.06,428120,USD
2017-11-02,481.0,491.8,476.4,488.68,867785,USD
2017-11-03,485.87,489.92,482.66,486.65,464934,USD
2017-11-06,484.99,493.09,484.99,491.62,398793,USD
2017-11-07,492.86,493.8,483.02,488.06,489876,USD
2017-11-08,486.94,495.35,486.94,492.98,435843,USD
2017-11-09,491.73,493.91,483.69,484.86,244439,USD
2017-11-10,484.24,485.07,480.92,482.21,279209,USD
2017-11-13,481.91,485.92,478.54,484.12,428829,USD
2017-11-14,480.07,484.31,478.32,481.05,278018,USD
2017-11-15,479.37,483.44,473.52,474.42,313546,USD
2017-11-16,474.9,477.39,473.34,475.09,528442,USD
2017-11-17,473.74,475.63,470.01,472.8,297697,USD
2017-11-20,474.27,474.53,470.49,471.89,174847,USD
2017-11-21,472.69,475.13,471.28,474.26,374853,USD
2017-11-22,473.08,475.02,470.8,472.37,173883,USD
