Date,Open,High,Low,Close,Volume,Currency
2017-05-19,6.36,6.46,6.32,6.4,65823,USD
2017-05-22,6.38,6.5,6.31,6.38,60338,USD
2017-05-23,6.36,6.4,6.31,6.34,48999,USD
2017-05-24,6.32,6.43,6.25,6.35,60733,USD
2017-05-25,6.39,6.5,6.34,6.42,66423,USD
2017-05-26,6.42,6.44,6.27,6.42,70573,USD
2017-05-30,6.43,6.5,6.31,6.43,93324,USD
2017-05-31,6.49,6.5,6.37,6.42,143656,USD
2017-06-01,6.45,6.62,6.35,6.58,92383,USD
2017-06-02,6.6,6.73,6.54,6.65,43387,USD
2017-06-05,6.67,6.72,6.48,6.58,59093,USD
2017-06-06,6.57,6.67,6.48,6.54,42198,USD
2017-06-07,6.6,6.68,6.52,6.61,61343,USD
2017-06-08,6.64,6.72,6.58,6.66,61459,USD
2017-06-09,6.62,6.79,6.62,6.73,45337,USD
2017-06-12,6.74,7.03,6.69,6.98,77005,USD
2017-06-13,7.02,7.02,6.86,6.88,39230,USD
2017-06-14,6.9,7.0,6.88,6.94,43717,USD
2017-06-15,6.94,6.97,6.8,6.9,38328,USD
2017-06-16,6.97,6.97,6.8,6.81,42638,USD
2017-06-19,6.85,6.97,6.82,6.95,40070,USD
2017-06-20,6.95,7.12,6.95,7.03,37864,USD
2017-06-21,7.03,7.14,7.0,7.04,30931,USD
2017-06-22,7.05,7.05,6.93,6.96,27077,USD
2017-06-23,6.95,7.19,6.88,7.16,72705,USD
2017-06-26,7.2,7.2,6.91,6.95,44681,USD
2017-06-27,6.86,7.0,6.86,6.93,25029,USD
2017-06-28,6.89,7.05,6.89,6.96,35391,USD
2017-06-29,6.99,7.07,6.95,7.02,60652,USD
2017-06-30,7.01,7.13,6.87,7.08,100820,USD
2017-07-03,7.1,7.1,6.87,7.03,23258,USD
2017-07-05,7.08,7.13,7.0,7.1,40283,USD
2017-07-06,7.07,7.1,7.03,7.07,18111,USD
2017-07-07,7.07,7.14,7.0,7.14,41901,USD
2017-07-10,7.08,7.39,7.0,7.31,64707,USD
2017-07-11,7.46,7.51,7.32,7.35,50361,USD
2017-07-12,7.4,7.45,7.31,7.42,33565,USD
2017-07-13,7.37,7.48,7.37,7.48,14797,USD
2017-07-14,7.49,7.51,7.41,7.5,41962,USD
2017-07-17,7.5,7.5,7.36,7.47,34193,USD
2017-07-18,7.49,7.5,7.39,7.48,28802,USD
2017-07-19,7.46,7.5,7.44,7.48,13839,USD
2017-07-20,7.47,7.5,7.4,7.47,9949,USD
2017-07-21,7.47,7.47,7.32,7.33,47687,USD
2017-07-24,7.32,7.41,7.31,7.39,18491,USD
2017-07-25,7.45,7.5,7.34,7.34,45146,USD
2017-07-26,7.34,7.36,7.32,7.32,14142,USD
2017-07-27,7.35,7.37,7.26,7.32,27001,USD
2017-07-28,7.31,7.32,7.1,7.16,29326,USD
2017-07-31,7.14,7.16,7.1,7.11,18976,USD
2017-08-01,7.1,7.36,7.1,7.34,19251,USD
2017-08-02,7.31,7.31,7.13,7.2,25683,USD
2017-08-03,7.2,7.29,6.55,6.75,68295,USD
2017-08-04,6.46,6.8,6.46,6.76,94117,USD
2017-08-07,6.75,6.86,6.62,6.73,173913,USD
2017-08-08,6.7,6.81,6.56,6.57,45480,USD
2017-08-09,6.5,6.56,5.94,6.01,130085,USD
2017-08-10,5.9,6.03,5.65,5.87,97692,USD
2017-08-11,5.88,6.1,5.8,5.9,57194,USD
2017-08-14,5.88,6.17,5.88,6.17,32755,USD
2017-08-15,6.22,6.4,6.18,6.28,52515,USD
2017-08-16,6.26,6.34,6.21,6.29,24966,USD
2017-08-17,6.28,6.35,6.08,6.22,39032,USD
2017-08-18,6.23,6.32,6.14,6.29,19233,USD
2017-08-21,6.25,6.25,6.03,6.12,21896,USD
2017-08-22,6.11,6.29,6.07,6.24,17118,USD
2017-08-23,6.24,6.29,6.14,6.2,3814,USD
2017-08-24,6.25,6.32,6.12,6.31,27412,USD
2017-08-25,6.32,6.5,6.29,6.48,31890,USD
2017-08-28,6.47,6.47,6.2,6.2,20297,USD
2017-08-29,6.15,6.37,6.1,6.34,27119,USD
2017-08-30,6.34,6.64,6.31,6.58,78207,USD
2017-08-31,6.59,6.6,6.45,6.48,18025,USD
2017-09-01,6.48,6.48,6.22,6.3,70671,USD
2017-09-05,6.26,6.42,6.16,6.23,42397,USD
2017-09-06,6.3,6.37,6.22,6.26,15403,USD
2017-09-07,6.29,6.34,6.17,6.2,59746,USD
2017-09-08,6.19,6.21,6.15,6.17,26355,USD
2017-09-11,6.16,6.28,6.11,6.15,140109,USD
2017-09-12,6.12,6.16,6.1,6.13,33557,USD
2017-09-13,6.12,6.14,6.1,6.12,44701,USD
2017-09-14,6.15,6.15,6.06,6.07,58701,USD
2017-09-15,6.05,6.15,5.97,5.98,99848,USD
2017-09-18,5.98,6.14,5.88,6.11,61890,USD
2017-09-19,6.1,6.17,6.09,6.15,16469,USD
2017-09-20,6.17,6.2,6.04,6.18,33702,USD
2017-09-21,6.19,6.2,6.06,6.19,26927,USD
2017-09-22,6.18,6.25,6.18,6.25,12784,USD
2017-09-25,6.21,6.25,6.17,6.19,17427,USD
2017-09-26,6.19,6.3,6.13,6.19,18578,USD
2017-09-27,6.2,6.36,6.05,6.35,35363,USD
2017-09-28,6.32,6.38,6.28,6.3,44588,USD
2017-09-29,6.27,6.35,6.27,6.3,9022,USD
2017-10-02,6.35,6.35,6.3,6.33,13480,USD
2017-10-03,6.36,6.37,6.25,6.35,16623,USD
2017-10-04,6.31,6.38,6.26,6.3,70610,USD
2017-10-05,6.29,6.78,6.29,6.66,63153,USD
2017-10-06,6.56,6.69,6.46,6.48,25708,USD
2017-10-09,6.53,6.59,6.41,6.55,16546,USD
2017-10-10,6.55,6.69,6.45,6.49,28031,USD
2017-10-11,6.5,6.58,6.49,6.5,25972,USD
2017-10-12,6.44,6.57,6.4,6.49,18745,USD
2017-10-13,6.48,6.54,6.38,6.49,13125,USD
2017-10-16,6.44,6.51,6.39,6.51,16004,USD
2017-10-17,6.45,6.5,6.42,6.45,8610,USD
2017-10-18,6.42,6.5,6.4,6.45,8058,USD
2017-10-19,6.39,6.47,6.38,6.43,29368,USD
2017-10-20,6.48,6.55,6.39,6.4,18588,USD
2017-10-23,6.5,6.57,6.3,6.33,18235,USD
2017-10-24,6.33,6.39,6.25,6.36,16585,USD
2017-10-25,6.32,6.53,6.29,6.52,46106,USD
2017-10-26,6.53,6.59,6.5,6.58,15738,USD
2017-10-27,6.6,6.72,6.47,6.67,191219,USD
2017-10-30,6.7,6.84,6.66,6.72,53514,USD
2017-10-31,6.71,6.8,6.59,6.65,26033,USD
2017-11-01,6.67,6.75,6.64,6.75,16385,USD
2017-11-02,6.71,6.8,6.67,6.77,29365,USD
2017-11-03,6.76,6.87,6.67,6.67,16861,USD
2017-11-06,6.67,6.79,6.67,6.72,8544,USD
2017-11-07,6.75,6.78,6.63,6.68,99574,USD
2017-11-08,6.71,6.79,6.68,6.78,8918,USD
2017-11-09,7.2,7.24,6.95,7.05,96347,USD
2017-11-10,7.1,7.24,7.09,7.13,60616,USD
2017-11-13,7.14,7.25,7.14,7.25,14458,USD
2017-11-14,7.19,7.24,7.04,7.21,26502,USD
2017-11-15,7.17,7.25,7.15,7.22,121242,USD
2017-11-16,7.24,7.3,7.17,7.27,23759,USD
2017-11-17,7.23,7.3,7.04,7.26,13689,USD
2017-11-20,7.28,7.55,7.28,7.5,148346,USD
2017-11-21,7.54,7.62,7.42,7.58,91082,USD
2017-11-22,7.54,7.75,7.54,7.68,37369,USD
2017-11-24,7.65,7.73,7.56,7.68,13943,USD
2017-11-27,7.68,7.75,7.56,7.62,30015,USD
2017-11-28,7.62,7.66,7.32,7.43,56430,USD
