Date,Open,High,Low,Close,Volume,Currency
2017-11-28,276.72,280.46,276.21,280.09,335343,USD
2017-11-29,279.92,280.22,278.46,279.1,367327,USD
2017-11-30,280.17,283.22,278.68,282.61,631461,USD
2017-12-01,283.1,286.29,279.09,284.82,653556,USD
2017-12-04,285.05,286.85,282.93,284.65,872483,USD
2017-12-05,284.12,284.71,279.22,281.26,428422,USD
2017-12-06,280.97,281.57,277.45,277.67,482147,USD
2017-12-07,277.81,281.58,277.02,280.32,414272,USD
2017-12-08,281.44,282.32,279.34,280.57,376319,USD
2017-12-11,280.37,280.5,276.79,277.37,388623,USD
2017-12-12,277.94,279.84,275.2,275.34,577545,USD
2017-12-13,275.23,277.82,274.15,275.51,533735,USD
2017-12-14,275.07,276.47,272.26,273.56,453386,USD
2017-12-15,274.52,275.52,273.2,274.71,686413,USD
2017-12-18,275.0,276.52,271.54,275.14,495570,USD
2017-12-19,275.5,277.6,274.22,276.56,583380,USD
2017-12-20,276.89,279.03,276.01,277.55,586481,USD
2017-12-21,277.97,279.76,277.19,277.86,562623,USD
2017-12-22,278.58,278.58,275.28,276.46,414084,USD
2017-12-26,276.49,277.98,275.87,276.45,332150,USD
2017-12-27,276.38,277.28,273.41,273.44,369240,USD
2017-12-28,273.97,276.5,273.12,276.14,371174,USD
2017-12-29,276.56,278.48,275.8,275.9,311683,USD
2018-01-02,277.04,277.04,273.47,276.0,471427,USD
2018-01-03,275.71,276.87,274.25,275.14,467236,USD
2018-01-04,275.22,277.0,274.62,275.26,403817,USD
2018-01-05,276.42,278.4,274.25,276.67,550518,USD
