Date,Open,High,Low,Close,Volume,Currency
2016-03-03,30.5,32.59,30.11,32.31,1305140,USD
2016-03-04,32.13,34.9,32.13,32.83,2621714,USD
2016-03-07,32.74,34.66,32.7,34.41,1176022,USD
2016-03-08,34.23,34.52,33.2,33.48,1010990,USD
2016-03-09,33.67,34.24,33.22,33.74,707365,USD
2016-03-10,33.73,34.16,33.26,33.98,787261,USD
2016-03-11,34.8,36.19,34.66,35.23,1828160,USD
2016-03-14,35.54,38.0,35.54,36.29,1812177,USD
2016-03-15,36.4,37.6,35.92,36.74,1322565,USD
2016-03-16,36.76,37.14,36.03,36.75,1561864,USD
2016-03-17,36.86,37.31,36.66,37.0,1195467,USD
2016-03-18,37.0,37.14,36.52,36.75,6000430,USD
2016-03-21,36.75,38.09,36.57,37.56,1721437,USD
2016-03-22,37.35,38.0,37.12,37.76,673616,USD
2016-03-23,37.64,38.12,37.36,37.47,1012108,USD
2016-03-24,37.24,37.47,36.1,36.82,637523,USD
2016-03-28,37.04,37.49,36.63,37.39,434815,USD
2016-03-29,37.3,38.29,36.75,38.18,817713,USD
2016-03-30,38.25,38.9,38.13,38.5,738423,USD
2016-03-31,38.5,38.62,37.81,38.25,758267,USD
2016-04-01,38.0,39.1,37.65,38.89,1088324,USD
2016-04-04,38.7,38.84,36.78,37.01,1245525,USD
2016-04-05,37.13,37.95,37.01,37.5,1388192,USD
2016-04-06,37.55,38.12,37.1,38.1,440581,USD
2016-04-07,37.74,38.49,37.64,38.46,551849,USD
2016-04-08,38.5,38.93,37.91,38.31,379764,USD
2016-04-11,38.7,39.35,38.5,38.73,603564,USD
2016-04-12,38.65,39.87,38.65,39.57,1027042,USD
2016-04-13,39.74,39.86,39.0,39.21,688655,USD
2016-04-14,39.36,42.47,39.02,39.77,1585867,USD
2016-04-15,39.77,40.48,39.74,40.18,498099,USD
2016-04-18,40.16,40.23,39.58,40.19,356480,USD
2016-04-19,40.56,40.73,40.11,40.3,496034,USD
2016-04-20,40.28,40.48,39.87,39.93,631737,USD
2016-04-21,39.96,40.1,38.22,38.45,1032535,USD
2016-04-22,38.45,39.26,38.01,38.72,880903,USD
2016-04-25,38.5,38.72,38.06,38.26,605227,USD
2016-04-26,38.26,38.52,37.72,38.35,952583,USD
2016-04-27,38.4,39.53,38.37,39.5,1346464,USD
2016-04-28,39.54,40.35,39.17,39.34,1070059,USD
2016-04-29,40.32,41.96,39.83,40.77,1929041,USD
2016-05-02,40.73,40.75,39.03,39.4,1255020,USD
2016-05-03,39.24,39.46,37.52,37.63,685291,USD
2016-05-04,37.5,38.0,37.09,37.11,1038438,USD
2016-05-05,37.26,37.99,37.09,37.33,457577,USD
2016-05-06,37.66,38.21,37.33,38.21,517312,USD
2016-05-09,38.6,38.6,37.28,37.35,496897,USD
2016-05-10,37.6,38.9,37.33,38.86,893699,USD
2016-05-11,38.48,39.0,38.21,38.7,575390,USD
2016-05-12,38.75,40.15,38.75,39.8,1360689,USD
2016-05-13,39.48,39.94,38.0,38.18,774667,USD
2016-05-16,38.15,38.8,38.07,38.39,992433,USD
2016-05-17,38.4,39.25,38.12,38.62,921326,USD
2016-05-18,38.82,39.14,38.29,38.69,520544,USD
2016-05-19,38.56,39.3,37.82,38.13,657206,USD
2016-05-20,38.29,39.11,38.19,38.92,374955,USD
2016-05-23,38.95,39.15,38.34,38.59,464818,USD
2016-05-24,38.92,40.0,38.81,39.31,658376,USD
2016-05-25,39.05,39.65,39.05,39.33,393605,USD
2016-05-26,39.54,39.95,39.31,39.39,351579,USD
2016-05-27,39.31,39.62,38.92,39.59,369763,USD
2016-05-31,39.53,40.22,39.37,39.45,546213,USD
2016-06-01,39.33,39.99,38.81,39.97,421997,USD
2016-06-02,39.7,41.49,39.7,41.35,738822,USD
2016-06-03,40.99,41.28,40.54,41.26,413616,USD
2016-06-06,41.33,41.99,41.0,41.65,422731,USD
2016-06-07,41.44,41.92,41.44,41.77,389784,USD
2016-06-08,41.88,42.0,41.65,41.68,219048,USD
2016-06-09,41.56,41.97,41.28,41.85,204037,USD
2016-06-10,41.56,41.56,41.02,41.37,283415,USD
2016-06-13,41.02,41.06,40.0,40.11,488103,USD
2016-06-14,40.0,40.61,39.36,40.12,493912,USD
2016-06-15,40.24,41.04,40.01,40.69,591609,USD
2016-06-16,41.43,46.0,41.28,44.9,2988244,USD
2016-06-17,44.9,45.74,44.02,44.11,1130545,USD
2016-06-20,44.6,45.79,44.24,45.24,686053,USD
2016-06-21,45.17,45.81,45.03,45.73,459199,USD
2016-06-22,45.99,46.71,45.28,46.39,895857,USD
2016-06-23,46.65,47.65,46.12,47.54,561549,USD
2016-06-24,45.52,46.61,44.88,45.14,1325022,USD
2016-06-27,44.5,44.67,42.97,42.98,698801,USD
2016-06-28,43.43,43.64,43.01,43.2,884416,USD
2016-06-29,43.75,44.3,43.47,44.01,1794952,USD
2016-06-30,44.33,46.22,44.04,46.19,756260,USD
2016-07-01,46.29,47.36,46.13,47.18,611226,USD
2016-07-05,46.9,46.9,44.95,45.17,934396,USD
2016-07-06,45.12,46.82,45.0,46.55,1682117,USD
2016-07-07,46.69,47.43,46.44,46.8,628474,USD
2016-07-08,45.0,48.17,45.0,47.71,682729,USD
2016-07-11,48.05,48.87,47.87,48.57,726194,USD
2016-07-12,48.89,50.14,48.6,50.0,966065,USD
2016-07-13,50.07,50.48,49.7,49.76,356565,USD
2016-07-14,50.0,50.23,49.33,49.91,368617,USD
2016-07-15,50.86,52.45,50.64,51.1,1057868,USD
2016-07-18,51.24,51.4,50.35,51.25,478697,USD
2016-07-19,50.88,51.39,50.64,51.1,375281,USD
2016-07-20,51.5,51.5,50.76,51.31,592142,USD
2016-07-21,51.38,51.45,50.81,50.98,519443,USD
2016-07-22,50.95,51.5,50.79,51.38,280046,USD
2016-07-25,51.52,51.99,51.25,51.96,375629,USD
2016-07-26,52.0,52.78,51.96,52.38,533177,USD
2016-07-27,52.5,52.83,52.27,52.56,395400,USD
2016-07-28,52.18,52.76,52.08,52.16,395963,USD
2016-07-29,51.98,53.75,51.98,53.4,867646,USD
2016-08-01,53.43,53.43,52.09,52.66,583753,USD
2016-08-02,52.9,52.9,52.1,52.65,612286,USD
2016-08-03,52.73,53.55,52.26,53.05,896408,USD
2016-08-04,53.28,53.74,53.16,53.63,745042,USD
2016-08-05,55.03,60.87,55.03,59.5,2832367,USD
2016-08-08,59.87,59.87,56.77,58.83,1002632,USD
2016-08-09,58.82,59.19,58.69,58.8,760514,USD
2016-08-10,58.93,58.95,56.89,57.76,745345,USD
2016-08-11,57.91,58.72,57.3,58.23,445634,USD
2016-08-12,58.26,58.49,57.78,58.18,548868,USD
2016-08-15,58.17,58.9,58.04,58.64,345349,USD
2016-08-16,58.66,58.83,58.2,58.47,377506,USD
2016-08-17,58.64,58.97,58.15,58.84,526645,USD
2016-08-18,58.5,58.95,58.06,58.95,441794,USD
2016-08-19,58.75,59.04,58.22,58.25,637779,USD
2016-08-22,58.2,58.77,57.61,58.35,398670,USD
2016-08-23,57.5,59.46,57.5,59.3,565478,USD
2016-08-24,58.59,58.85,58.28,58.69,450531,USD
2016-08-25,58.45,59.09,58.3,58.89,575423,USD
2016-08-26,58.63,58.74,57.49,58.38,518858,USD
2016-08-29,57.82,59.7,57.75,59.7,667581,USD
2016-08-30,59.5,59.5,57.88,58.16,558825,USD
2016-08-31,58.13,58.32,57.55,57.88,804271,USD
2016-09-01,58.43,58.56,57.75,58.39,417217,USD
2016-09-02,58.39,58.97,58.09,58.92,388089,USD
2016-09-06,58.85,59.44,58.57,59.39,464884,USD
2016-09-07,59.15,60.3,58.92,60.28,580806,USD
2016-09-08,60.06,60.12,59.07,59.93,650870,USD
2016-09-09,59.11,59.92,58.35,58.44,505968,USD
2016-09-12,58.88,59.56,57.92,59.33,838946,USD
2016-09-13,58.8,58.8,56.56,57.04,855860,USD
2016-09-14,57.47,58.22,57.05,57.76,647427,USD
2016-09-15,57.78,58.1,57.19,57.75,468444,USD
2016-09-16,57.58,57.68,57.03,57.51,917167,USD
2016-09-19,57.63,60.5,57.55,59.67,658998,USD
2016-09-20,58.96,59.32,58.1,58.88,445950,USD
2016-09-21,60.15,62.48,59.9,62.28,1337247,USD
2016-09-22,62.48,64.48,62.35,63.94,1455144,USD
2016-09-23,63.63,63.83,62.55,63.12,981261,USD
2016-09-26,62.62,63.47,62.58,63.08,589054,USD
2016-09-27,62.64,63.63,62.18,63.53,521004,USD
2016-09-28,63.09,64.03,63.09,63.92,568374,USD
2016-09-29,63.61,64.17,63.23,63.3,630586,USD
2016-09-30,63.33,65.15,63.31,64.78,786267,USD
2016-10-03,64.7,65.99,64.56,65.89,828345,USD
2016-10-04,65.5,66.04,65.5,65.68,1065812,USD
2016-10-05,65.79,66.0,65.58,65.72,2369649,USD
2016-10-06,65.11,65.8,65.03,65.48,560106,USD
2016-10-07,65.45,65.48,64.08,64.66,720444,USD
2016-10-10,64.78,65.63,64.65,65.54,344036,USD
2016-10-11,65.26,65.98,64.69,64.88,579652,USD
2016-10-12,65.09,65.3,64.64,65.17,249792,USD
2016-10-13,64.1,65.1,64.1,64.63,337895,USD
2016-10-14,64.86,64.95,64.15,64.3,503081,USD
2016-10-17,64.07,64.3,63.5,63.95,427307,USD
2016-10-18,64.63,64.63,63.55,63.72,534233,USD
2016-10-19,64.07,64.22,63.53,64.08,747445,USD
2016-10-20,64.0,64.37,63.95,63.95,537336,USD
2016-10-21,63.73,63.95,63.13,63.25,695743,USD
2016-10-24,63.71,63.71,62.17,62.4,667760,USD
2016-10-25,62.35,62.62,61.81,61.91,654277,USD
2016-10-26,61.56,61.88,61.11,61.51,611422,USD
2016-10-27,61.8,62.35,61.51,61.86,553074,USD
2016-10-28,61.81,62.61,61.79,62.41,858604,USD
2016-10-31,62.42,62.66,61.57,61.65,574991,USD
2016-11-01,61.65,61.73,59.85,59.98,1074583,USD
2016-11-02,59.67,59.67,58.41,58.74,1096924,USD
2016-11-03,58.5,59.26,58.48,59.0,946299,USD
2016-11-04,56.34,56.35,53.0,53.61,2247932,USD
2016-11-07,54.44,55.04,53.66,54.2,1296910,USD
2016-11-08,54.2,54.37,53.38,53.93,982845,USD
2016-11-09,52.62,55.39,52.4,54.1,985576,USD
2016-11-10,54.5,54.5,52.33,52.39,1094232,USD
2016-11-11,52.32,52.62,51.41,52.6,1106384,USD
2016-11-14,52.79,52.79,51.96,52.56,750773,USD
2016-11-15,52.55,54.22,52.55,53.81,784516,USD
2016-11-16,53.27,54.6,52.75,54.36,907274,USD
2016-11-17,54.79,54.93,53.75,54.0,635892,USD
2016-11-18,54.05,54.2,53.31,53.67,468674,USD
2016-11-21,53.83,54.99,53.67,54.74,914152,USD
2016-11-22,55.06,55.08,54.02,54.46,904747,USD
2016-11-23,54.1,54.35,53.45,53.72,826188,USD
2016-11-25,53.92,53.97,53.3,53.93,283417,USD
2016-11-28,53.82,53.86,52.79,53.17,1043364,USD
2016-11-29,53.19,53.87,52.8,53.6,515198,USD
2016-11-30,53.71,54.0,52.15,52.18,580532,USD
2016-12-01,52.36,52.36,49.98,50.23,787515,USD
2016-12-02,50.0,50.99,49.74,50.52,774042,USD
2016-12-05,50.76,51.79,50.47,51.51,975081,USD
2016-12-06,51.56,51.81,50.76,51.56,740408,USD
2016-12-07,50.65,50.65,46.35,47.85,2407551,USD
2016-12-08,47.49,49.66,46.76,49.32,1794566,USD
2016-12-09,49.42,50.67,48.96,50.45,1107276,USD
2016-12-12,49.82,50.42,48.99,49.57,800658,USD
2016-12-13,50.0,50.86,49.85,50.14,918491,USD
2016-12-14,50.09,50.61,49.56,49.68,617709,USD
2016-12-15,49.62,50.58,49.45,50.4,671683,USD
2016-12-16,50.4,50.7,50.01,50.27,1523534,USD
2016-12-19,50.62,50.62,49.9,50.29,762664,USD
2016-12-20,50.04,50.66,50.01,50.13,538685,USD
2016-12-21,50.03,50.68,49.76,50.21,524422,USD
2016-12-22,50.25,50.55,48.45,48.64,629230,USD
2016-12-23,48.72,49.22,48.44,48.65,289792,USD
2016-12-27,48.66,49.95,48.66,49.29,253586,USD
2016-12-28,49.29,49.31,48.43,48.46,219185,USD
2016-12-29,48.57,48.91,48.11,48.48,245846,USD
2016-12-30,48.51,48.59,47.63,47.78,324988,USD
2017-01-03,48.03,48.92,47.59,48.77,466951,USD
2017-01-04,49.02,49.82,48.83,49.57,607119,USD
2017-01-05,49.59,49.59,48.45,48.71,515012,USD
2017-01-06,48.9,50.24,48.51,49.87,567906,USD
2017-01-09,49.78,49.88,49.02,49.08,383177,USD
2017-01-10,49.11,49.29,48.75,48.88,397698,USD
2017-01-11,49.09,49.76,48.79,49.64,343656,USD
2017-01-12,49.63,50.46,49.03,50.43,386193,USD
2017-01-13,50.5,52.25,50.49,51.35,499134,USD
2017-01-17,51.35,52.54,50.83,51.95,364032,USD
2017-01-18,52.09,52.46,51.31,51.6,346014,USD
2017-01-19,51.62,51.62,50.65,50.88,261861,USD
2017-01-20,50.96,52.0,50.67,51.36,394825,USD
2017-01-23,51.3,51.56,50.6,50.98,445162,USD
2017-01-24,51.09,51.8,50.78,51.71,408047,USD
2017-01-25,51.86,52.28,51.84,52.21,293743,USD
2017-01-26,52.02,52.42,51.55,51.8,288653,USD
2017-01-27,51.89,51.89,51.32,51.79,197156,USD
2017-01-30,51.59,51.67,50.35,51.61,265978,USD
2017-01-31,51.54,51.9,50.6,51.88,246892,USD
2017-02-01,52.3,52.3,51.08,51.94,268321,USD
2017-02-02,51.9,52.58,51.51,51.89,351472,USD
2017-02-03,51.89,52.47,51.82,52.14,207781,USD
2017-02-06,52.16,53.29,52.03,52.51,496795,USD
2017-02-07,52.57,53.18,52.39,52.57,331539,USD
2017-02-08,52.26,52.48,51.83,52.39,370849,USD
2017-02-09,52.51,53.25,52.38,53.01,302000,USD
2017-02-10,53.05,53.6,52.38,53.33,477997,USD
2017-02-13,53.65,53.7,53.3,53.49,494419,USD
2017-02-14,53.46,54.58,53.2,54.43,614201,USD
2017-02-15,54.52,55.0,54.24,55.0,488180,USD
2017-02-16,55.0,55.22,54.18,55.14,1053001,USD
2017-02-17,52.2,52.62,47.68,48.23,4026903,USD
2017-02-21,48.6,48.96,47.98,48.08,1116127,USD
2017-02-22,48.0,49.2,48.0,48.09,817798,USD
2017-02-23,48.11,48.37,47.1,47.22,644346,USD
2017-02-24,48.37,50.93,48.12,49.7,3318242,USD
2017-02-27,49.7,50.64,49.43,50.07,1556583,USD
2017-02-28,50.16,51.0,49.42,49.54,2355110,USD
2017-03-01,49.82,50.42,49.26,49.69,9442940,USD
2017-03-02,49.69,50.86,49.44,50.0,1978478,USD
2017-03-03,50.03,50.99,49.62,50.68,1352585,USD
2017-03-06,50.35,50.56,50.0,50.37,958547,USD
2017-03-07,50.22,50.65,50.06,50.22,849952,USD
2017-03-08,50.0,50.65,50.0,50.31,824393,USD
2017-03-09,50.14,50.31,49.25,49.57,875254,USD
2017-03-10,49.74,50.04,48.72,49.13,1091097,USD
2017-03-13,49.25,50.55,49.23,50.51,1078949,USD
2017-03-14,50.5,50.75,50.0,50.42,791920,USD
2017-03-15,50.41,51.99,50.39,51.82,1103351,USD
2017-03-16,51.65,52.43,51.6,52.33,892930,USD
2017-03-17,52.32,53.53,52.21,52.46,2418245,USD
2017-03-20,52.46,53.33,52.36,53.32,739368,USD
2017-03-21,53.52,54.09,52.56,52.67,900857,USD
2017-03-22,52.58,53.78,52.19,53.58,853117,USD
2017-03-23,53.58,54.83,53.04,54.19,1460672,USD
2017-03-24,54.43,54.67,53.71,54.03,656367,USD
2017-03-27,53.5,54.66,53.35,54.23,909022,USD
2017-03-28,54.17,54.96,53.97,54.73,479926,USD
2017-03-29,54.8,55.0,54.0,54.71,613618,USD
2017-03-30,54.65,55.66,54.64,55.32,731256,USD
2017-03-31,55.19,55.86,54.79,55.54,757614,USD
2017-04-03,55.93,56.26,54.56,54.93,987635,USD
2017-04-04,55.05,55.2,53.76,54.08,799486,USD
2017-04-05,54.07,54.99,53.95,54.09,837362,USD
2017-04-06,54.13,54.44,53.7,54.11,471718,USD
2017-04-07,53.95,54.16,53.6,53.85,822027,USD
2017-04-10,53.9,54.41,53.6,53.75,457098,USD
2017-04-11,53.67,53.99,53.28,53.83,783113,USD
2017-04-12,53.8,54.13,53.56,54.13,421741,USD
2017-04-13,54.26,54.53,53.86,54.01,378458,USD
2017-04-17,54.06,55.13,54.01,55.11,307094,USD
2017-04-18,55.0,55.44,54.73,55.23,329030,USD
2017-04-19,55.31,55.46,55.0,55.0,444667,USD
2017-04-20,55.03,55.5,54.91,55.36,331433,USD
2017-04-21,55.39,55.78,55.1,55.38,440405,USD
2017-04-24,55.98,56.49,55.44,55.92,1277787,USD
2017-04-25,55.93,57.24,55.93,57.11,553708,USD
2017-04-26,57.01,57.11,55.04,55.19,854340,USD
2017-04-27,55.19,55.47,54.42,55.1,602774,USD
2017-04-28,55.12,55.37,54.67,55.23,1113008,USD
2017-05-01,55.73,56.0,55.1,55.91,524201,USD
2017-05-02,55.91,56.46,55.54,55.72,466938,USD
2017-05-03,55.94,56.32,55.2,55.63,781456,USD
2017-05-04,55.33,56.3,52.88,54.32,1613142,USD
2017-05-05,54.33,55.99,54.18,55.33,1229862,USD
2017-05-08,54.71,56.98,54.71,56.57,1015652,USD
2017-05-09,56.52,57.07,56.04,57.05,438133,USD
2017-05-10,57.05,59.35,57.01,59.1,884799,USD
2017-05-11,58.87,58.87,58.04,58.41,513352,USD
2017-05-12,58.42,58.71,57.47,57.7,415039,USD
2017-05-15,57.93,58.26,57.59,57.88,426271,USD
2017-05-16,57.8,58.07,57.43,57.96,254594,USD
2017-05-17,57.4,58.25,56.31,56.32,581486,USD
2017-05-18,56.5,56.95,55.1,55.55,555351,USD
2017-05-19,55.75,56.54,55.21,55.9,407487,USD
2017-05-22,55.98,56.49,55.5,55.59,575668,USD
2017-05-23,55.91,55.95,54.7,55.19,573107,USD
2017-05-24,55.24,55.7,54.77,55.2,331085,USD
2017-05-25,55.64,55.86,54.91,54.91,335872,USD
2017-05-26,54.93,55.19,54.56,54.89,353194,USD
2017-05-30,54.67,54.85,54.13,54.54,309061,USD
2017-05-31,54.52,55.11,54.36,54.88,735236,USD
2017-06-01,54.9,56.51,54.73,56.42,699081,USD
2017-06-02,56.33,56.86,56.22,56.66,396054,USD
2017-06-05,56.24,56.65,56.12,56.4,364157,USD
2017-06-06,56.2,57.4,55.92,57.32,500041,USD
2017-06-07,57.32,57.89,57.0,57.81,487947,USD
2017-06-08,57.78,57.88,57.12,57.51,405927,USD
2017-06-09,57.7,58.5,57.35,58.39,659818,USD
2017-06-12,58.04,58.87,57.98,58.56,425984,USD
2017-06-13,58.25,59.2,58.13,59.18,534542,USD
2017-06-14,58.77,59.13,57.75,58.78,661519,USD
2017-06-15,58.43,58.71,57.36,58.65,582028,USD
2017-06-16,58.41,58.52,57.72,58.48,708017,USD
2017-06-19,58.48,59.6,58.27,59.4,733895,USD
2017-06-20,59.18,59.68,58.99,59.07,376635,USD
2017-06-21,59.29,60.54,59.08,60.49,841463,USD
2017-06-22,60.7,62.83,60.52,62.59,973134,USD
2017-06-23,62.51,65.0,62.49,63.82,1227337,USD
2017-06-26,63.86,64.31,63.22,63.77,502134,USD
2017-06-27,63.54,63.86,62.82,62.84,359153,USD
2017-06-28,63.28,63.85,62.89,62.91,481314,USD
2017-06-29,62.91,63.26,62.34,63.06,544424,USD
2017-06-30,63.07,63.31,62.25,62.84,450488,USD
2017-07-03,63.0,63.7,62.72,62.75,197592,USD
2017-07-05,62.68,63.13,62.52,62.95,360793,USD
2017-07-06,62.7,62.81,61.82,61.9,558372,USD
2017-07-07,62.24,62.65,61.74,62.15,351769,USD
2017-07-10,62.16,63.0,62.16,62.67,424138,USD
2017-07-11,62.31,63.37,62.17,62.9,624905,USD
2017-07-12,63.28,64.23,62.8,62.84,436913,USD
2017-07-13,62.93,63.5,62.62,62.77,557113,USD
2017-07-14,62.7,63.17,62.7,63.06,236013,USD
2017-07-17,62.85,63.26,62.58,62.99,308156,USD
2017-07-18,63.0,63.11,62.1,63.11,378554,USD
2017-07-19,63.2,63.71,63.14,63.57,293347,USD
2017-07-20,63.94,64.7,63.58,64.24,333350,USD
2017-07-21,63.78,64.43,63.7,64.1,541275,USD
2017-07-24,64.0,64.74,63.84,64.7,333073,USD
2017-07-25,65.0,65.85,64.71,65.62,553668,USD
2017-07-26,65.62,65.65,63.07,63.81,648998,USD
2017-07-27,63.92,63.92,62.66,63.37,297343,USD
2017-07-28,63.12,63.96,62.91,63.67,309462,USD
2017-07-31,63.74,63.9,63.01,63.36,263253,USD
2017-08-01,63.67,63.77,62.98,63.12,621181,USD
2017-08-02,62.9,63.0,60.28,62.12,990975,USD
2017-08-03,63.2,64.99,60.86,61.32,835803,USD
2017-08-04,61.55,61.55,60.31,60.59,446351,USD
2017-08-07,60.49,61.81,60.26,61.66,525560,USD
2017-08-08,61.57,63.3,61.13,62.72,698619,USD
2017-08-09,62.11,62.42,61.0,62.15,536554,USD
2017-08-10,61.55,61.8,60.09,60.52,778445,USD
2017-08-11,60.26,61.26,60.0,60.52,568641,USD
2017-08-14,60.83,61.23,54.68,56.01,2902606,USD
2017-08-15,55.56,56.0,53.5,53.7,2297386,USD
2017-08-16,54.13,55.93,54.13,55.51,1446731,USD
2017-08-17,55.5,55.7,53.76,53.78,584880,USD
2017-08-18,53.79,55.55,53.77,55.48,995807,USD
2017-08-21,55.79,57.77,55.37,57.41,2275090,USD
2017-08-22,57.38,59.53,56.81,59.17,1567526,USD
2017-08-23,58.81,59.5,58.24,59.23,825508,USD
2017-08-24,59.4,59.4,58.76,59.18,587859,USD
2017-08-25,59.33,59.84,58.94,59.25,384860,USD
2017-08-28,59.6,59.95,59.3,59.76,327291,USD
2017-08-29,59.46,59.99,59.39,59.74,414254,USD
2017-08-30,60.0,60.95,59.83,60.94,413291,USD
2017-08-31,61.0,61.15,60.59,60.83,543983,USD
2017-09-01,61.05,61.94,60.59,61.82,476687,USD
2017-09-05,61.61,62.24,61.38,62.01,478353,USD
2017-09-06,61.99,62.93,61.75,62.66,1077590,USD
2017-09-07,62.87,62.87,61.74,62.5,375071,USD
2017-09-08,62.48,62.78,61.66,61.89,514686,USD
2017-09-11,62.28,62.98,61.92,62.27,552489,USD
2017-09-12,62.31,62.69,62.09,62.6,352221,USD
2017-09-13,62.38,62.6,61.75,61.77,570318,USD
2017-09-14,61.92,62.55,61.51,61.65,591965,USD
2017-09-15,61.47,62.25,61.29,62.01,622264,USD
2017-09-18,62.07,62.47,61.15,61.54,459178,USD
2017-09-19,61.54,62.41,61.42,62.19,319089,USD
2017-09-20,62.19,62.39,61.54,61.75,256599,USD
2017-09-21,61.67,61.7,61.0,61.1,246627,USD
2017-09-22,61.18,61.8,61.1,61.46,166401,USD
2017-09-25,61.39,61.77,60.6,60.78,350281,USD
2017-09-26,60.9,61.24,60.55,60.92,274638,USD
2017-09-27,61.04,62.06,60.23,61.64,599873,USD
2017-09-28,61.67,61.98,60.99,61.74,309758,USD
2017-09-29,61.75,61.88,61.31,61.48,281085,USD
2017-10-02,61.53,61.65,59.99,60.39,454467,USD
2017-10-03,60.4,60.86,60.13,60.7,354413,USD
2017-10-04,60.73,61.2,60.42,60.8,425382,USD
2017-10-05,61.01,62.19,60.86,61.91,288238,USD
2017-10-06,61.74,62.88,61.56,62.74,287524,USD
2017-10-09,62.74,63.3,62.2,62.37,474318,USD
2017-10-10,62.51,64.43,62.51,63.17,657300,USD
2017-10-11,63.43,63.47,62.34,62.8,581104,USD
2017-10-12,62.66,64.61,62.52,64.28,579677,USD
2017-10-13,64.4,64.4,63.29,63.87,610343,USD
2017-10-16,63.87,64.8,63.34,63.96,385514,USD
2017-10-17,63.99,64.3,63.38,63.6,395886,USD
2017-10-18,63.92,64.17,63.5,63.89,393573,USD
2017-10-19,63.59,63.85,63.11,63.72,297590,USD
2017-10-20,63.87,63.87,63.07,63.16,328434,USD
2017-10-23,63.41,63.87,63.12,63.12,317919,USD
2017-10-24,63.21,63.4,62.91,63.17,310673,USD
2017-10-25,63.22,63.24,61.43,62.3,590140,USD
2017-10-26,62.58,63.74,62.31,63.08,366859,USD
2017-10-27,63.08,63.46,62.33,63.42,337120,USD
2017-10-30,62.92,63.16,62.52,63.03,305390,USD
2017-10-31,62.97,64.2,62.8,63.61,421148,USD
2017-11-01,64.16,64.62,63.07,63.85,587564,USD
2017-11-02,62.3,62.88,59.31,60.86,943231,USD
2017-11-03,60.35,61.09,60.1,60.34,454149,USD
2017-11-06,60.18,60.48,59.79,60.18,445183,USD
2017-11-07,60.25,60.74,59.91,60.51,342528,USD
2017-11-08,60.31,62.13,60.15,61.66,467243,USD
2017-11-09,61.21,61.87,60.82,61.4,397687,USD
2017-11-10,61.29,62.49,61.29,62.13,528570,USD
2017-11-13,62.13,63.86,62.13,63.62,334722,USD
2017-11-14,63.07,64.25,63.02,63.04,413426,USD
2017-11-15,62.65,63.88,62.64,62.96,434037,USD
2017-11-16,63.1,64.0,63.1,63.33,342249,USD
2017-11-17,63.33,63.85,63.25,63.65,417860,USD
2017-11-20,63.95,64.78,63.63,64.55,385632,USD
2017-11-21,64.5,65.3,64.5,65.16,673313,USD
