Date,Open,High,Low,Close,Volume,Currency
2016-06-10,1.3,1.37,1.29,1.3,127437,USD
2016-06-13,1.31,1.37,1.3,1.36,113848,USD
2016-06-14,1.34,1.42,1.32,1.37,209846,USD
2016-06-15,1.39,1.48,1.37,1.43,176569,USD
2016-06-16,1.48,1.51,1.4,1.49,164734,USD
2016-06-17,1.38,1.49,1.36,1.36,323141,USD
2016-06-20,1.39,1.42,1.36,1.38,152923,USD
2016-06-21,1.38,1.55,1.31,1.51,667577,USD
2016-06-22,1.54,1.59,1.32,1.38,717475,USD
2016-06-23,1.41,1.48,1.32,1.48,324940,USD
2016-06-24,1.35,1.47,1.31,1.37,957128,USD
2016-06-27,1.31,1.34,1.29,1.32,309792,USD
2016-06-28,1.37,1.41,1.32,1.41,200617,USD
2016-06-29,1.44,1.49,1.37,1.45,299080,USD
2016-06-30,1.46,1.49,1.44,1.49,95569,USD
2016-07-01,1.54,1.6,1.51,1.56,515205,USD
2016-07-05,1.53,1.55,1.39,1.41,180531,USD
2016-07-06,1.41,1.48,1.38,1.47,109708,USD
2016-07-07,1.46,1.49,1.42,1.48,54548,USD
2016-07-08,1.5,1.58,1.46,1.56,194815,USD
2016-07-11,1.56,1.58,1.51,1.56,125306,USD
2016-07-12,1.58,1.63,1.54,1.56,224358,USD
2016-07-13,1.6,1.61,1.52,1.58,107899,USD
2016-07-14,1.58,1.62,1.58,1.6,87339,USD
2016-07-15,1.62,1.64,1.56,1.61,118167,USD
2016-07-18,1.64,1.64,1.55,1.63,114239,USD
2016-07-19,1.65,1.65,1.59,1.6,56408,USD
2016-07-20,1.58,1.65,1.52,1.61,41713,USD
2016-07-21,1.63,1.63,1.55,1.56,43009,USD
2016-07-22,1.54,1.57,1.49,1.55,106950,USD
2016-07-25,1.52,1.55,1.48,1.51,69310,USD
2016-07-26,1.54,1.65,1.51,1.58,115803,USD
2016-07-27,1.58,1.58,1.51,1.52,134445,USD
2016-07-28,1.65,1.72,1.64,1.68,250771,USD
2016-07-29,1.66,1.69,1.59,1.69,216973,USD
2016-08-01,1.75,1.86,1.67,1.75,418594,USD
2016-08-02,1.75,1.79,1.66,1.69,196053,USD
2016-08-03,1.66,1.75,1.66,1.75,108404,USD
2016-08-04,1.75,1.77,1.7,1.72,111820,USD
2016-08-05,1.72,1.75,1.71,1.75,124527,USD
2016-08-08,1.75,1.78,1.72,1.75,245093,USD
2016-08-09,1.72,1.78,1.69,1.75,142852,USD
2016-08-10,1.76,1.76,1.72,1.73,111632,USD
2016-08-11,1.75,1.79,1.74,1.75,164723,USD
2016-08-12,1.75,1.76,1.71,1.75,71575,USD
2016-08-15,1.78,1.79,1.72,1.74,132153,USD
2016-08-16,1.72,1.79,1.72,1.73,166032,USD
2016-08-17,1.72,1.76,1.69,1.74,89093,USD
2016-08-18,1.75,1.78,1.75,1.77,182371,USD
2016-08-19,1.77,2.04,1.73,1.99,666949,USD
2016-08-22,1.9,2.0,1.81,1.88,454008,USD
2016-08-23,1.85,1.94,1.8,1.9,224021,USD
2016-08-24,1.86,1.93,1.81,1.82,153605,USD
2016-08-25,1.83,1.9,1.8,1.82,200807,USD
2016-08-26,1.81,1.86,1.8,1.82,247291,USD
2016-08-29,1.81,1.83,1.79,1.8,103808,USD
2016-08-30,1.79,1.85,1.77,1.81,85378,USD
2016-08-31,1.84,1.84,1.78,1.78,97248,USD
2016-09-01,1.81,1.84,1.74,1.78,96629,USD
2016-09-02,1.82,1.82,1.77,1.79,52428,USD
2016-09-06,1.79,1.83,1.76,1.81,94971,USD
2016-09-07,1.82,1.83,1.79,1.79,103476,USD
2016-09-08,1.79,1.82,1.76,1.79,135363,USD
2016-09-09,1.79,1.8,1.66,1.66,214175,USD
2016-09-12,1.64,1.7,1.6,1.69,177981,USD
2016-09-13,1.66,1.69,1.58,1.6,162465,USD
2016-09-14,1.62,1.63,1.54,1.57,211167,USD
2016-09-15,1.54,1.6,1.54,1.57,123351,USD
2016-09-16,1.58,1.63,1.58,1.6,1238860,USD
2016-09-19,1.6,1.67,1.57,1.6,144771,USD
2016-09-20,1.58,1.6,1.56,1.57,75878,USD
2016-09-21,1.57,1.6,1.52,1.54,145726,USD
2016-09-22,1.54,1.61,1.51,1.52,164343,USD
2016-09-23,1.49,1.71,1.45,1.66,2170708,USD
2016-09-26,1.67,1.75,1.66,1.73,561721,USD
2016-09-27,1.7,1.85,1.7,1.84,505163,USD
2016-09-28,1.8,1.91,1.8,1.9,297085,USD
2016-09-29,1.91,1.91,1.8,1.81,113503,USD
2016-09-30,1.84,1.88,1.75,1.87,198819,USD
2016-10-03,1.84,1.88,1.84,1.86,103597,USD
2016-10-04,1.86,1.91,1.83,1.9,282698,USD
2016-10-05,1.87,1.95,1.82,1.9,176954,USD
2016-10-06,1.9,1.9,1.8,1.83,112499,USD
2016-10-07,1.81,1.86,1.78,1.79,74331,USD
2016-10-10,1.81,1.87,1.79,1.85,142593,USD
2016-10-11,1.85,1.87,1.83,1.86,165486,USD
2016-10-12,1.85,1.86,1.81,1.85,156142,USD
2016-10-13,1.82,1.87,1.8,1.81,67163,USD
2016-10-14,1.8,1.88,1.76,1.84,76143,USD
2016-10-17,1.84,1.84,1.76,1.81,42519,USD
2016-10-18,1.82,1.87,1.79,1.85,89031,USD
2016-10-19,1.85,1.93,1.8,1.89,395844,USD
2016-10-20,1.88,1.92,1.85,1.87,71071,USD
2016-10-21,1.85,1.9,1.84,1.87,88006,USD
2016-10-24,1.92,2.1,1.86,1.99,634570,USD
2016-10-25,2.0,2.04,1.89,1.89,161877,USD
2016-10-26,1.88,2.04,1.86,2.04,390092,USD
2016-10-27,1.95,1.96,1.72,1.83,558290,USD
2016-10-28,1.77,1.85,1.75,1.8,288194,USD
2016-10-31,1.84,1.84,1.74,1.78,278190,USD
2016-11-01,1.75,1.8,1.75,1.78,184697,USD
2016-11-02,1.79,1.79,1.73,1.78,278581,USD
2016-11-03,1.79,1.8,1.7,1.72,131701,USD
2016-11-04,1.72,1.84,1.72,1.79,154286,USD
2016-11-07,1.79,1.84,1.78,1.8,128995,USD
2016-11-08,1.81,1.84,1.76,1.81,104935,USD
2016-11-09,1.77,1.92,1.75,1.88,253579,USD
2016-11-10,1.94,2.09,1.85,2.02,464949,USD
2016-11-11,2.04,2.39,2.02,2.34,966151,USD
2016-11-14,2.4,2.49,2.23,2.33,472623,USD
2016-11-15,2.32,2.47,2.26,2.41,344857,USD
2016-11-16,2.42,2.48,2.38,2.39,261976,USD
2016-11-17,2.35,2.44,2.3,2.34,241340,USD
2016-11-18,2.36,2.37,2.26,2.29,276939,USD
2016-11-21,2.29,2.36,2.27,2.3,262270,USD
2016-11-22,2.29,2.33,2.28,2.29,204513,USD
2016-11-23,2.28,2.36,2.24,2.31,224534,USD
2016-11-25,2.32,2.41,2.29,2.35,94307,USD
2016-11-28,2.36,2.37,2.27,2.28,129395,USD
2016-11-29,2.26,2.35,2.21,2.27,119902,USD
2016-11-30,2.26,2.28,2.1,2.12,347795,USD
2016-12-01,2.14,2.2,2.06,2.12,146593,USD
2016-12-02,2.12,2.17,2.11,2.15,145190,USD
2016-12-05,2.14,2.2,2.08,2.12,492101,USD
2016-12-06,2.16,2.25,2.12,2.23,222347,USD
2016-12-07,2.26,2.35,2.26,2.3,247632,USD
2016-12-08,2.3,2.4,2.25,2.38,321111,USD
2016-12-09,2.35,2.45,2.28,2.31,158144,USD
2016-12-12,2.27,2.33,2.25,2.31,175639,USD
2016-12-13,2.32,2.38,2.24,2.26,165466,USD
2016-12-14,2.29,2.29,2.18,2.2,154121,USD
2016-12-15,2.2,2.33,2.17,2.26,266350,USD
2016-12-16,2.28,2.39,2.26,2.39,627534,USD
2016-12-19,2.42,2.63,2.33,2.61,657963,USD
2016-12-20,2.65,2.9,2.55,2.65,1166373,USD
2016-12-21,2.65,2.67,2.5,2.56,225340,USD
2016-12-22,2.54,2.55,2.4,2.41,256519,USD
2016-12-23,2.42,2.49,2.38,2.45,159386,USD
2016-12-27,2.42,2.5,2.4,2.48,150251,USD
2016-12-28,2.5,2.6,2.48,2.58,285780,USD
2016-12-29,2.58,2.62,2.53,2.56,289709,USD
2016-12-30,2.56,2.58,2.46,2.52,300258,USD
2017-01-03,2.52,2.53,2.4,2.45,245291,USD
2017-01-04,2.45,2.51,2.4,2.46,225123,USD
2017-01-05,2.49,2.49,2.37,2.45,238558,USD
2017-01-06,2.45,2.46,2.31,2.35,235721,USD
2017-01-09,2.36,2.45,2.33,2.43,188523,USD
2017-01-10,2.45,2.49,2.38,2.42,200943,USD
2017-01-11,2.4,2.41,2.33,2.4,231434,USD
2017-01-12,2.38,2.4,2.24,2.31,147801,USD
2017-01-13,2.29,2.36,2.08,2.27,280470,USD
2017-01-17,2.23,2.29,2.17,2.17,213213,USD
2017-01-18,2.18,2.18,2.02,2.16,239648,USD
2017-01-19,2.17,2.27,2.16,2.26,175924,USD
2017-01-20,2.23,2.32,2.23,2.27,155579,USD
2017-01-23,2.28,2.3,2.22,2.22,116127,USD
2017-01-24,2.23,2.34,2.21,2.33,178326,USD
2017-01-25,2.35,2.4,2.31,2.32,133039,USD
2017-01-26,2.32,2.33,2.25,2.25,62716,USD
2017-01-27,2.24,2.25,2.2,2.21,56129,USD
2017-01-30,2.19,2.19,2.15,2.17,117073,USD
2017-01-31,2.16,2.2,2.11,2.19,99627,USD
2017-02-01,2.23,2.26,2.19,2.22,65477,USD
2017-02-02,2.22,2.24,2.16,2.22,107269,USD
2017-02-03,2.26,2.27,2.19,2.23,110615,USD
2017-02-06,2.23,2.26,2.18,2.19,129440,USD
2017-02-07,2.2,2.29,2.2,2.24,132034,USD
2017-02-08,2.24,2.27,2.16,2.24,324852,USD
2017-02-09,2.27,2.55,2.2,2.43,607384,USD
2017-02-10,2.47,2.48,2.38,2.47,323609,USD
2017-02-13,2.48,2.5,2.34,2.36,362564,USD
2017-02-14,2.36,2.39,2.34,2.35,124494,USD
2017-02-15,2.35,2.44,2.34,2.42,163059,USD
2017-02-16,2.44,2.46,2.36,2.41,105114,USD
2017-02-17,2.43,2.44,2.34,2.41,170895,USD
2017-02-21,2.4,2.44,2.4,2.42,190269,USD
2017-02-22,2.44,2.5,2.44,2.46,1227513,USD
2017-02-23,2.46,2.55,2.4,2.49,1138546,USD
2017-02-24,2.46,2.49,2.37,2.39,434988,USD
2017-02-27,2.4,2.4,2.24,2.27,826057,USD
2017-02-28,2.24,2.3,2.2,2.25,247336,USD
2017-03-01,2.29,2.34,2.23,2.27,230146,USD
2017-03-02,2.25,2.31,2.21,2.25,327888,USD
2017-03-03,2.25,2.28,2.21,2.24,410523,USD
2017-03-06,2.21,2.26,2.2,2.2,325449,USD
2017-03-07,2.2,2.26,2.17,2.19,537037,USD
2017-03-08,2.22,2.26,2.19,2.2,200659,USD
2017-03-09,2.21,2.24,2.18,2.21,216473,USD
2017-03-10,2.2,2.25,2.14,2.14,302256,USD
2017-03-13,2.11,2.22,2.11,2.19,299036,USD
2017-03-14,2.16,2.17,2.11,2.13,95047,USD
2017-03-15,2.16,2.21,2.1,2.2,277248,USD
2017-03-16,2.2,2.55,2.2,2.54,3999379,USD
2017-03-17,2.6,2.7,2.51,2.59,913220,USD
2017-03-20,2.59,2.62,2.52,2.54,253196,USD
2017-03-21,2.54,2.58,2.41,2.42,373057,USD
2017-03-22,2.39,2.45,2.35,2.42,202327,USD
2017-03-23,2.44,2.5,2.42,2.44,93364,USD
2017-03-24,2.44,2.54,2.42,2.45,236149,USD
2017-03-27,2.4,2.49,2.36,2.46,203285,USD
2017-03-28,2.45,2.48,2.39,2.46,138161,USD
2017-03-29,2.44,2.59,2.42,2.55,210858,USD
2017-03-30,2.51,2.62,2.51,2.59,324528,USD
2017-03-31,2.58,2.65,2.57,2.58,308937,USD
2017-04-03,2.62,2.65,2.49,2.49,383801,USD
2017-04-04,2.49,2.55,2.42,2.45,540336,USD
2017-04-05,2.48,2.54,2.44,2.44,230226,USD
2017-04-06,2.44,2.51,2.42,2.49,176166,USD
2017-04-07,2.47,2.53,2.45,2.5,142546,USD
2017-04-10,2.49,2.58,2.46,2.47,215185,USD
2017-04-11,2.47,2.51,2.42,2.46,125625,USD
2017-04-12,2.47,2.48,2.41,2.46,152504,USD
2017-04-13,2.42,2.49,2.42,2.46,238612,USD
2017-04-17,2.48,2.5,2.44,2.49,120903,USD
2017-04-18,2.48,2.52,2.46,2.51,91135,USD
2017-04-19,2.54,2.6,2.48,2.5,359677,USD
2017-04-20,2.52,2.57,2.47,2.52,181570,USD
2017-04-21,2.54,2.69,2.5,2.65,676457,USD
2017-04-24,2.7,2.84,2.65,2.75,1067737,USD
2017-04-25,2.92,3.04,2.69,2.69,1356025,USD
2017-04-26,2.72,3.0,2.68,2.95,985246,USD
2017-04-27,2.94,3.23,2.9,3.22,1691184,USD
2017-04-28,3.24,3.24,3.13,3.14,937424,USD
2017-05-01,3.14,3.35,3.13,3.29,855730,USD
2017-05-02,3.27,3.29,3.18,3.21,339097,USD
2017-05-03,3.2,3.31,3.11,3.19,359718,USD
2017-05-04,3.18,3.21,3.07,3.15,271931,USD
2017-05-05,3.14,3.25,3.11,3.2,263531,USD
2017-05-08,3.21,3.26,3.06,3.14,488775,USD
2017-05-09,3.17,3.25,3.13,3.2,489549,USD
2017-05-10,3.2,3.24,3.12,3.24,226700,USD
2017-05-11,3.21,3.51,3.17,3.41,1229314,USD
2017-05-12,3.38,3.42,3.14,3.15,563625,USD
2017-05-15,3.16,3.29,3.12,3.17,428123,USD
2017-05-16,3.19,3.26,3.13,3.24,232687,USD
2017-05-17,3.18,3.19,3.02,3.03,276836,USD
2017-05-18,3.02,3.12,3.0,3.08,282688,USD
2017-05-19,3.08,3.13,2.94,3.05,260251,USD
2017-05-22,3.05,3.12,3.05,3.11,202596,USD
2017-05-23,3.1,3.13,3.05,3.07,196034,USD
2017-05-24,3.08,3.11,3.04,3.07,246052,USD
2017-05-25,3.09,3.14,3.06,3.08,212188,USD
2017-05-26,3.08,3.11,3.01,3.04,313481,USD
2017-05-30,3.04,3.05,2.85,2.9,466237,USD
2017-05-31,2.9,2.98,2.84,2.95,318798,USD
2017-06-01,3.0,3.09,2.94,3.06,248726,USD
2017-06-02,3.08,3.2,2.98,2.99,416919,USD
2017-06-05,3.0,3.04,2.92,3.03,346173,USD
2017-06-06,3.01,3.11,2.98,3.07,225939,USD
2017-06-07,3.08,3.15,3.01,3.02,337952,USD
2017-06-08,3.04,3.11,2.9,3.02,377052,USD
2017-06-09,3.03,3.05,2.9,2.95,260124,USD
2017-06-12,2.95,3.0,2.89,2.91,259964,USD
2017-06-13,2.92,2.99,2.9,2.92,248585,USD
2017-06-14,2.92,2.93,2.77,2.83,452589,USD
2017-06-15,2.79,2.88,2.77,2.85,272686,USD
2017-06-16,2.87,2.9,2.77,2.77,563857,USD
2017-06-19,2.78,2.83,2.75,2.83,191725,USD
2017-06-20,2.82,2.88,2.71,2.81,254969,USD
2017-06-21,2.81,2.84,2.76,2.79,177278,USD
2017-06-22,2.8,2.83,2.73,2.8,302101,USD
2017-06-23,2.8,2.93,2.78,2.85,1545739,USD
2017-06-26,2.86,3.0,2.78,2.98,428152,USD
2017-06-27,3.02,3.12,2.96,3.02,333973,USD
2017-06-28,3.05,3.07,2.98,3.03,233726,USD
2017-06-29,3.03,3.03,2.84,2.91,251687,USD
2017-06-30,2.95,2.96,2.82,2.89,178976,USD
2017-07-03,2.9,3.05,2.85,3.03,231050,USD
2017-07-05,3.02,3.08,2.93,3.06,354056,USD
2017-07-06,3.03,3.06,3.0,3.0,181780,USD
2017-07-07,3.01,3.1,3.01,3.07,158170,USD
2017-07-10,3.09,3.15,3.03,3.08,193876,USD
2017-07-11,3.09,3.15,3.05,3.15,155815,USD
2017-07-12,3.16,3.2,3.09,3.13,340635,USD
2017-07-13,3.16,3.19,3.1,3.14,108847,USD
2017-07-14,3.13,3.17,3.11,3.14,284106,USD
2017-07-17,3.15,3.25,3.13,3.18,264284,USD
2017-07-18,3.18,3.27,3.16,3.22,393845,USD
2017-07-19,3.22,3.29,3.22,3.28,181690,USD
2017-07-20,3.3,3.32,3.24,3.26,148355,USD
2017-07-21,3.26,3.26,3.12,3.2,223619,USD
2017-07-24,3.21,3.23,3.16,3.19,137385,USD
2017-07-25,3.21,3.32,3.19,3.28,396114,USD
2017-07-26,3.28,3.35,3.26,3.35,576394,USD
2017-07-27,3.4,3.54,3.33,3.51,911791,USD
2017-07-28,3.51,3.57,3.43,3.52,637817,USD
2017-07-31,3.53,3.55,3.41,3.42,416555,USD
2017-08-01,3.42,3.45,3.33,3.4,552378,USD
2017-08-02,3.4,3.45,3.25,3.4,415136,USD
2017-08-03,3.4,3.48,3.21,3.46,384533,USD
2017-08-04,3.47,3.59,3.46,3.54,470121,USD
2017-08-07,3.55,3.71,3.54,3.67,471860,USD
2017-08-08,3.66,3.78,3.64,3.67,459327,USD
2017-08-09,3.64,3.72,3.54,3.57,373834,USD
2017-08-10,3.53,3.61,3.48,3.51,242809,USD
2017-08-11,3.56,3.67,3.51,3.61,370948,USD
2017-08-14,3.68,3.7,3.63,3.66,184116,USD
2017-08-15,3.68,3.68,3.62,3.64,92294,USD
2017-08-16,3.63,3.73,3.63,3.68,186943,USD
2017-08-17,3.65,3.75,3.59,3.6,257924,USD
2017-08-18,3.53,3.64,3.51,3.59,266185,USD
2017-08-21,3.58,3.65,3.57,3.65,178026,USD
2017-08-22,3.66,3.72,3.63,3.66,214042,USD
2017-08-23,3.65,3.68,3.57,3.62,181676,USD
2017-08-24,3.63,3.69,3.58,3.59,424889,USD
2017-08-25,3.59,3.66,3.59,3.62,144329,USD
2017-08-28,3.64,3.64,3.56,3.58,167376,USD
2017-08-29,3.57,3.63,3.52,3.52,292249,USD
2017-08-30,3.52,3.62,3.52,3.55,222656,USD
2017-08-31,3.56,3.65,3.56,3.59,241345,USD
2017-09-01,3.6,3.65,3.53,3.54,224904,USD
2017-09-05,3.54,3.62,3.46,3.53,291475,USD
2017-09-06,3.56,3.65,3.55,3.62,181747,USD
2017-09-07,3.6,3.7,3.59,3.63,253029,USD
2017-09-08,3.62,3.66,3.56,3.57,131953,USD
2017-09-11,3.61,3.67,3.58,3.61,195903,USD
2017-09-12,3.62,3.67,3.59,3.62,154841,USD
2017-09-13,3.61,3.65,3.6,3.6,136733,USD
2017-09-14,3.59,3.68,3.57,3.6,255223,USD
2017-09-15,3.58,3.67,3.51,3.6,689536,USD
2017-09-18,3.64,3.72,3.59,3.66,335342,USD
2017-09-19,3.66,3.86,3.64,3.8,823671,USD
2017-09-20,3.81,4.03,3.81,3.92,972045,USD
2017-09-21,3.93,4.01,3.91,3.96,343145,USD
2017-09-22,3.96,3.99,3.92,3.96,262211,USD
2017-09-25,3.91,3.97,3.65,3.79,466917,USD
2017-09-26,3.79,3.86,3.78,3.8,174706,USD
2017-09-27,3.82,4.25,3.8,4.06,1174005,USD
2017-09-28,4.02,4.03,3.9,3.94,396721,USD
2017-09-29,3.92,3.99,3.9,3.97,190407,USD
2017-10-02,4.0,4.1,3.95,4.09,231103,USD
2017-10-03,4.1,4.22,4.09,4.19,395753,USD
2017-10-04,4.2,4.4,4.2,4.36,670999,USD
2017-10-05,4.39,4.39,4.27,4.28,313462,USD
2017-10-06,4.28,4.32,4.23,4.24,352553,USD
2017-10-09,4.27,4.32,4.07,4.1,363715,USD
2017-10-10,4.11,4.24,4.1,4.23,328762,USD
2017-10-11,4.23,4.24,4.14,4.21,236824,USD
2017-10-12,4.23,4.37,4.2,4.3,696083,USD
2017-10-13,4.34,4.37,4.26,4.35,323644,USD
2017-10-16,4.4,4.42,4.3,4.32,453018,USD
2017-10-17,4.3,4.39,4.3,4.36,625794,USD
2017-10-18,4.39,4.52,4.35,4.48,1239120,USD
2017-10-19,4.95,4.98,4.56,4.71,2293403,USD
2017-10-20,4.79,5.09,4.78,4.96,1718716,USD
2017-10-23,5.05,5.18,4.91,4.93,1099068,USD
2017-10-24,4.94,5.03,4.72,4.8,927049,USD
2017-10-25,4.83,4.92,4.75,4.88,760646,USD
2017-10-26,4.92,4.98,4.86,4.9,418505,USD
2017-10-27,4.91,5.05,4.86,4.88,798639,USD
2017-10-30,4.89,4.95,4.8,4.9,442726,USD
2017-10-31,4.78,4.99,4.78,4.95,584999,USD
2017-11-01,5.0,5.32,4.91,5.28,1642743,USD
2017-11-02,5.27,5.42,5.17,5.2,897475,USD
2017-11-03,5.19,5.25,5.1,5.2,458667,USD
2017-11-06,5.17,5.47,5.09,5.45,1330094,USD
2017-11-07,5.53,5.63,5.45,5.52,1113347,USD
2017-11-08,5.57,5.73,5.52,5.61,1041991,USD
2017-11-09,5.67,5.7,5.4,5.66,700960,USD
2017-11-10,5.67,6.01,5.58,5.9,1293244,USD
2017-11-13,5.98,6.0,5.66,5.69,1048052,USD
2017-11-14,5.69,6.05,5.43,5.96,2821549,USD
2017-11-15,5.97,5.97,5.69,5.75,967529,USD
2017-11-16,5.8,6.0,5.8,5.85,996161,USD
2017-11-17,5.83,5.89,5.7,5.72,755291,USD
2017-11-20,5.73,5.93,5.73,5.8,1655568,USD
2017-11-21,5.85,5.96,5.81,5.89,850012,USD
2017-11-22,5.85,5.91,5.77,5.81,482578,USD
2017-11-24,5.83,5.94,5.78,5.86,250189,USD
