Date,Open,High,Low,Close,Volume,Currency
2016-03-31,11.07,11.37,10.91,10.95,10344,USD
2016-04-01,11.24,11.24,11.0,11.06,8732,USD
2016-04-04,11.19,11.19,10.9,10.96,3151,USD
2016-04-05,10.95,11.0,10.88,10.88,6706,USD
2016-04-06,10.85,10.88,10.85,10.88,1695,USD
2016-04-07,10.85,11.08,10.85,10.94,1500,USD
2016-04-08,11.04,11.04,10.57,10.96,10630,USD
2016-04-11,10.89,10.89,10.61,10.62,7226,USD
2016-04-12,10.61,10.61,10.6,10.6,889,USD
2016-04-13,10.6,10.72,10.6,10.71,10337,USD
2016-04-14,10.7,11.01,10.7,10.9,11598,USD
2016-04-15,11.12,11.23,11.02,11.1,4924,USD
2016-04-18,11.17,11.17,10.71,10.76,3446,USD
2016-04-19,10.84,10.92,10.77,10.9,18096,USD
2016-04-20,10.99,11.34,10.99,11.23,11565,USD
2016-04-21,11.29,11.34,11.29,11.29,11218,USD
2016-04-22,11.14,11.28,11.11,11.11,4425,USD
2016-04-25,11.23,11.34,11.12,11.26,3377,USD
2016-04-26,11.33,11.34,11.18,11.26,2185,USD
2016-04-27,11.23,11.23,11.23,11.23,397,USD
2016-04-28,11.07,11.31,11.07,11.3,8949,USD
2016-04-29,11.32,11.32,11.23,11.23,1567,USD
2016-05-02,11.27,11.33,11.05,11.19,8289,USD
2016-05-03,11.23,11.25,11.18,11.18,6931,USD
2016-05-04,11.2,11.34,11.08,11.08,9672,USD
2016-05-05,11.2,11.22,11.2,11.2,7156,USD
2016-05-06,11.2,11.27,11.2,11.2,1737,USD
2016-05-09,11.2,11.34,11.2,11.2,2033,USD
2016-05-10,11.2,11.34,11.2,11.34,778,USD
2016-05-11,11.34,11.34,11.1,11.26,1376,USD
2016-05-12,11.11,11.2,11.1,11.1,4024,USD
2016-05-13,11.06,11.06,10.81,10.81,277,USD
2016-05-16,10.81,10.81,10.53,10.53,5345,USD
2016-05-17,10.7,10.74,10.44,10.51,5640,USD
2016-05-18,10.51,10.51,10.51,10.51,0,USD
2016-05-19,10.66,10.74,10.55,10.74,1144,USD
2016-05-20,10.94,10.94,10.71,10.71,422,USD
2016-05-23,10.71,10.72,10.3,10.3,4151,USD
2016-05-24,10.33,10.44,10.24,10.43,8739,USD
2016-05-25,10.21,10.4,10.21,10.4,1934,USD
2016-05-26,10.25,10.39,10.25,10.39,2130,USD
2016-05-27,10.39,10.51,10.39,10.51,650,USD
2016-05-31,10.5,10.5,10.34,10.34,1390,USD
2016-06-01,10.29,10.29,10.29,10.29,599,USD
2016-06-02,10.25,10.36,10.25,10.36,5252,USD
2016-06-03,10.32,10.51,10.32,10.34,2958,USD
2016-06-06,10.37,10.37,10.33,10.36,2140,USD
2016-06-07,10.47,10.65,10.26,10.4,11009,USD
2016-06-09,10.29,10.29,10.24,10.25,3260,USD
2016-06-10,10.2,10.46,10.2,10.3,3375,USD
2016-06-13,10.23,10.25,10.16,10.25,2511,USD
2016-06-14,10.06,10.15,10.06,10.15,2031,USD
2016-06-15,10.06,10.19,10.03,10.15,4487,USD
2016-06-16,10.01,10.15,10.01,10.07,1235,USD
2016-06-17,10.01,10.08,9.9,10.08,1975,USD
2016-06-20,10.02,10.16,10.01,10.16,7355,USD
2016-06-21,10.01,10.15,10.01,10.15,12330,USD
2016-06-22,10.17,10.19,10.04,10.1,4589,USD
2016-06-23,10.18,10.28,10.15,10.18,4301,USD
2016-06-24,10.13,10.13,9.82,9.93,2609,USD
2016-06-27,9.75,9.84,9.66,9.77,4447,USD
2016-06-28,9.77,9.77,9.65,9.7,1108,USD
2016-06-29,9.83,9.84,9.75,9.75,1024,USD
2016-06-30,9.76,9.84,9.71,9.84,5549,USD
2016-07-01,9.75,9.85,9.58,9.85,10019,USD
2016-07-05,9.67,9.84,9.65,9.84,3634,USD
2016-07-06,9.8,9.82,9.77,9.8,818,USD
2016-07-07,9.69,9.7,9.69,9.7,336,USD
2016-07-08,9.7,9.7,9.7,9.7,530,USD
2016-07-11,9.66,9.9,9.61,9.9,4947,USD
2016-07-12,9.71,9.92,9.71,9.92,3764,USD
2016-07-13,9.92,9.92,9.83,9.91,3012,USD
2016-07-14,9.95,9.99,9.83,9.85,4081,USD
2016-07-15,9.99,9.99,9.99,9.99,171,USD
2016-07-18,9.9,10.21,9.9,9.91,2156,USD
2016-07-19,9.93,10.06,9.9,10.06,2549,USD
2016-07-20,9.89,9.89,9.88,9.88,394,USD
2016-07-21,9.88,10.01,9.88,10.0,1020,USD
2016-07-22,9.87,9.87,9.87,9.87,290,USD
2016-07-25,9.93,10.0,9.89,9.89,2486,USD
2016-07-26,9.9,9.91,9.9,9.91,2501,USD
2016-07-27,9.95,10.0,9.91,10.0,3720,USD
2016-07-28,9.96,10.23,9.96,10.23,3541,USD
2016-08-01,9.97,10.44,9.97,10.44,0,USD
2016-08-02,10.02,10.12,10.02,10.12,1111,USD
2016-08-03,10.11,10.34,10.01,10.34,5869,USD
2016-08-04,10.15,10.18,10.11,10.18,5507,USD
2016-08-05,10.16,10.16,10.13,10.13,4472,USD
2016-08-08,10.12,10.14,10.06,10.07,4279,USD
2016-08-09,10.08,10.08,10.02,10.02,210,USD
2016-08-11,10.01,10.09,9.99,10.01,5188,USD
2016-08-12,9.97,10.05,9.97,9.97,3184,USD
2016-08-15,10.0,10.1,10.0,10.0,1580,USD
2016-08-16,10.1,10.18,10.1,10.1,4797,USD
2016-08-17,10.09,10.09,10.01,10.01,405,USD
2016-08-18,10.07,10.16,10.01,10.16,3345,USD
2016-08-19,10.16,10.3,10.16,10.2,7427,USD
2016-08-22,10.2,10.2,10.2,10.2,501,USD
2016-08-24,10.26,10.38,10.21,10.38,1447,USD
2016-08-25,10.3,10.52,10.3,10.52,839,USD
2016-08-26,10.45,10.55,10.45,10.45,7045,USD
2016-08-29,10.45,10.55,10.45,10.55,1056,USD
2016-08-30,10.5,10.5,10.45,10.45,617,USD
2016-08-31,10.46,10.46,10.46,10.46,222,USD
2016-09-01,10.45,10.46,10.45,10.46,4790,USD
2016-09-02,10.45,10.46,10.25,10.26,1834,USD
2016-09-06,10.32,10.43,10.32,10.42,1645,USD
2016-09-07,10.25,10.57,10.25,10.36,13752,USD
2016-09-08,10.46,10.46,10.32,10.32,1336,USD
2016-09-09,10.32,10.57,10.16,10.48,16570,USD
2016-09-12,10.46,10.46,10.35,10.4,1750,USD
2016-09-13,10.4,10.61,10.34,10.57,906,USD
2016-09-14,10.46,10.57,10.32,10.54,1465,USD
2016-09-15,10.5,10.57,10.32,10.57,1949,USD
2016-09-16,10.35,10.5,10.3,10.4,7385,USD
2016-09-19,10.45,10.53,10.37,10.53,7230,USD
2016-09-20,10.53,10.57,10.47,10.51,3728,USD
2016-09-21,10.53,10.57,10.53,10.57,1025,USD
2016-09-22,10.48,10.63,10.48,10.5,3536,USD
2016-09-23,10.67,10.79,10.6,10.79,11361,USD
2016-09-26,10.86,11.16,10.86,11.1,16016,USD
2016-09-27,11.2,11.99,11.2,11.9,9477,USD
2016-09-28,11.99,12.29,11.9,12.04,22522,USD
2016-09-29,12.26,12.26,11.9,12.0,11302,USD
2016-09-30,12.05,12.38,12.05,12.38,3654,USD
2016-10-03,11.96,12.44,11.96,12.43,2487,USD
2016-10-04,12.44,12.44,12.05,12.17,1124,USD
2016-10-05,12.21,12.21,12.01,12.03,2226,USD
2016-10-06,11.96,12.19,11.96,12.19,2210,USD
2016-10-07,11.75,11.95,11.06,11.3,14053,USD
2016-10-10,11.33,11.5,11.33,11.5,2087,USD
2016-10-11,11.5,11.5,11.5,11.5,540,USD
2016-10-12,11.39,11.67,11.39,11.67,1996,USD
2016-10-13,11.48,11.6,11.48,11.5,653,USD
2016-10-14,11.55,11.55,11.55,11.55,1268,USD
2016-10-17,11.64,11.64,11.64,11.64,293,USD
2016-10-18,11.83,11.83,11.73,11.79,1353,USD
2016-10-19,11.74,11.74,11.69,11.69,1816,USD
2016-10-20,11.65,11.65,11.65,11.65,245,USD
2016-10-21,11.4,11.4,11.4,11.4,219,USD
2016-10-24,11.65,11.81,11.64,11.64,3104,USD
2016-10-25,11.65,11.76,11.65,11.76,4526,USD
2016-10-26,11.67,11.67,11.5,11.5,3611,USD
2016-10-27,11.55,11.6,11.31,11.6,12275,USD
2016-10-28,11.59,11.82,11.59,11.82,3145,USD
2016-10-31,11.8,12.0,11.65,11.65,2161,USD
2016-11-01,11.7,11.7,11.6,11.61,7672,USD
2016-11-02,11.61,11.61,11.61,11.61,500,USD
2016-11-03,11.75,11.8,11.65,11.65,812,USD
2016-11-04,11.89,11.9,11.6,11.6,439,USD
2016-11-07,12.1,12.15,12.05,12.05,2400,USD
2016-11-08,11.85,12.1,11.85,11.95,3142,USD
2016-11-09,12.1,12.29,12.05,12.24,3237,USD
2016-11-10,12.05,12.2,11.75,12.0,14298,USD
2016-11-11,11.97,11.97,11.86,11.86,300,USD
2016-11-14,12.15,12.2,12.15,12.2,1183,USD
2016-11-15,12.0,12.35,11.95,12.2,4260,USD
2016-11-16,12.3,12.35,12.3,12.35,3389,USD
2016-11-17,12.5,12.7,12.4,12.5,12404,USD
2016-11-18,12.5,12.74,12.5,12.5,5767,USD
2016-11-21,12.85,13.45,12.85,13.45,10726,USD
2016-11-22,13.5,13.99,13.45,13.5,17694,USD
2016-11-23,13.45,14.0,13.4,13.45,27799,USD
2016-11-25,13.27,13.27,12.75,12.8,2774,USD
2016-11-28,13.05,13.05,12.85,12.9,2566,USD
2016-11-29,12.9,12.95,12.9,12.9,2072,USD
2016-11-30,13.0,13.2,12.9,12.95,5167,USD
2016-12-01,13.42,13.59,13.35,13.55,6294,USD
2016-12-02,13.65,13.9,13.65,13.9,6614,USD
2016-12-05,13.9,13.9,12.55,12.8,21935,USD
2016-12-06,12.8,13.65,12.8,13.0,9888,USD
2016-12-07,13.05,13.5,13.0,13.35,13751,USD
2016-12-08,13.4,14.25,13.4,13.7,9519,USD
2016-12-09,13.75,14.15,13.75,14.15,14567,USD
2016-12-12,14.4,15.32,14.25,14.35,25824,USD
2016-12-13,14.5,15.0,14.45,14.55,13070,USD
2016-12-14,14.55,14.6,14.2,14.5,14923,USD
2016-12-15,14.5,14.8,14.3,14.75,15521,USD
2016-12-16,14.75,14.75,14.65,14.65,80069,USD
2016-12-19,14.75,14.85,14.55,14.7,4134,USD
2016-12-20,14.68,14.85,14.68,14.8,2546,USD
2016-12-21,14.85,14.85,14.7,14.75,6489,USD
2016-12-22,14.84,14.85,14.7,14.8,5961,USD
2016-12-23,14.89,14.9,14.75,14.9,6007,USD
2016-12-27,15.0,15.8,14.87,15.8,5074,USD
2016-12-28,16.0,16.3,15.35,15.55,16728,USD
2016-12-29,16.0,16.75,15.65,16.35,19957,USD
2016-12-30,16.25,16.95,15.58,15.95,6122,USD
2017-01-03,16.15,16.15,15.7,15.95,10598,USD
2017-01-04,15.8,16.32,14.3,15.3,13987,USD
2017-01-05,14.85,15.8,14.8,15.0,9047,USD
2017-01-06,15.2,15.2,14.4,14.7,11683,USD
2017-01-09,14.7,14.7,14.0,14.15,10041,USD
2017-01-10,14.15,14.45,14.15,14.2,3123,USD
2017-01-11,14.3,14.3,13.8,14.15,15293,USD
2017-01-12,14.04,14.39,13.85,14.15,1515,USD
2017-01-13,14.15,14.25,14.15,14.25,763,USD
2017-01-17,14.0,14.25,13.8,14.15,13087,USD
2017-01-18,14.25,14.79,14.25,14.55,3566,USD
2017-01-19,14.1,14.99,14.1,14.4,2415,USD
2017-01-20,14.45,14.5,14.07,14.4,1934,USD
2017-01-23,14.25,14.25,14.15,14.15,2774,USD
2017-01-24,14.15,14.5,14.15,14.5,2236,USD
2017-01-25,14.35,14.45,14.35,14.4,1486,USD
2017-01-26,14.6,14.85,14.6,14.85,2765,USD
2017-01-27,14.9,14.9,14.15,14.45,3082,USD
2017-01-30,14.55,14.6,14.19,14.28,4030,USD
2017-01-31,14.3,14.3,14.15,14.3,7793,USD
2017-02-01,14.3,14.45,14.3,14.45,2138,USD
2017-02-02,14.55,14.7,14.32,14.55,5939,USD
2017-02-03,14.45,14.95,14.45,14.9,1519,USD
2017-02-06,14.96,15.0,14.65,14.8,5488,USD
2017-02-07,15.0,15.1,14.86,14.95,6874,USD
2017-02-08,14.8,15.0,14.8,14.95,2695,USD
2017-02-09,15.15,15.35,15.15,15.35,1453,USD
2017-02-10,15.35,15.42,15.35,15.42,1422,USD
2017-02-13,15.4,15.4,14.98,15.25,1224,USD
2017-02-14,15.3,15.62,15.0,15.35,18751,USD
2017-02-15,15.68,15.68,15.45,15.45,1003,USD
2017-02-16,15.4,15.71,15.4,15.55,1912,USD
2017-02-17,15.75,15.75,15.5,15.55,1472,USD
2017-02-21,15.75,15.75,15.1,15.5,5407,USD
2017-02-22,15.1,15.3,14.4,14.8,13635,USD
2017-02-23,14.9,14.97,14.51,14.7,8263,USD
2017-02-24,14.65,14.7,14.5,14.6,4664,USD
2017-02-27,14.7,14.95,14.4,14.75,2696,USD
2017-02-28,14.55,14.7,14.55,14.65,2660,USD
2017-03-01,14.85,15.04,14.65,14.85,5806,USD
2017-03-02,14.8,15.1,14.65,14.65,3171,USD
2017-03-03,14.65,14.65,14.4,14.51,6715,USD
2017-03-06,14.6,14.6,13.96,14.2,13473,USD
2017-03-07,14.2,14.55,13.22,13.5,17990,USD
2017-03-08,13.65,13.65,13.1,13.3,12674,USD
2017-03-09,13.4,13.4,13.0,13.15,12780,USD
2017-03-10,13.1,13.7,13.0,13.25,6790,USD
2017-03-13,13.1,13.15,13.05,13.15,5195,USD
2017-03-14,13.05,13.25,13.05,13.25,4465,USD
2017-03-15,13.2,13.45,13.2,13.25,5163,USD
2017-03-16,13.35,13.4,13.05,13.4,7152,USD
2017-03-17,13.05,13.4,13.05,13.4,3982,USD
2017-03-20,13.15,13.25,13.08,13.2,11191,USD
2017-03-21,13.1,13.15,13.06,13.15,1349,USD
2017-03-22,13.05,13.15,13.0,13.15,13440,USD
2017-03-23,13.2,13.75,13.2,13.75,9426,USD
2017-03-24,13.75,13.8,13.69,13.75,4058,USD
2017-03-27,13.65,14.3,13.65,14.3,7506,USD
2017-03-28,14.26,14.26,14.1,14.1,2388,USD
2017-03-29,14.2,14.39,14.0,14.06,5585,USD
2017-03-30,14.1,14.7,14.1,14.65,9012,USD
2017-03-31,14.55,14.6,14.35,14.5,6612,USD
2017-04-03,14.45,14.7,14.2,14.35,14552,USD
2017-04-04,14.45,14.5,14.4,14.4,4198,USD
2017-04-05,14.5,14.5,14.0,14.0,8337,USD
2017-04-06,14.0,14.3,14.0,14.3,2486,USD
2017-04-07,14.2,14.25,13.85,13.9,9914,USD
2017-04-10,14.05,14.05,13.95,14.0,1767,USD
2017-04-11,14.0,14.1,13.9,13.9,1776,USD
2017-04-12,13.9,13.99,13.9,13.9,4255,USD
2017-04-13,13.95,14.03,13.9,13.9,3028,USD
2017-04-17,13.95,14.2,13.9,14.05,1846,USD
2017-04-18,13.9,14.0,13.9,13.9,1532,USD
2017-04-19,13.9,13.9,13.9,13.9,139,USD
2017-04-20,13.97,13.97,13.97,13.97,371,USD
2017-04-21,13.99,13.99,13.8,13.85,4450,USD
2017-04-24,13.9,14.1,13.9,13.9,3587,USD
2017-04-25,14.05,14.09,14.05,14.05,4536,USD
2017-04-26,14.1,14.1,13.9,13.98,2182,USD
2017-04-27,13.9,13.95,13.9,13.95,793,USD
2017-04-28,14.0,14.0,14.0,14.0,0,USD
2017-05-01,13.9,14.0,13.9,14.0,4015,USD
2017-05-02,14.05,14.11,14.0,14.11,3368,USD
2017-05-03,14.1,14.15,14.0,14.1,1316,USD
2017-05-04,14.05,14.15,14.0,14.1,2183,USD
2017-05-05,14.1,14.2,14.05,14.2,2126,USD
2017-05-08,14.2,14.2,14.2,14.2,635,USD
2017-05-09,14.14,14.14,14.14,14.14,308,USD
2017-05-10,14.2,14.27,14.2,14.27,1642,USD
2017-05-11,14.25,14.26,14.25,14.26,434,USD
2017-05-12,14.15,14.36,14.15,14.35,2603,USD
2017-05-15,14.35,14.35,14.15,14.25,1636,USD
2017-05-16,14.2,14.65,14.2,14.6,32005,USD
2017-05-17,14.45,14.7,14.2,14.2,22079,USD
2017-05-18,14.25,14.26,14.1,14.25,10130,USD
2017-05-19,14.7,14.7,14.7,14.7,110,USD
2017-05-22,14.65,14.72,14.65,14.68,6692,USD
2017-05-23,14.4,14.55,14.4,14.45,3544,USD
2017-05-24,14.5,14.5,14.4,14.4,3039,USD
2017-05-25,14.65,15.0,14.61,14.93,8101,USD
2017-05-26,14.76,14.95,14.75,14.75,6159,USD
2017-05-30,14.76,14.85,14.75,14.85,728,USD
2017-05-31,14.75,15.0,14.64,15.0,3830,USD
2017-06-01,15.0,15.0,14.9,14.9,1317,USD
2017-06-02,14.75,15.0,14.75,14.95,2851,USD
2017-06-05,14.81,14.99,14.8,14.8,5448,USD
2017-06-06,14.76,14.8,14.7,14.8,10893,USD
2017-06-07,14.9,15.05,14.9,15.03,2910,USD
2017-06-08,15.05,15.1,14.95,15.1,3165,USD
2017-06-09,15.15,15.6,15.15,15.6,4917,USD
2017-06-12,15.45,15.45,15.1,15.35,2685,USD
2017-06-13,15.1,15.15,14.9,15.1,4068,USD
2017-06-14,15.1,15.3,15.1,15.2,7436,USD
2017-06-15,15.15,15.6,15.15,15.6,2345,USD
2017-06-16,15.65,15.65,14.85,15.1,22563,USD
2017-06-19,15.8,15.8,14.9,15.0,15028,USD
2017-06-20,15.25,15.25,14.8,14.88,2628,USD
2017-06-21,15.0,15.0,15.0,15.0,214,USD
2017-06-22,15.0,15.15,14.9,15.05,5191,USD
2017-06-23,14.95,15.05,14.6,14.8,14183,USD
2017-06-26,14.95,15.05,14.9,14.9,4116,USD
2017-06-28,14.85,15.1,14.85,15.05,5498,USD
2017-06-29,15.2,15.2,14.45,14.85,33339,USD
2017-06-30,14.7,14.9,14.65,14.9,7654,USD
2017-07-05,14.71,15.0,14.71,14.9,2410,USD
2017-07-06,14.9,14.95,14.9,14.95,3303,USD
2017-07-07,14.95,14.95,14.95,14.95,1627,USD
2017-07-10,14.89,14.9,14.85,14.9,711,USD
2017-07-11,14.85,14.9,14.8,14.8,1108,USD
2017-07-12,14.85,15.15,14.83,15.15,4188,USD
2017-07-13,15.1,15.15,15.0,15.15,5708,USD
2017-07-14,15.19,15.2,15.15,15.2,1161,USD
2017-07-17,15.05,15.15,15.05,15.05,6263,USD
2017-07-18,15.13,15.13,15.13,15.13,500,USD
2017-07-20,15.13,15.13,15.05,15.1,1476,USD
2017-07-21,15.15,15.15,15.05,15.15,5536,USD
2017-07-24,15.2,15.2,15.2,15.2,447,USD
2017-07-25,15.2,15.25,15.15,15.25,5936,USD
2017-07-27,15.1,15.3,15.1,15.25,1816,USD
2017-07-28,15.1,15.3,15.1,15.3,1315,USD
2017-07-31,15.2,15.2,15.1,15.1,896,USD
2017-08-01,15.0,15.0,14.9,14.9,4228,USD
2017-08-02,14.8,14.8,14.8,14.8,480,USD
2017-08-03,15.0,15.0,14.8,14.8,4563,USD
2017-08-04,14.75,15.0,14.55,14.9,22451,USD
2017-08-07,14.85,14.97,14.7,14.8,9186,USD
2017-08-08,14.73,15.0,14.7,14.75,9232,USD
2017-08-09,14.75,14.9,14.75,14.8,6073,USD
2017-08-10,14.75,14.9,14.75,14.85,3580,USD
2017-08-11,14.73,14.9,14.7,14.8,9678,USD
2017-08-14,15.05,15.25,14.95,15.2,16296,USD
2017-08-15,15.1,15.2,15.1,15.2,623,USD
2017-08-16,15.2,15.25,15.2,15.2,5095,USD
2017-08-17,15.15,15.15,14.95,15.0,7870,USD
2017-08-18,15.0,15.1,15.0,15.1,1321,USD
2017-08-21,15.15,15.15,14.8,14.9,4009,USD
2017-08-22,14.9,15.75,14.8,15.55,44659,USD
2017-08-23,15.45,15.7,14.9,15.15,48285,USD
2017-08-24,15.1,15.16,14.95,15.0,2401,USD
2017-08-25,14.95,15.3,14.85,15.28,2384,USD
2017-08-28,15.05,15.25,15.0,15.05,7734,USD
2017-08-29,15.15,15.25,15.15,15.25,1616,USD
2017-08-30,15.25,15.35,15.25,15.35,1921,USD
2017-08-31,15.45,15.95,15.45,15.75,11412,USD
2017-09-01,15.75,16.12,15.75,16.1,4780,USD
2017-09-05,16.15,16.15,15.81,16.0,10992,USD
2017-09-06,16.0,16.0,15.55,15.6,3254,USD
2017-09-07,15.6,15.6,15.2,15.2,12589,USD
2017-09-08,15.25,15.3,15.25,15.3,2678,USD
2017-09-11,15.3,15.65,15.3,15.5,7938,USD
2017-09-12,15.5,15.55,15.5,15.55,2593,USD
2017-09-13,15.4,15.69,15.4,15.4,4348,USD
2017-09-14,15.35,15.4,15.3,15.3,1196,USD
2017-09-15,15.3,15.35,15.1,15.1,6434,USD
2017-09-18,15.1,15.25,15.1,15.25,2637,USD
2017-09-19,15.4,15.5,15.3,15.3,6578,USD
2017-09-20,15.4,15.5,15.3,15.5,5692,USD
2017-09-21,15.4,15.55,15.4,15.55,1806,USD
2017-09-22,15.5,15.8,15.5,15.8,1626,USD
2017-09-25,15.55,15.55,15.2,15.3,7961,USD
2017-09-26,15.3,15.38,15.3,15.3,3713,USD
2017-09-27,15.51,16.05,15.4,15.4,7699,USD
2017-09-28,15.6,16.3,15.6,16.3,4706,USD
2017-09-29,16.4,16.65,16.4,16.65,10920,USD
2017-10-02,16.6,16.85,16.25,16.4,6748,USD
2017-10-03,16.4,17.2,16.4,17.1,6753,USD
2017-10-04,16.85,17.05,16.85,16.85,11404,USD
2017-10-05,17.25,17.25,17.1,17.1,450,USD
2017-10-06,17.15,17.15,17.09,17.15,1009,USD
2017-10-09,16.85,16.85,16.6,16.7,6863,USD
2017-10-10,16.65,16.65,16.65,16.65,247,USD
2017-10-11,16.85,17.1,15.75,16.5,9645,USD
2017-10-12,16.4,17.3,16.4,16.7,14071,USD
2017-10-13,16.75,16.96,16.65,16.65,3283,USD
2017-10-16,16.62,16.62,16.27,16.3,3878,USD
2017-10-17,16.2,16.4,16.15,16.3,9345,USD
2017-10-18,16.3,16.8,16.3,16.8,9037,USD
2017-10-19,16.7,17.2,16.7,17.2,2845,USD
2017-10-20,17.3,17.3,17.09,17.2,2386,USD
2017-10-23,17.25,17.34,17.2,17.2,2470,USD
2017-10-24,17.2,17.35,17.2,17.3,7542,USD
2017-10-25,17.23,17.66,17.23,17.66,3284,USD
2017-10-26,17.5,17.69,17.3,17.5,16432,USD
2017-10-27,17.41,17.7,17.41,17.65,896,USD
2017-10-30,17.6,17.7,17.6,17.65,4818,USD
2017-10-31,17.55,17.55,17.5,17.5,2212,USD
2017-11-01,17.55,17.55,17.4,17.5,765,USD
2017-11-02,17.35,17.6,17.35,17.6,2452,USD
2017-11-03,17.8,18.2,17.61,17.7,9417,USD
2017-11-06,17.8,18.3,17.8,18.1,6181,USD
2017-11-07,18.3,18.3,17.65,17.8,5592,USD
2017-11-08,17.75,17.79,17.7,17.7,1498,USD
2017-11-09,17.7,17.89,17.7,17.7,1061,USD
2017-11-10,17.7,17.7,17.6,17.6,2309,USD
2017-11-13,17.6,17.65,17.6,17.61,1349,USD
2017-11-14,17.65,17.71,17.61,17.65,2321,USD
2017-11-15,17.65,17.7,17.5,17.5,4039,USD
2017-11-16,17.55,17.55,17.3,17.4,3758,USD
2017-11-17,17.3,17.3,17.2,17.2,1084,USD
2017-11-20,17.2,17.3,17.18,17.2,7287,USD
2017-11-21,17.15,17.3,17.1,17.2,10693,USD
2017-11-22,17.25,17.25,17.25,17.25,363,USD
2017-11-24,17.3,17.35,17.01,17.35,901,USD
2017-11-27,17.05,17.15,17.05,17.15,1349,USD
2017-11-28,17.25,17.25,17.2,17.25,701,USD
2017-11-29,17.35,17.55,17.35,17.52,4368,USD
2017-11-30,17.55,17.55,17.55,17.55,859,USD
2017-12-01,17.15,17.6,17.15,17.6,657,USD
2017-12-04,17.3,17.5,17.25,17.36,4440,USD
2017-12-05,17.2,17.25,17.2,17.25,1053,USD
2017-12-06,17.15,17.15,17.0,17.1,5299,USD
2017-12-07,16.93,16.99,16.93,16.99,528,USD
2017-12-08,16.95,17.12,16.9,17.0,12421,USD
2017-12-11,17.12,17.4,17.12,17.25,7035,USD
2017-12-12,17.3,17.3,16.85,17.0,6985,USD
