Date,Open,High,Low,Close,Volume,Currency
2016-03-09,69.07,69.99,68.84,69.75,2455647,USD
2016-03-10,69.56,69.9,69.1,69.76,1898947,USD
2016-03-11,70.0,70.78,69.95,70.4,2991458,USD
2016-03-14,70.24,70.47,69.81,70.14,1659318,USD
2016-03-15,70.18,70.7,69.84,70.03,2061204,USD
2016-03-16,70.03,70.93,69.17,70.68,1732070,USD
2016-03-17,70.69,71.52,70.5,71.25,1523822,USD
2016-03-18,71.52,71.64,70.59,71.43,4017824,USD
2016-03-21,71.15,71.79,70.54,71.38,1163014,USD
2016-03-22,71.5,71.85,70.85,70.96,2079314,USD
2016-03-23,71.05,71.84,70.7,71.59,1782029,USD
2016-03-24,71.42,71.93,70.83,71.34,2127663,USD
2016-03-28,71.42,71.67,70.73,71.32,1497796,USD
2016-03-29,71.09,72.18,70.87,72.11,1878626,USD
2016-03-30,72.07,72.34,71.56,71.6,1740014,USD
2016-03-31,71.83,72.07,71.34,71.89,1767690,USD
2016-04-01,71.35,72.41,71.0,71.94,2464201,USD
2016-04-04,72.0,72.38,71.03,71.83,2116910,USD
2016-04-05,71.73,71.87,70.35,70.44,2511647,USD
2016-04-06,70.36,70.63,69.94,70.36,1454895,USD
2016-04-07,70.3,70.81,70.02,70.2,1964573,USD
2016-04-08,70.38,71.26,70.25,70.69,982054,USD
2016-04-11,70.75,71.25,70.43,70.56,1260341,USD
2016-04-12,70.54,71.06,70.11,70.99,1820432,USD
2016-04-13,71.08,71.11,69.69,70.07,2095096,USD
2016-04-14,69.95,70.51,69.67,70.04,1583798,USD
2016-04-15,70.11,71.19,70.11,71.06,1578457,USD
2016-04-18,70.13,71.08,69.85,71.06,1390301,USD
2016-04-19,71.21,71.48,70.72,71.42,1502724,USD
2016-04-20,71.39,71.5,69.42,69.51,1261776,USD
2016-04-21,69.35,69.39,67.71,68.0,1531717,USD
2016-04-22,68.32,68.84,68.31,68.65,1154874,USD
2016-04-25,68.62,68.75,68.21,68.72,1422698,USD
2016-04-26,68.83,69.27,68.65,68.83,1297101,USD
2016-04-27,69.11,70.36,68.84,69.98,1486492,USD
2016-04-28,69.27,70.22,69.01,70.11,1264457,USD
2016-04-29,69.6,70.72,69.27,70.71,2104953,USD
2016-05-02,70.78,71.69,70.39,71.44,2311051,USD
2016-05-03,71.26,71.94,70.49,71.67,2445181,USD
2016-05-04,71.48,73.15,71.25,72.76,2329906,USD
2016-05-05,72.76,73.25,71.88,72.3,1571980,USD
2016-05-06,72.25,72.25,71.18,71.99,1644712,USD
2016-05-09,72.13,72.66,71.85,72.59,924030,USD
2016-05-10,72.63,72.63,70.83,71.32,3237522,USD
2016-05-11,71.6,72.02,71.17,71.97,2220234,USD
2016-05-12,71.96,72.3,71.6,71.94,1865616,USD
2016-05-13,71.87,71.99,71.13,71.41,1588423,USD
2016-05-16,71.23,71.56,70.83,71.41,1581331,USD
2016-05-17,71.24,71.48,69.82,70.11,1515423,USD
2016-05-18,69.79,70.48,68.83,68.99,2180608,USD
2016-05-19,68.8,69.58,68.47,69.58,1651397,USD
2016-05-20,69.83,70.08,69.14,70.05,1476565,USD
2016-05-23,70.1,70.16,69.16,69.22,1298674,USD
2016-05-24,69.35,70.02,69.35,69.91,1103948,USD
2016-05-25,69.78,70.01,69.2,69.77,1211784,USD
2016-05-26,69.86,70.93,69.81,70.84,1167411,USD
2016-05-27,70.96,71.17,70.47,70.78,1157836,USD
2016-05-31,70.79,71.7,70.73,71.63,2173128,USD
2016-06-01,71.51,71.85,71.23,71.57,1797445,USD
2016-06-02,71.32,71.79,70.72,71.76,1532913,USD
2016-06-03,72.43,73.0,72.38,72.53,1391748,USD
2016-06-06,72.57,72.86,72.15,72.54,1339876,USD
2016-06-07,72.53,72.9,72.21,72.44,1196885,USD
2016-06-08,72.37,72.94,72.34,72.9,767363,USD
2016-06-09,72.83,73.75,72.83,73.66,1344753,USD
2016-06-10,73.67,74.11,73.48,73.96,1290495,USD
2016-06-13,74.08,74.46,73.68,73.88,1550712,USD
2016-06-14,73.87,74.11,73.16,74.08,1130049,USD
2016-06-15,74.08,74.29,73.2,73.46,1132691,USD
2016-06-16,73.63,74.15,73.59,73.92,923226,USD
2016-06-17,73.85,74.15,73.22,74.12,1522794,USD
2016-06-20,74.03,74.25,73.24,73.93,956451,USD
2016-06-21,73.93,74.56,73.6,74.12,1151037,USD
2016-06-22,74.38,74.38,73.75,73.84,1132357,USD
2016-06-23,73.94,73.99,73.39,73.99,1072074,USD
2016-06-24,73.33,75.37,73.21,74.59,2064998,USD
2016-06-27,74.42,76.59,74.42,76.45,2407086,USD
2016-06-28,75.82,76.17,74.66,76.04,2572568,USD
2016-06-29,76.19,76.59,75.74,76.1,2142282,USD
2016-06-30,75.91,77.71,75.71,77.67,3282790,USD
2016-07-01,78.0,78.03,76.55,77.65,1606819,USD
2016-07-05,77.78,78.69,77.58,78.55,2074595,USD
2016-07-06,78.35,78.72,77.57,78.4,2471926,USD
2016-07-07,78.01,78.01,76.77,77.04,1418478,USD
2016-07-08,76.73,78.21,76.04,78.17,2351346,USD
2016-07-11,77.76,78.07,76.89,77.99,1714357,USD
2016-07-12,77.53,77.7,76.49,76.57,2370110,USD
2016-07-13,76.92,77.44,74.45,77.41,2000240,USD
2016-07-14,76.82,77.22,76.39,77.11,2005514,USD
2016-07-15,77.33,77.62,76.81,77.18,1542845,USD
2016-07-18,77.31,77.62,77.18,77.22,1395973,USD
2016-07-19,77.27,77.42,76.81,77.11,1092194,USD
2016-07-20,77.06,77.12,76.43,76.51,872063,USD
2016-07-21,76.27,76.87,75.99,76.74,1850537,USD
2016-07-22,76.77,77.66,76.47,77.64,1379859,USD
2016-07-25,77.62,77.87,77.02,77.38,1008887,USD
2016-07-26,77.19,77.44,76.65,76.86,1225585,USD
2016-07-27,76.6,76.69,75.42,76.02,1873767,USD
2016-07-28,76.09,76.74,76.06,76.45,1236316,USD
2016-07-29,76.37,77.63,75.96,77.38,1614496,USD
2016-08-01,77.04,77.4,76.8,77.05,1541849,USD
2016-08-02,76.6,76.83,76.15,76.56,1237446,USD
2016-08-03,76.56,76.58,75.69,75.98,1254170,USD
2016-08-04,76.07,76.86,75.92,76.23,1343974,USD
2016-08-05,75.7,75.95,74.89,74.99,1233638,USD
2016-08-08,75.15,75.33,74.61,74.95,1265697,USD
2016-08-09,74.97,75.6,74.79,75.3,892890,USD
2016-08-10,75.33,75.58,75.03,75.11,1134440,USD
2016-08-11,75.26,75.55,74.99,75.5,987920,USD
2016-08-12,75.78,76.24,75.56,75.84,1194963,USD
2016-08-15,75.82,75.98,74.51,74.56,1340355,USD
2016-08-16,74.32,74.32,73.33,73.33,1659679,USD
2016-08-17,73.4,74.43,72.64,74.24,2440779,USD
2016-08-18,74.26,75.06,74.08,75.06,2114632,USD
2016-08-19,74.78,74.93,73.76,74.21,1675874,USD
2016-08-22,74.42,74.68,74.24,74.38,868199,USD
2016-08-23,74.35,74.77,73.94,73.97,1066426,USD
2016-08-24,73.85,74.08,73.32,73.99,979259,USD
2016-08-25,74.04,74.23,73.59,73.65,1536734,USD
2016-08-26,73.72,74.2,71.76,71.9,1984322,USD
2016-08-29,72.04,72.85,72.04,72.81,1820021,USD
2016-08-30,72.65,73.0,71.92,71.96,1004368,USD
2016-08-31,72.02,72.74,71.74,72.72,1724596,USD
2016-09-01,72.66,72.76,72.25,72.7,1509660,USD
2016-09-02,73.05,73.88,72.75,73.7,1828807,USD
2016-09-06,73.96,74.5,73.57,74.11,1592466,USD
2016-09-07,74.0,74.04,73.52,73.77,1156342,USD
2016-09-08,73.59,74.01,73.32,73.85,1254211,USD
2016-09-09,73.17,73.27,71.31,71.4,2995568,USD
2016-09-12,71.38,72.69,71.38,72.52,1685575,USD
2016-09-13,72.34,72.53,71.35,71.63,2139192,USD
2016-09-14,71.89,72.35,71.49,71.83,1611825,USD
2016-09-15,71.65,72.32,71.46,72.2,1245484,USD
2016-09-16,71.97,73.14,71.74,73.08,2086112,USD
2016-09-19,73.21,73.56,72.98,73.52,1379985,USD
2016-09-20,73.67,74.07,73.32,73.36,979122,USD
2016-09-21,73.29,75.08,73.29,75.0,1551403,USD
2016-09-22,75.36,75.59,74.83,75.51,1016842,USD
2016-09-23,75.14,75.96,74.94,75.62,1399240,USD
2016-09-26,75.64,75.82,75.28,75.55,1565066,USD
2016-09-27,75.89,76.3,74.13,74.24,1769825,USD
2016-09-28,73.95,74.18,72.98,73.7,1289632,USD
2016-09-29,73.45,73.48,72.25,72.68,1311465,USD
2016-09-30,73.03,73.53,71.91,72.25,1734361,USD
2016-10-03,72.06,72.14,70.93,71.39,1707665,USD
2016-10-04,71.31,71.31,69.47,69.89,2262514,USD
2016-10-05,70.01,70.5,69.31,69.76,2705400,USD
2016-10-06,69.52,70.12,69.21,69.82,1606336,USD
2016-10-07,70.23,70.92,69.81,69.89,1533059,USD
2016-10-10,70.08,70.37,69.65,70.26,1114547,USD
2016-10-11,70.18,70.24,69.23,69.41,1420123,USD
2016-10-12,69.55,70.22,69.55,70.06,1130622,USD
2016-10-13,70.14,71.48,69.99,71.01,1531649,USD
2016-10-14,70.69,71.42,70.29,70.85,1790056,USD
2016-10-17,71.09,71.4,70.94,71.22,813894,USD
2016-10-18,71.61,72.13,70.98,72.07,1885168,USD
2016-10-19,72.07,72.33,71.5,72.02,2727979,USD
2016-10-20,72.03,72.41,71.64,71.75,1508660,USD
2016-10-21,71.38,71.65,70.49,70.9,1625069,USD
2016-10-24,71.22,71.47,70.68,71.26,1191914,USD
2016-10-25,71.1,71.69,70.97,71.62,1145408,USD
2016-10-26,71.66,71.95,71.06,71.76,1054820,USD
2016-10-27,71.46,71.72,70.88,71.41,861640,USD
2016-10-28,71.51,72.04,71.39,71.88,826272,USD
2016-10-31,71.97,73.81,71.48,73.48,1912187,USD
2016-11-01,73.39,73.44,72.2,72.5,1871151,USD
2016-11-02,72.29,72.33,70.08,70.7,1957150,USD
2016-11-03,70.37,71.33,69.97,71.05,1229974,USD
2016-11-04,71.45,72.11,70.29,70.31,1471377,USD
2016-11-07,70.76,71.57,69.87,71.57,1367131,USD
2016-11-08,71.74,72.63,71.59,72.26,1362852,USD
2016-11-09,70.86,71.01,69.76,70.17,2204552,USD
2016-11-10,69.86,69.86,67.61,68.76,3689175,USD
2016-11-11,68.8,69.65,68.35,68.85,1512352,USD
2016-11-14,68.62,68.72,67.44,68.34,2471800,USD
2016-11-15,68.76,69.8,68.69,69.44,1398394,USD
2016-11-16,69.57,69.73,68.54,68.84,1027447,USD
2016-11-17,68.64,69.49,68.64,68.69,1571236,USD
2016-11-18,68.66,69.04,68.16,68.45,982170,USD
2016-11-21,68.8,69.39,68.53,69.28,1430998,USD
2016-11-22,69.31,69.92,69.0,69.73,1551913,USD
2016-11-23,69.0,69.71,68.57,68.99,993000,USD
2016-11-25,69.26,69.97,69.21,69.76,812986,USD
2016-11-28,69.96,71.35,69.96,71.27,1873439,USD
2016-11-29,71.02,71.74,70.85,71.15,1527606,USD
2016-11-30,70.21,70.39,68.75,68.77,2276797,USD
2016-12-01,68.39,68.6,67.73,68.56,1565649,USD
2016-12-02,69.0,69.86,68.95,69.4,1435505,USD
2016-12-05,69.13,69.75,68.01,69.74,2705358,USD
2016-12-06,69.89,69.99,68.82,68.85,1873676,USD
2016-12-07,69.06,69.91,69.06,69.61,2236522,USD
2016-12-08,69.09,69.77,68.76,69.44,1627776,USD
2016-12-09,69.59,70.33,69.23,69.97,3307626,USD
2016-12-12,69.66,70.52,69.46,70.45,2698329,USD
2016-12-13,70.72,71.25,70.59,71.17,2755820,USD
2016-12-14,71.62,71.84,69.53,69.59,2185371,USD
2016-12-15,69.25,70.43,68.81,70.19,1453876,USD
2016-12-16,70.3,71.78,70.23,71.72,3499383,USD
2016-12-19,71.78,72.02,71.12,71.61,1516264,USD
2016-12-20,71.6,72.29,71.3,72.11,1597349,USD
2016-12-21,71.96,72.48,71.71,71.74,1633390,USD
2016-12-22,71.71,72.31,71.66,72.13,1172898,USD
2016-12-23,72.16,72.38,71.79,71.9,791794,USD
2016-12-27,71.59,72.08,71.49,71.94,841525,USD
2016-12-28,71.5,71.69,71.04,71.15,1778820,USD
2016-12-29,71.38,72.44,71.22,72.28,1524821,USD
2016-12-30,72.35,72.62,71.78,71.99,1960607,USD
2017-01-03,71.76,71.96,71.07,71.75,1971714,USD
2017-01-04,71.94,72.6,71.78,72.36,1790734,USD
2017-01-05,72.48,72.73,71.73,72.1,2270260,USD
2017-01-06,71.82,72.06,71.56,71.69,2066240,USD
2017-01-09,71.91,72.08,70.93,71.02,1252296,USD
2017-01-10,71.08,71.33,70.57,71.11,1258200,USD
2017-01-11,71.07,72.31,71.07,72.13,1505503,USD
2017-01-12,72.06,72.49,71.83,72.38,1176790,USD
2017-01-13,72.24,72.49,71.61,72.1,979440,USD
2017-01-17,72.39,72.89,72.29,72.51,1674231,USD
2017-01-18,72.61,72.95,72.18,72.3,1173647,USD
2017-01-19,72.1,72.55,71.54,71.72,1219056,USD
2017-01-20,71.87,72.31,71.56,71.97,921218,USD
2017-01-23,72.08,72.16,71.63,71.82,1037246,USD
2017-01-24,71.72,72.11,71.48,72.0,1522548,USD
2017-01-25,71.75,71.99,71.55,71.73,861959,USD
2017-01-26,71.8,72.27,71.59,71.96,1061808,USD
2017-01-27,72.33,72.33,71.79,72.0,1047536,USD
2017-01-30,72.29,72.29,71.35,71.93,993211,USD
2017-01-31,72.06,72.9,71.73,72.88,2880851,USD
2017-02-01,72.35,72.58,71.5,71.6,1413381,USD
2017-02-02,71.77,72.65,71.48,72.61,1931944,USD
2017-02-03,72.0,72.74,71.8,72.54,2098569,USD
2017-02-06,72.83,73.16,72.39,72.75,1531841,USD
2017-02-07,72.73,73.12,72.51,73.05,1800996,USD
2017-02-08,73.7,75.09,73.59,74.83,3262019,USD
2017-02-09,74.5,74.99,74.32,74.76,1849089,USD
2017-02-10,74.24,75.23,74.11,75.21,1598283,USD
2017-02-13,75.2,75.64,74.98,75.56,1242354,USD
2017-02-14,75.57,75.61,74.84,75.39,1483399,USD
2017-02-15,74.83,75.1,74.26,74.98,1890731,USD
2017-02-16,75.13,75.82,75.1,75.79,1254405,USD
2017-02-17,75.82,76.43,75.82,76.34,1985051,USD
2017-02-21,76.04,77.35,75.91,77.22,1852902,USD
2017-02-22,77.5,77.64,76.51,77.19,3380025,USD
2017-02-23,77.57,78.04,77.39,77.9,1750856,USD
2017-02-24,78.13,78.94,78.05,78.87,1926233,USD
2017-02-27,78.93,79.21,78.48,79.0,1530387,USD
2017-02-28,79.03,79.94,78.94,79.74,2506822,USD
2017-03-01,78.92,79.98,78.45,79.38,2709993,USD
2017-03-02,78.94,80.61,78.89,79.92,2041799,USD
2017-03-03,79.86,79.99,78.87,79.49,1821319,USD
2017-03-06,79.4,79.61,79.1,79.35,1568196,USD
2017-03-07,79.3,79.62,79.13,79.25,1820622,USD
2017-03-08,78.76,78.76,77.95,78.12,1868901,USD
2017-03-09,78.15,78.54,77.93,78.0,1631299,USD
2017-03-10,78.51,78.98,78.2,78.81,1586901,USD
2017-03-13,78.75,79.19,78.6,79.08,1234229,USD
2017-03-14,78.72,78.72,77.89,78.42,3502906,USD
2017-03-15,78.78,80.04,78.52,79.81,2573806,USD
2017-03-16,79.5,79.61,78.9,79.18,1609994,USD
2017-03-17,79.26,79.91,79.14,79.6,3897614,USD
2017-03-20,79.7,79.86,78.54,78.8,1691342,USD
2017-03-21,78.65,79.81,78.53,79.56,1786080,USD
2017-03-22,79.9,80.53,79.6,79.86,1867947,USD
2017-03-23,79.74,80.54,79.54,80.19,1971505,USD
2017-03-24,79.99,80.99,79.95,80.71,1266530,USD
2017-03-27,80.98,81.33,80.16,80.5,1334370,USD
2017-03-28,80.31,80.98,80.01,80.9,1421260,USD
2017-03-29,80.15,80.2,79.55,79.82,1669331,USD
2017-03-30,79.62,79.76,79.15,79.49,991771,USD
2017-03-31,79.43,80.07,79.43,79.61,1217408,USD
2017-04-03,79.62,79.95,78.85,79.95,2214742,USD
2017-04-04,79.86,80.33,79.62,79.97,1550453,USD
2017-04-05,79.95,80.68,79.62,80.59,1613630,USD
2017-04-06,80.31,80.8,80.03,80.46,2141175,USD
2017-04-07,80.62,80.86,80.23,80.25,2044357,USD
2017-04-10,80.23,80.25,79.7,80.08,1288222,USD
2017-04-11,80.01,80.19,79.61,79.99,1318106,USD
2017-04-12,79.67,80.85,79.52,80.8,1105129,USD
2017-04-13,80.55,80.79,80.06,80.31,1257543,USD
2017-04-17,80.57,80.85,80.37,80.67,1414897,USD
2017-04-18,80.71,81.19,80.6,80.87,1459021,USD
2017-04-19,80.93,81.0,80.41,80.62,1285337,USD
2017-04-20,80.45,80.45,79.8,80.31,1036858,USD
2017-04-21,80.25,80.82,80.17,80.6,1617551,USD
2017-04-24,80.52,81.06,80.0,80.94,1539209,USD
2017-04-25,80.62,81.06,80.41,80.82,1387429,USD
2017-04-26,80.83,80.94,80.07,80.19,1876362,USD
2017-04-27,80.29,80.96,80.17,80.35,1708132,USD
2017-04-28,80.36,80.7,79.84,79.97,1604085,USD
2017-05-01,80.14,80.14,79.15,79.24,1541266,USD
2017-05-02,80.43,80.55,78.78,79.11,1497880,USD
2017-05-03,79.03,79.27,78.73,78.82,1144770,USD
2017-05-04,78.67,79.85,78.57,79.78,1712307,USD
2017-05-05,80.0,80.1,79.39,79.7,1364214,USD
2017-05-08,79.93,79.93,79.15,79.6,968024,USD
2017-05-09,79.46,79.97,79.22,79.53,1312823,USD
2017-05-10,79.59,79.93,78.41,79.04,2262965,USD
2017-05-11,78.84,78.85,77.69,78.57,2609683,USD
2017-05-12,78.62,78.97,78.48,78.78,1530724,USD
2017-05-15,78.68,79.15,78.5,78.72,1760506,USD
2017-05-16,78.76,78.99,77.87,77.87,1656674,USD
2017-05-17,77.78,78.15,77.21,77.59,2195121,USD
2017-05-18,77.82,78.47,77.43,77.96,1571551,USD
2017-05-19,77.96,78.24,77.39,78.2,2151758,USD
2017-05-22,77.92,79.08,77.92,78.91,1702270,USD
2017-05-23,78.85,79.56,78.71,78.82,1358075,USD
2017-05-24,79.02,79.34,78.89,79.22,1106292,USD
2017-05-25,79.17,80.1,78.98,79.95,789522,USD
2017-05-26,79.86,80.24,79.75,79.96,775774,USD
2017-05-30,79.89,80.81,79.84,80.67,1357800,USD
2017-05-31,80.62,81.72,80.62,81.57,2596064,USD
2017-06-01,81.31,82.15,81.04,82.15,1934301,USD
2017-06-02,82.69,82.82,81.57,82.01,1810359,USD
2017-06-05,81.82,82.19,81.68,81.84,1509036,USD
2017-06-06,81.98,82.27,81.43,81.51,1394491,USD
2017-06-07,81.53,82.02,81.46,81.83,1376855,USD
2017-06-08,81.73,81.74,80.59,81.42,1413044,USD
2017-06-09,81.2,81.44,80.48,81.29,1829072,USD
2017-06-12,81.26,81.32,79.72,80.43,2125129,USD
2017-06-13,80.21,80.35,79.76,80.3,1381586,USD
2017-06-14,80.96,81.48,80.4,80.88,1703729,USD
2017-06-15,80.83,82.05,80.71,81.98,1940729,USD
2017-06-16,82.26,82.59,81.9,82.18,2479144,USD
2017-06-19,82.33,82.34,81.61,81.9,1203774,USD
2017-06-20,81.93,82.28,81.76,81.78,1048826,USD
2017-06-21,81.89,82.06,81.2,81.45,1260735,USD
2017-06-22,81.28,81.75,80.84,80.89,1013630,USD
2017-06-23,80.86,81.08,79.82,80.03,2122748,USD
2017-06-26,80.05,80.97,79.93,80.47,1576069,USD
2017-06-27,80.12,80.38,79.05,79.06,2260534,USD
2017-06-28,78.85,79.01,78.03,78.09,1829376,USD
2017-06-29,77.81,78.48,77.26,78.16,2909225,USD
2017-06-30,78.32,78.98,78.19,78.19,2024650,USD
2017-07-03,78.4,78.46,77.18,77.18,963322,USD
2017-07-05,77.23,77.58,76.64,76.89,1577290,USD
2017-07-06,76.67,76.84,76.44,76.67,1053753,USD
2017-07-07,76.67,77.22,76.57,76.83,953618,USD
2017-07-10,76.97,77.11,76.41,76.44,1201541,USD
2017-07-11,76.69,77.0,76.38,76.55,1610595,USD
2017-07-12,77.24,77.4,76.53,76.59,1709315,USD
2017-07-13,77.03,78.47,76.88,77.53,2913307,USD
2017-07-14,78.03,78.32,77.38,77.45,1902990,USD
2017-07-17,77.39,77.93,77.31,77.84,1733772,USD
2017-07-18,77.92,78.14,77.63,77.86,1576440,USD
2017-07-19,78.04,78.09,77.65,78.07,966418,USD
2017-07-20,78.23,78.49,78.06,78.45,1134429,USD
2017-07-21,78.36,79.01,78.23,78.98,1467792,USD
2017-07-24,78.93,78.96,78.42,78.48,1729573,USD
2017-07-25,78.32,78.61,78.08,78.39,1723038,USD
2017-07-26,78.46,78.98,78.14,78.91,1276167,USD
2017-07-27,78.76,79.25,78.41,79.22,1312466,USD
2017-07-28,78.88,79.35,78.13,78.25,2742884,USD
2017-07-31,77.75,78.94,77.75,78.68,1401576,USD
2017-08-01,78.88,79.33,78.62,78.88,1890810,USD
2017-08-02,78.52,78.92,78.14,78.74,1293299,USD
2017-08-03,78.58,79.44,78.38,79.44,1426548,USD
2017-08-04,79.18,79.36,78.67,79.29,717106,USD
2017-08-07,79.24,79.46,78.94,79.44,733894,USD
2017-08-08,79.18,79.8,79.18,79.79,587424,USD
2017-08-09,79.99,79.99,79.34,79.45,1154442,USD
2017-08-10,79.43,79.83,79.15,79.67,1118322,USD
2017-08-11,80.07,80.26,79.25,79.53,1239638,USD
2017-08-14,79.42,80.61,79.26,80.52,2111805,USD
2017-08-15,80.26,81.33,79.34,79.92,3617038,USD
2017-08-16,79.85,80.12,79.6,79.77,2082350,USD
2017-08-17,79.81,80.07,78.7,79.01,2564502,USD
2017-08-18,79.09,79.33,78.83,78.94,3203846,USD
2017-08-21,78.97,79.95,78.91,79.78,1996930,USD
2017-08-22,79.74,80.13,79.7,80.1,1209804,USD
2017-08-23,80.15,80.56,80.04,80.33,1817733,USD
2017-08-24,80.28,80.55,80.11,80.2,1189995,USD
2017-08-25,80.58,81.26,80.58,80.75,1606036,USD
2017-08-28,81.0,81.07,80.59,80.86,1014252,USD
2017-08-29,81.0,81.32,80.39,80.45,1333625,USD
2017-08-30,80.3,80.55,80.19,80.3,1047290,USD
2017-08-31,80.51,80.64,80.13,80.18,1547440,USD
2017-09-01,80.39,80.39,79.54,79.96,1051623,USD
2017-09-05,80.06,80.31,79.55,80.26,1675050,USD
2017-09-06,80.3,80.45,79.4,79.55,2490508,USD
2017-09-07,79.77,80.34,79.56,80.17,1814120,USD
2017-09-08,80.11,80.78,79.8,80.74,1387061,USD
2017-09-11,80.75,81.57,80.44,81.49,1804962,USD
2017-09-12,81.3,81.58,80.34,80.74,2866702,USD
2017-09-13,80.68,81.32,80.43,80.98,2941935,USD
2017-09-14,80.78,81.19,80.61,81.03,1931017,USD
2017-09-15,81.15,81.53,80.95,81.2,3039441,USD
2017-09-18,81.15,81.41,79.64,80.55,2455913,USD
2017-09-19,80.51,80.65,79.53,79.71,2506899,USD
2017-09-20,79.9,80.0,78.78,79.09,1643727,USD
2017-09-21,79.05,79.25,78.59,78.66,1686717,USD
2017-09-22,78.92,78.95,78.22,78.28,1275912,USD
2017-09-25,78.33,79.28,78.13,79.27,2080513,USD
2017-09-26,79.26,79.45,78.88,79.15,1204127,USD
2017-09-27,78.66,79.05,77.67,78.08,1764204,USD
2017-09-28,77.5,77.77,76.93,77.57,1967687,USD
2017-09-29,77.45,77.57,76.96,77.17,2029966,USD
2017-10-02,77.44,77.73,76.82,77.0,2148413,USD
2017-10-03,76.99,77.12,76.55,77.01,1758749,USD
2017-10-04,77.15,77.88,76.96,77.85,1429369,USD
2017-10-05,77.88,77.88,77.38,77.68,975670,USD
2017-10-06,77.35,77.69,77.01,77.62,1340026,USD
2017-10-09,77.79,77.88,77.4,77.55,655568,USD
2017-10-10,77.56,78.56,77.39,78.54,1545037,USD
2017-10-11,78.42,79.16,78.25,78.42,1934070,USD
2017-10-12,78.52,79.68,78.43,79.66,2836650,USD
2017-10-13,79.61,79.88,77.75,77.99,2998282,USD
2017-10-16,77.9,78.2,77.39,77.64,1698111,USD
2017-10-17,77.58,77.86,76.93,77.6,3760758,USD
2017-10-18,77.65,78.36,77.58,77.85,1975036,USD
2017-10-19,77.98,79.47,77.72,79.47,1321038,USD
2017-10-20,79.33,79.83,79.16,79.6,1795688,USD
2017-10-23,79.84,80.2,79.28,80.01,1217724,USD
2017-10-24,79.57,79.94,79.31,79.87,1384734,USD
2017-10-25,79.41,79.62,78.55,79.01,1734420,USD
2017-10-26,79.58,79.91,78.71,78.73,1359617,USD
2017-10-27,78.6,79.63,78.59,79.47,966804,USD
2017-10-30,79.34,79.78,79.13,79.59,1751084,USD
2017-10-31,80.59,80.64,79.28,79.95,2026032,USD
2017-11-01,80.12,80.12,79.0,79.08,1378566,USD
2017-11-02,79.23,79.41,78.63,79.07,1851542,USD
2017-11-03,78.83,80.05,78.83,79.52,1185900,USD
2017-11-06,79.57,79.73,78.83,78.85,927103,USD
