Date,Open,High,Low,Close,Volume,Currency
2017-05-05,104.55,104.55,104.0,104.0,2091,USD
2017-05-08,103.85,105.9,103.85,105.9,2992,USD
2017-05-09,104.9,105.35,104.5,105.35,2553,USD
2017-05-10,105.15,105.75,105.05,105.25,2253,USD
2017-05-11,105.45,106.3,105.25,105.5,2359,USD
2017-05-12,105.45,105.75,105.1,105.45,2766,USD
2017-05-15,106.55,106.55,104.8,105.25,3530,USD
2017-05-16,105.5,105.5,104.7,105.5,2097,USD
2017-05-17,103.8,105.5,103.7,105.05,5023,USD
2017-05-18,103.6,105.35,103.6,105.2,3433,USD
2017-05-19,105.2,105.2,101.9,101.95,4677,USD
2017-05-22,101.0,103.6,101.0,103.2,3024,USD
2017-05-23,103.75,105.25,103.05,103.05,2671,USD
2017-05-24,103.3,103.3,101.6,102.4,2057,USD
2017-05-25,102.65,103.35,102.65,103.1,1597,USD
2017-05-26,102.75,106.5,102.75,106.45,4610,USD
2017-05-30,107.85,107.85,105.0,105.0,2810,USD
2017-05-31,105.85,106.7,103.8,105.5,5069,USD
2017-06-01,105.45,108.65,105.45,108.0,3751,USD
2017-06-02,108.75,112.65,108.35,108.35,4521,USD
2017-06-05,108.05,108.05,106.9,106.9,1236,USD
2017-06-06,105.8,106.25,104.75,106.0,1480,USD
2017-06-07,107.3,108.45,104.9,108.2,4641,USD
2017-06-08,108.2,112.4,108.2,112.4,5301,USD
2017-06-09,113.4,115.65,113.4,115.6,6394,USD
2017-06-12,115.5,115.6,111.7,111.7,6390,USD
2017-06-13,112.8,114.0,110.0,113.75,2972,USD
2017-06-14,114.7,114.7,110.9,111.4,2920,USD
2017-06-15,109.9,111.3,108.9,110.9,1937,USD
2017-06-16,107.45,113.5,107.45,112.2,18425,USD
2017-06-19,113.3,113.3,110.4,111.85,2272,USD
2017-06-20,111.25,111.25,108.6,110.15,2810,USD
2017-06-21,109.3,109.3,106.2,106.2,4817,USD
2017-06-22,107.05,107.05,105.9,106.7,1249,USD
2017-06-23,109.95,110.8,107.0,108.05,31272,USD
2017-06-26,107.7,108.3,106.5,106.8,1146,USD
2017-06-27,106.7,107.3,105.65,105.65,1482,USD
2017-06-28,106.05,108.0,105.0,108.0,2349,USD
2017-06-29,108.55,108.55,106.4,106.55,3372,USD
2017-06-30,107.3,109.1,105.95,106.7,7972,USD
2017-07-03,107.0,107.05,106.35,107.0,2739,USD
2017-07-05,108.15,108.15,104.9,106.0,2998,USD
2017-07-06,105.45,105.6,103.6,104.85,3206,USD
2017-07-07,105.9,106.5,104.95,105.65,2749,USD
2017-07-10,106.65,108.25,105.55,106.85,8207,USD
2017-07-11,106.4,108.25,106.2,106.25,3302,USD
2017-07-12,107.0,110.15,107.0,110.05,7795,USD
2017-07-13,110.7,110.7,108.55,109.65,2135,USD
2017-07-14,108.75,109.7,108.45,108.85,3646,USD
2017-07-17,108.8,110.6,108.8,109.85,3998,USD
2017-07-18,109.3,109.3,108.9,108.95,1767,USD
2017-07-19,108.15,109.7,107.6,108.2,2620,USD
2017-07-20,107.25,107.65,106.75,107.05,2883,USD
2017-07-21,109.95,109.95,106.3,107.0,6805,USD
2017-07-24,106.2,106.45,106.1,106.1,1465,USD
2017-07-25,107.25,107.65,106.65,106.7,5205,USD
2017-07-26,106.7,108.45,106.7,106.9,2126,USD
2017-07-27,107.0,107.95,105.95,105.95,3130,USD
2017-07-28,107.8,108.95,105.9,108.25,2633,USD
2017-07-31,108.3,108.3,107.15,108.05,3717,USD
2017-08-01,108.1,108.5,107.55,108.0,4193,USD
2017-08-02,108.5,108.5,105.05,105.8,1871,USD
2017-08-03,105.45,105.45,101.35,101.65,2016,USD
2017-08-04,101.0,101.0,83.35,97.45,4949,USD
2017-08-07,95.4,99.0,93.75,97.45,5006,USD
2017-08-08,98.35,98.55,96.3,96.55,2611,USD
2017-08-09,96.85,96.85,91.9,94.15,4214,USD
2017-08-10,92.3,95.75,92.3,94.7,5025,USD
2017-08-11,94.45,95.45,94.3,95.4,3387,USD
2017-08-14,94.95,98.15,94.95,97.2,3811,USD
2017-08-15,97.25,97.3,96.8,97.05,2125,USD
2017-08-16,97.0,97.0,95.7,96.2,1679,USD
2017-08-17,95.9,95.9,93.95,94.05,1872,USD
2017-08-18,93.2,94.15,92.75,92.9,9764,USD
2017-08-21,93.35,95.9,93.1,95.45,2816,USD
2017-08-22,94.5,95.95,94.5,95.6,2681,USD
2017-08-23,95.65,95.9,94.7,94.7,2497,USD
2017-08-24,95.05,95.2,94.5,95.15,2233,USD
2017-08-25,95.2,95.2,94.15,94.55,1200,USD
2017-08-28,94.05,94.4,93.8,93.8,2511,USD
2017-08-29,93.0,93.9,93.0,93.35,1208,USD
2017-08-30,91.85,93.35,91.85,92.8,5731,USD
2017-08-31,92.35,93.95,92.35,93.5,4781,USD
2017-09-01,92.95,94.95,92.95,94.95,2589,USD
2017-09-05,94.25,94.75,93.45,93.95,3295,USD
2017-09-06,94.5,95.55,93.9,94.5,2040,USD
2017-09-07,95.3,97.8,95.3,96.5,2843,USD
2017-09-08,96.5,97.3,95.9,96.5,3118,USD
2017-09-11,97.0,98.65,96.75,98.65,1365,USD
2017-09-12,98.15,98.15,97.95,97.95,1173,USD
2017-09-13,97.2,100.05,97.2,100.05,4249,USD
2017-09-14,100.4,100.5,99.4,99.6,1858,USD
2017-09-15,100.55,101.8,98.6,98.7,25175,USD
2017-09-18,99.65,99.65,97.2,98.9,3070,USD
2017-09-19,99.7,99.7,98.4,99.45,2777,USD
2017-09-20,99.2,102.25,99.2,102.25,3140,USD
2017-09-21,101.75,103.2,101.75,102.85,3110,USD
2017-09-22,102.2,104.5,102.2,104.5,2306,USD
2017-09-25,105.0,105.15,104.1,104.1,2911,USD
2017-09-26,105.0,106.0,103.4,105.8,3101,USD
2017-09-27,106.3,111.0,106.3,111.0,2398,USD
2017-09-28,111.7,113.95,110.3,113.0,2569,USD
2017-09-29,112.05,112.05,110.15,111.4,2342,USD
2017-10-02,111.9,112.2,111.05,112.1,2495,USD
2017-10-03,111.25,113.8,111.25,113.2,3854,USD
2017-10-04,112.95,113.2,112.2,113.2,1491,USD
2017-10-05,113.9,113.9,111.35,113.3,3420,USD
2017-10-06,112.2,113.65,112.05,113.65,6281,USD
2017-10-09,113.65,113.65,111.4,111.7,2521,USD
2017-10-10,112.35,114.1,111.7,113.75,4498,USD
2017-10-11,113.75,115.5,113.75,115.5,1836,USD
2017-10-12,114.6,114.6,113.5,113.5,841,USD
2017-10-13,114.65,116.75,114.05,115.4,2266,USD
2017-10-16,115.25,117.0,114.55,117.0,2363,USD
2017-10-17,117.0,117.0,115.7,115.85,3579,USD
2017-10-18,116.1,118.0,116.1,116.95,1712,USD
2017-10-19,117.5,117.5,116.0,116.05,1358,USD
2017-10-20,118.35,118.35,116.25,117.0,2825,USD
2017-10-23,116.0,116.0,115.45,115.45,2470,USD
2017-10-24,115.25,116.55,115.25,116.45,2081,USD
2017-10-25,116.0,117.0,116.0,116.6,2334,USD
2017-10-26,117.65,119.75,117.65,119.6,2525,USD
2017-10-27,119.0,120.6,118.6,120.6,2691,USD
2017-10-30,120.0,120.0,114.65,114.65,1954,USD
2017-10-31,114.75,118.75,114.75,118.75,4932,USD
2017-11-01,119.5,121.0,117.1,121.0,3973,USD
2017-11-02,121.0,121.0,118.75,119.5,3281,USD
2017-11-03,119.5,121.05,119.0,121.05,2356,USD
2017-11-06,121.05,126.7,121.05,126.65,4630,USD
2017-11-07,127.0,127.0,122.3,122.95,1906,USD
2017-11-08,121.8,121.9,121.1,121.2,3711,USD
2017-11-09,120.0,120.5,117.8,118.6,1826,USD
2017-11-10,119.0,119.5,117.5,119.5,3592,USD
2017-11-13,118.2,120.35,118.0,118.0,1916,USD
2017-11-14,117.35,117.55,117.2,117.2,1759,USD
2017-11-15,115.5,116.05,114.0,114.7,3333,USD
2017-11-16,115.7,116.35,115.7,116.35,3791,USD
2017-11-17,115.0,116.8,115.0,116.7,5417,USD
2017-11-20,116.35,119.95,115.95,119.95,2997,USD
2017-11-21,120.0,123.95,120.0,123.95,2129,USD
2017-11-22,123.8,123.8,121.6,121.6,2380,USD
2017-11-24,122.05,122.05,121.0,121.4,1375,USD
2017-11-27,120.85,124.05,120.85,123.25,3368,USD
2017-11-28,123.2,128.15,122.25,128.15,2683,USD
