Date,Open,High,Low,Close,Volume,Currency
2017-11-29,84.9,86.0,84.9,85.83,38456,USD
2017-11-30,86.45,86.66,86.18,86.27,39363,USD
2017-12-01,85.71,85.85,85.22,85.6,21664,USD
2017-12-04,84.53,84.9,84.29,84.42,19100,USD
2017-12-05,84.74,84.91,84.45,84.52,9803,USD
2017-12-06,83.71,83.88,83.5,83.58,23015,USD
2017-12-07,83.3,83.52,83.12,83.24,20755,USD
2017-12-08,83.92,84.03,83.69,83.99,20360,USD
2017-12-11,83.95,83.98,83.7,83.84,16028,USD
2017-12-12,84.36,84.84,84.3,84.82,18170,USD
2017-12-13,84.88,85.24,84.88,85.04,16151,USD
2017-12-14,84.7,84.7,84.32,84.46,16771,USD
2017-12-15,83.83,84.21,83.76,84.03,25855,USD
2017-12-18,84.84,85.24,84.71,84.93,24822,USD
2017-12-19,85.46,85.49,84.94,85.08,18047,USD
2017-12-20,85.18,85.18,84.85,84.88,25088,USD
2017-12-21,84.87,85.22,84.75,84.98,29835,USD
2017-12-22,85.53,85.65,85.28,85.65,25741,USD
2017-12-26,84.77,84.87,84.57,84.74,22449,USD
2017-12-27,84.91,85.16,84.78,85.01,15816,USD
2017-12-28,84.91,84.91,84.61,84.76,13305,USD
2017-12-29,85.06,85.08,84.62,84.78,17265,USD
2018-01-02,85.01,85.2,84.7,85.2,17782,USD
2018-01-03,85.46,86.59,85.46,86.56,31482,USD
2018-01-04,87.86,88.45,87.81,88.36,26795,USD
2018-01-05,88.8,89.09,88.6,89.09,22872,USD
