Date,Open,High,Low,Close,Currency,Exchange
2016-03-21,54.85,55.4,50.33,50.8,USD,NYSE
2016-03-22,52.4,53.15,50.1,53.1,USD,NYSE
2016-03-23,53.95,54.31,48.4,48.7,USD,NYSE
2016-03-24,48.55,51.0,48.4,50.3,USD,NYSE
2016-03-28,49.95,53.0,49.3,52.75,USD,NYSE
2016-03-29,52.2,55.8,52.0,55.4,USD,NYSE
2016-03-30,56.15,56.9,54.25,55.9,USD,NYSE
2016-03-31,57.35,57.75,52.45,54.4,USD,NYSE
2016-04-01,53.85,54.2,52.25,53.65,USD,NYSE
2016-04-04,57.0,60.3,55.5,56.9,USD,NYSE
2016-04-05,55.7,55.7,52.5,53.5,USD,NYSE
2016-04-06,51.85,52.4,50.6,50.8,USD,NYSE
2016-04-07,53.75,57.3,53.15,57.3,USD,NYSE
2016-04-08,57.4,57.4,55.2,55.4,USD,NYSE
2016-04-11,51.95,52.4,51.3,52.25,USD,NYSE
2016-04-12,53.9,56.7,53.24,56.0,USD,NYSE
2016-04-13,56.85,57.85,55.55,57.5,USD,NYSE
2016-04-14,55.05,56.95,54.7,54.9,USD,NYSE
2016-04-15,52.35,53.2,51.9,52.35,USD,NYSE
2016-04-18,52.75,54.65,52.25,54.2,USD,NYSE
2016-04-19,57.65,61.65,57.5,61.0,USD,NYSE
2016-04-20,61.1,63.3,59.5,61.25,USD,NYSE
2016-04-21,61.25,63.7,60.95,62.7,USD,NYSE
2016-04-22,63.55,67.4,62.7,65.2,USD,NYSE
2016-04-25,64.65,64.65,60.95,62.6,USD,NYSE
2016-04-26,61.05,61.6,60.12,61.6,USD,NYSE
2016-04-27,60.95,62.6,59.55,61.65,USD,NYSE
2016-04-28,59.3,60.7,58.4,58.7,USD,NYSE
2016-04-29,59.75,63.6,58.75,61.3,USD,NYSE
2016-05-02,60.25,60.25,56.44,57.5,USD,NYSE
2016-05-03,58.85,59.9,58.0,58.9,USD,NYSE
2016-05-04,61.25,61.7,59.27,61.25,USD,NYSE
2016-05-05,60.1,60.5,57.7,58.5,USD,NYSE
2016-05-06,57.45,59.62,57.0,58.15,USD,NYSE
2016-05-09,58.85,58.85,57.25,57.7,USD,NYSE
2016-05-10,59.75,61.1,59.65,60.9,USD,NYSE
2016-05-11,59.5,61.55,58.6,61.05,USD,NYSE
2016-05-12,61.25,62.0,59.5,61.0,USD,NYSE
2016-05-13,59.0,61.2,58.05,58.3,USD,NYSE
2016-05-16,56.25,56.25,54.5,55.0,USD,NYSE
2016-05-17,56.3,56.65,54.95,55.8,USD,NYSE
2016-05-18,54.0,54.0,52.45,52.9,USD,NYSE
2016-05-19,52.3,56.35,51.25,55.35,USD,NYSE
2016-05-20,56.5,57.15,55.8,55.8,USD,NYSE
2016-05-23,58.8,59.45,55.3,55.9,USD,NYSE
2016-05-24,55.0,55.0,53.1,53.55,USD,NYSE
2016-05-25,54.5,56.15,52.45,54.3,USD,NYSE
2016-05-26,53.85,54.8,52.5,53.25,USD,NYSE
2016-05-27,53.75,55.35,53.4,54.1,USD,NYSE
2016-05-31,56.15,60.9,56.15,59.5,USD,NYSE
2016-06-01,63.95,65.25,62.2,65.2,USD,NYSE
2016-06-02,64.0,67.4,64.0,66.15,USD,NYSE
2016-06-03,67.5,68.5,65.3,66.2,USD,NYSE
2016-06-06,66.65,70.0,66.15,69.5,USD,NYSE
2016-06-07,67.5,71.0,67.5,70.5,USD,NYSE
2016-06-08,70.4,71.2,68.9,69.4,USD,NYSE
2016-06-09,69.6,78.19,69.0,76.8,USD,NYSE
2016-06-10,75.5,76.6,73.2,74.8,USD,NYSE
2016-06-13,76.55,77.5,74.4,75.7,USD,NYSE
2016-06-14,74.75,76.55,74.1,75.7,USD,NYSE
2016-06-15,76.5,77.3,74.77,75.05,USD,NYSE
2016-06-16,74.75,76.7,72.5,74.0,USD,NYSE
2016-06-17,74.7,76.9,74.68,76.9,USD,NYSE
2016-06-20,77.35,82.02,77.35,81.0,USD,NYSE
2016-06-21,81.6,83.8,80.5,82.45,USD,NYSE
2016-06-22,82.9,83.0,76.5,77.3,USD,NYSE
2016-06-23,76.25,79.95,74.23,78.4,USD,NYSE
2016-06-24,76.95,77.95,76.0,76.15,USD,NYSE
2016-06-27,78.75,79.8,77.0,79.75,USD,NYSE
2016-06-28,83.5,87.25,83.0,86.4,USD,NYSE
2016-06-29,87.7,88.15,83.9,84.8,USD,NYSE
2016-06-30,86.2,89.3,85.0,88.25,USD,NYSE
2016-07-01,87.45,93.15,86.6,92.7,USD,NYSE
2016-07-05,82.7,82.7,78.55,78.6,USD,NYSE
2016-07-06,78.0,80.6,75.0,80.3,USD,NYSE
2016-07-07,81.4,82.6,76.1,78.55,USD,NYSE
2016-07-08,79.8,81.02,79.3,81.02,USD,NYSE
2016-07-11,80.75,80.8,74.4,75.0,USD,NYSE
2016-07-12,76.6,76.6,73.61,75.75,USD,NYSE
2016-07-13,76.5,77.5,73.75,76.35,USD,NYSE
2016-07-14,75.35,77.2,74.35,76.1,USD,NYSE
2016-07-15,73.5,77.95,72.7,76.5,USD,NYSE
2016-07-18,77.1,77.15,74.4,75.1,USD,NYSE
2016-07-19,75.55,76.6,74.5,74.9,USD,NYSE
2016-07-20,71.85,73.4,70.75,70.9,USD,NYSE
2016-07-21,70.95,73.6,70.0,72.95,USD,NYSE
2016-07-22,75.15,78.77,75.15,77.3,USD,NYSE
2016-07-25,77.95,77.95,74.7,75.65,USD,NYSE
2016-07-26,73.5,76.25,72.4,73.3,USD,NYSE
2016-07-27,75.3,76.11,72.45,73.15,USD,NYSE
2016-07-28,74.0,85.5,74.0,83.7,USD,NYSE
2016-07-29,84.95,86.3,83.8,83.8,USD,NYSE
2016-08-01,82.55,83.1,78.4,78.5,USD,NYSE
2016-08-02,77.5,78.9,75.95,76.32,USD,NYSE
2016-08-03,80.6,83.7,79.9,82.65,USD,NYSE
2016-08-04,82.65,85.0,80.6,81.5,USD,NYSE
2016-08-05,79.55,80.15,77.6,77.7,USD,NYSE
2016-08-08,76.15,77.5,74.99,77.1,USD,NYSE
2016-08-09,74.1,74.95,70.3,71.0,USD,NYSE
2016-08-10,70.95,71.3,67.81,68.5,USD,NYSE
2016-08-11,68.1,70.0,66.6,67.39,USD,NYSE
2016-08-12,69.85,70.44,68.0,68.42,USD,NYSE
2016-08-15,69.5,70.45,67.75,68.6,USD,NYSE
2016-08-16,69.15,70.08,68.75,69.95,USD,NYSE
2016-08-17,69.41,70.65,68.6,69.6,USD,NYSE
2016-08-18,69.17,72.45,69.0,71.65,USD,NYSE
2016-08-19,68.4,68.5,66.5,66.65,USD,NYSE
2016-08-22,70.5,71.0,69.0,69.5,USD,NYSE
2016-08-23,71.05,74.25,70.85,73.5,USD,NYSE
2016-08-24,75.35,77.0,75.35,75.75,USD,NYSE
2016-08-25,76.75,79.25,76.39,77.9,USD,NYSE
2016-08-26,77.55,81.0,77.25,78.5,USD,NYSE
2016-08-29,78.8,80.2,77.0,78.2,USD,NYSE
2016-08-30,79.45,79.45,74.0,75.25,USD,NYSE
2016-08-31,75.4,78.3,75.4,77.35,USD,NYSE
2016-09-01,75.3,75.75,72.53,73.35,USD,NYSE
2016-09-02,74.0,74.05,72.05,72.35,USD,NYSE
2016-09-06,70.65,70.65,69.0,70.05,USD,NYSE
2016-09-07,70.65,70.8,67.9,68.41,USD,NYSE
2016-09-08,70.45,73.9,70.22,72.95,USD,NYSE
2016-09-09,74.05,74.4,71.5,71.6,USD,NYSE
2016-09-12,75.6,77.33,75.3,75.8,USD,NYSE
2016-09-13,77.35,77.9,75.75,76.55,USD,NYSE
2016-09-14,77.75,78.3,74.14,76.0,USD,NYSE
2016-09-15,74.5,78.15,73.35,77.15,USD,NYSE
2016-09-16,75.6,79.3,75.6,78.7,USD,NYSE
2016-09-19,76.55,77.7,76.25,77.7,USD,NYSE
2016-09-20,81.5,84.2,80.9,84.0,USD,NYSE
2016-09-21,83.35,84.5,82.3,84.4,USD,NYSE
2016-09-22,84.6,85.0,79.8,80.2,USD,NYSE
2016-09-23,80.25,80.25,77.0,79.0,USD,NYSE
2016-09-26,79.2,81.07,78.9,80.9,USD,NYSE
2016-09-27,80.0,80.25,78.95,79.5,USD,NYSE
2016-09-28,75.65,77.35,74.1,77.35,USD,NYSE
2016-09-29,75.55,78.39,75.1,75.7,USD,NYSE
2016-09-30,74.2,74.2,71.7,72.9,USD,NYSE
2016-10-03,71.5,73.6,70.5,72.6,USD,NYSE
2016-10-04,72.1,76.6,71.35,75.6,USD,NYSE
2016-10-05,74.5,80.2,73.7,78.8,USD,NYSE
2016-10-06,79.5,80.5,76.0,79.15,USD,NYSE
2016-10-07,81.35,88.3,80.9,86.8,USD,NYSE
2016-10-10,88.25,91.8,88.2,90.8,USD,NYSE
2016-10-11,88.7,90.9,88.1,89.1,USD,NYSE
2016-10-12,88.7,90.4,87.55,88.8,USD,NYSE
2016-10-13,87.79,95.16,86.0,93.95,USD,NYSE
2016-10-14,93.25,93.87,92.13,93.0,USD,NYSE
2016-10-17,91.8,92.68,90.78,92.5,USD,NYSE
2016-10-18,94.3,95.2,93.1,93.61,USD,NYSE
2016-10-19,90.85,90.9,89.6,90.5,USD,NYSE
2016-10-20,89.75,91.45,88.0,90.2,USD,NYSE
2016-10-21,87.6,87.92,85.85,86.2,USD,NYSE
2016-10-24,85.65,85.85,84.0,85.0,USD,NYSE
2016-10-25,80.35,81.5,77.1,77.3,USD,NYSE
2016-10-26,74.35,75.05,68.55,72.5,USD,NYSE
2016-10-27,71.8,74.7,70.4,73.46,USD,NYSE
2016-10-28,73.95,75.85,73.5,75.35,USD,NYSE
2016-10-31,76.65,76.81,71.17,71.45,USD,NYSE
2016-11-01,66.65,68.5,65.5,65.8,USD,NYSE
2016-11-02,63.5,65.4,62.05,62.05,USD,NYSE
2016-11-03,61.7,63.3,60.8,60.95,USD,NYSE
2016-11-04,60.75,62.1,59.65,61.25,USD,NYSE
2016-11-07,62.65,63.35,60.8,62.8,USD,NYSE
2016-11-08,57.6,58.4,54.15,54.4,USD,NYSE
2016-11-09,52.25,58.85,51.95,56.95,USD,NYSE
2016-11-10,53.8,56.7,52.8,56.5,USD,NYSE
2016-11-11,56.85,58.35,56.1,56.75,USD,NYSE
2016-11-14,60.3,61.1,59.3,59.95,USD,NYSE
2016-11-15,61.2,62.0,57.4,58.0,USD,NYSE
2016-11-16,59.25,60.0,58.34,59.75,USD,NYSE
2016-11-17,57.75,59.45,56.85,57.5,USD,NYSE
2016-11-18,61.3,62.08,60.5,61.85,USD,NYSE
2016-11-21,65.0,66.5,64.5,66.25,USD,NYSE
2016-11-22,66.9,68.37,64.45,65.0,USD,NYSE
2016-11-23,65.55,70.3,65.55,68.6,USD,NYSE
2016-11-25,69.45,72.01,69.2,71.49,USD,NYSE
2016-11-28,75.2,77.7,74.91,77.4,USD,NYSE
2016-11-29,76.5,77.85,74.4,76.5,USD,NYSE
2016-11-30,77.5,78.4,76.4,77.55,USD,NYSE
2016-12-01,82.05,85.85,78.45,85.4,USD,NYSE
2016-12-02,83.9,85.5,77.85,82.35,USD,NYSE
2016-12-05,89.1,92.0,88.6,88.6,USD,NYSE
2016-12-06,92.35,95.0,89.5,90.9,USD,NYSE
2016-12-07,95.3,96.7,87.3,87.85,USD,NYSE
2016-12-08,90.3,95.5,88.05,94.95,USD,NYSE
2016-12-09,97.55,97.89,92.5,96.1,USD,NYSE
2016-12-12,87.4,89.6,83.69,85.4,USD,NYSE
2016-12-13,86.7,86.89,83.16,83.55,USD,NYSE
2016-12-14,84.6,88.8,84.2,88.4,USD,NYSE
2016-12-15,86.5,90.45,81.55,83.0,USD,NYSE
2016-12-16,79.7,82.9,79.55,81.55,USD,NYSE
2016-12-19,84.1,84.43,81.0,82.0,USD,NYSE
2016-12-20,76.95,78.31,75.4,77.0,USD,NYSE
2016-12-21,82.5,88.6,82.3,88.4,USD,NYSE
2016-12-22,87.3,90.0,85.0,86.35,USD,NYSE
2016-12-23,89.8,93.75,89.75,92.1,USD,NYSE
2016-12-27,93.55,96.4,92.7,94.1,USD,NYSE
2016-12-28,94.2,101.7,93.9,99.7,USD,NYSE
2016-12-29,98.3,100.46,95.0,97.95,USD,NYSE
2016-12-30,97.3,97.3,92.5,94.8,USD,NYSE
2017-01-03,81.1,81.86,72.87,76.25,USD,NYSE
2017-01-04,73.55,74.28,71.4,72.0,USD,NYSE
2017-01-05,72.1,76.0,68.5,74.85,USD,NYSE
2017-01-06,75.55,75.82,73.2,73.6,USD,NYSE
2017-01-09,68.45,68.5,66.2,66.7,USD,NYSE
2017-01-10,71.5,74.95,71.0,72.75,USD,NYSE
2017-01-11,74.9,74.9,70.5,72.9,USD,NYSE
2017-01-12,76.2,79.7,75.4,76.55,USD,NYSE
2017-01-13,78.5,78.8,75.9,77.95,USD,NYSE
2017-01-17,78.1,79.3,76.25,77.65,USD,NYSE
2017-01-18,74.45,76.42,72.9,74.25,USD,NYSE
2017-01-19,72.5,77.85,71.85,74.4,USD,NYSE
2017-01-20,74.05,75.6,69.45,70.1,USD,NYSE
2017-01-23,69.65,73.2,69.5,72.4,USD,NYSE
2017-01-24,75.1,75.5,72.5,74.25,USD,NYSE
2017-01-25,74.95,76.59,73.8,76.3,USD,NYSE
2017-01-26,80.55,82.55,76.68,77.55,USD,NYSE
2017-01-27,74.2,78.8,73.4,76.8,USD,NYSE
2017-01-30,70.55,72.15,70.3,70.6,USD,NYSE
2017-01-31,65.85,67.3,65.45,66.5,USD,NYSE
2017-02-01,67.2,68.25,66.95,67.45,USD,NYSE
2017-02-02,66.5,69.35,65.7,68.2,USD,NYSE
2017-02-03,63.0,64.54,62.55,63.05,USD,NYSE
2017-02-06,61.75,63.36,61.6,62.75,USD,NYSE
2017-02-07,66.4,66.5,65.45,66.35,USD,NYSE
2017-02-08,65.0,67.3,64.95,66.4,USD,NYSE
2017-02-09,67.95,68.0,65.3,65.65,USD,NYSE
2017-02-10,62.35,63.5,62.2,62.95,USD,NYSE
2017-02-13,60.65,61.25,59.25,59.4,USD,NYSE
2017-02-14,58.2,59.8,57.95,59.2,USD,NYSE
2017-02-15,60.95,61.05,59.0,59.75,USD,NYSE
2017-02-16,59.25,59.45,56.1,56.35,USD,NYSE
2017-02-17,56.65,57.1,55.85,56.15,USD,NYSE
2017-02-21,50.6,50.6,47.06,47.55,USD,NYSE
2017-02-22,47.6,49.15,46.6,47.58,USD,NYSE
2017-02-23,49.5,50.2,47.82,48.5,USD,NYSE
2017-02-24,49.0,50.25,48.25,50.25,USD,NYSE
2017-02-27,46.65,47.25,46.5,47.1,USD,NYSE
2017-02-28,47.8,50.3,47.8,49.8,USD,NYSE
2017-03-01,50.8,52.0,50.5,51.15,USD,NYSE
2017-03-02,50.5,52.35,49.0,51.75,USD,NYSE
2017-03-03,51.5,52.66,50.85,52.3,USD,NYSE
2017-03-06,55.3,56.2,52.6,52.65,USD,NYSE
2017-03-07,52.4,52.8,51.65,51.9,USD,NYSE
2017-03-08,54.98,55.25,53.45,54.35,USD,NYSE
2017-03-09,55.35,56.5,54.7,56.1,USD,NYSE
2017-03-10,58.0,58.35,55.95,58.3,USD,NYSE
2017-03-13,58.6,59.15,56.59,57.2,USD,NYSE
2017-03-14,57.85,57.85,53.95,54.3,USD,NYSE
2017-03-15,55.9,56.2,55.1,55.4,USD,NYSE
2017-03-16,53.7,55.5,52.9,53.3,USD,NYSE
2017-03-17,53.99,54.95,53.4,54.4,USD,NYSE
2017-03-20,55.85,59.15,55.8,59.06,USD,NYSE
2017-03-21,60.15,60.34,57.7,59.6,USD,NYSE
2017-03-22,58.05,59.08,56.84,57.05,USD,NYSE
2017-03-23,57.7,59.5,56.37,59.1,USD,NYSE
2017-03-24,59.6,60.3,59.2,59.85,USD,NYSE
2017-03-27,61.3,61.4,58.95,59.2,USD,NYSE
2017-03-28,59.7,61.25,59.2,60.2,USD,NYSE
2017-03-29,62.6,63.75,62.0,62.4,USD,NYSE
2017-03-30,61.65,63.15,59.5,61.5,USD,NYSE
2017-03-31,62.7,62.95,60.4,61.35,USD,NYSE
2017-04-03,60.0,60.15,58.8,59.25,USD,NYSE
2017-04-04,61.1,65.3,60.96,64.75,USD,NYSE
2017-04-05,66.25,66.45,63.5,64.4,USD,NYSE
2017-04-06,64.65,66.9,64.55,65.31,USD,NYSE
2017-04-07,65.55,65.6,63.6,63.7,USD,NYSE
2017-04-10,63.1,63.9,62.7,63.1,USD,NYSE
2017-04-11,61.2,61.4,59.4,60.3,USD,NYSE
2017-04-12,60.3,61.4,60.3,60.7,USD,NYSE
2017-04-13,62.2,62.8,61.0,62.59,USD,NYSE
2017-04-17,60.65,63.4,60.5,60.8,USD,NYSE
2017-04-18,60.35,61.2,59.7,60.3,USD,NYSE
2017-04-19,61.85,62.9,61.4,61.65,USD,NYSE
2017-04-20,61.9,62.0,60.1,60.8,USD,NYSE
2017-04-21,60.75,61.0,58.0,58.9,USD,NYSE
2017-04-24,57.6,58.7,56.71,57.75,USD,NYSE
2017-04-25,57.59,58.2,56.65,58.2,USD,NYSE
2017-04-26,60.25,61.7,60.0,61.25,USD,NYSE
2017-04-27,59.7,61.2,59.5,60.45,USD,NYSE
2017-04-28,61.85,62.25,61.4,61.6,USD,NYSE
2017-05-01,61.3,61.41,58.9,59.91,USD,NYSE
2017-05-02,60.0,61.4,58.15,58.45,USD,NYSE
2017-05-03,58.7,60.1,58.21,59.5,USD,NYSE
2017-05-04,59.9,59.91,57.8,59.1,USD,NYSE
2017-05-05,60.25,61.65,59.94,61.4,USD,NYSE
2017-05-08,58.45,58.61,57.0,58.25,USD,NYSE
2017-05-09,59.0,60.5,58.77,59.85,USD,NYSE
2017-05-10,61.4,64.0,61.0,62.05,USD,NYSE
2017-05-11,63.6,65.7,62.8,64.9,USD,NYSE
2017-05-12,65.75,67.1,65.65,66.2,USD,NYSE
2017-05-15,64.35,64.95,64.0,64.55,USD,NYSE
2017-05-16,61.3,61.95,59.6,60.0,USD,NYSE
2017-05-17,59.1,59.45,57.9,59.3,USD,NYSE
2017-05-18,59.3,60.0,58.0,58.8,USD,NYSE
2017-05-19,60.25,61.75,60.09,61.12,USD,NYSE
2017-05-22,62.5,63.95,62.5,63.55,USD,NYSE
2017-05-23,63.15,63.4,59.4,60.1,USD,NYSE
2017-05-24,58.7,60.4,58.4,59.0,USD,NYSE
2017-05-25,60.15,60.15,57.11,58.55,USD,NYSE
2017-05-26,59.15,60.2,57.6,59.3,USD,NYSE
2017-05-30,54.95,54.99,53.55,53.95,USD,NYSE
2017-05-31,52.65,52.7,50.92,51.4,USD,NYSE
2017-06-01,51.45,51.5,48.5,50.25,USD,NYSE
2017-06-02,49.6,49.9,48.5,48.95,USD,NYSE
2017-06-05,48.55,49.5,47.85,48.16,USD,NYSE
2017-06-06,50.15,50.45,49.36,50.35,USD,NYSE
2017-06-07,51.3,51.4,49.09,49.35,USD,NYSE
2017-06-08,49.75,50.75,48.15,49.65,USD,NYSE
2017-06-09,49.95,50.45,49.7,50.0,USD,NYSE
2017-06-12,50.65,51.0,48.68,48.85,USD,NYSE
2017-06-13,49.3,49.3,47.0,47.1,USD,NYSE
2017-06-14,46.5,47.75,46.0,46.2,USD,NYSE
2017-06-15,46.2,50.26,45.94,49.9,USD,NYSE
2017-06-16,49.6,50.25,49.12,49.25,USD,NYSE
2017-06-19,45.4,45.95,45.0,45.2,USD,NYSE
2017-06-20,45.65,45.8,45.0,45.5,USD,NYSE
2017-06-21,46.15,46.65,44.8,45.35,USD,NYSE
2017-06-22,45.7,47.15,44.1,45.35,USD,NYSE
2017-06-23,46.0,46.6,46.0,46.3,USD,NYSE
2017-06-26,48.95,49.9,48.3,49.45,USD,NYSE
2017-06-27,49.1,50.25,48.9,49.5,USD,NYSE
2017-06-28,50.7,51.03,50.24,50.25,USD,NYSE
2017-06-29,50.45,51.5,48.93,49.25,USD,NYSE
2017-06-30,48.25,48.89,47.0,48.7,USD,NYSE
2017-07-03,48.6,49.31,46.56,47.3,USD,NYSE
2017-07-05,44.95,45.02,42.5,43.2,USD,NYSE
2017-07-06,43.65,44.15,43.37,44.15,USD,NYSE
2017-07-07,45.5,45.5,42.85,43.25,USD,NYSE
2017-07-10,45.2,45.58,44.7,45.09,USD,NYSE
2017-07-11,46.85,48.95,46.85,48.3,USD,NYSE
2017-07-12,47.1,47.7,46.3,47.2,USD,NYSE
2017-07-13,45.8,47.75,45.75,46.3,USD,NYSE
2017-07-14,45.9,47.05,45.8,46.6,USD,NYSE
2017-07-17,47.7,48.6,47.25,48.0,USD,NYSE
2017-07-18,49.65,50.0,49.0,49.6,USD,NYSE
2017-07-19,49.95,50.23,49.2,49.5,USD,NYSE
2017-07-20,49.9,50.55,47.85,48.3,USD,NYSE
2017-07-21,48.05,48.22,45.4,45.95,USD,NYSE
2017-07-24,45.2,45.7,43.4,43.9,USD,NYSE
2017-07-25,45.1,45.35,44.75,45.2,USD,NYSE
2017-07-26,44.9,45.05,43.9,45.05,USD,NYSE
2017-07-27,45.03,47.1,44.85,46.35,USD,NYSE
2017-07-28,46.55,46.85,45.5,45.75,USD,NYSE
2017-07-31,43.0,43.1,40.65,41.85,USD,NYSE
2017-08-01,40.65,41.95,40.14,41.8,USD,NYSE
2017-08-02,41.65,42.35,41.5,41.65,USD,NYSE
2017-08-03,42.1,42.55,41.0,41.05,USD,NYSE
2017-08-04,41.0,41.13,40.25,40.8,USD,NYSE
2017-08-07,40.85,41.55,40.6,41.33,USD,NYSE
2017-08-08,41.1,42.0,40.75,41.6,USD,NYSE
2017-08-09,43.0,43.9,42.85,43.35,USD,NYSE
2017-08-10,44.2,46.6,43.65,45.9,USD,NYSE
2017-08-11,45.95,46.25,45.8,45.8,USD,NYSE
2017-08-14,45.95,46.0,44.45,45.6,USD,NYSE
2017-08-15,45.15,45.69,44.85,45.05,USD,NYSE
2017-08-16,44.1,45.05,43.83,44.12,USD,NYSE
2017-08-17,43.8,45.41,43.0,44.9,USD,NYSE
2017-08-18,44.5,44.72,43.94,44.35,USD,NYSE
2017-08-21,43.85,46.3,43.7,45.6,USD,NYSE
2017-08-22,46.35,46.35,44.7,45.1,USD,NYSE
2017-08-23,44.4,45.03,44.02,44.9,USD,NYSE
2017-08-24,45.4,46.2,45.0,45.45,USD,NYSE
2017-08-25,44.4,44.5,43.48,43.9,USD,NYSE
2017-08-28,43.0,45.75,42.88,44.8,USD,NYSE
2017-08-29,45.25,45.51,44.3,45.25,USD,NYSE
2017-08-30,44.25,44.6,43.95,44.35,USD,NYSE
2017-08-31,43.6,47.0,43.5,46.45,USD,NYSE
2017-09-01,46.25,48.35,45.98,47.6,USD,NYSE
2017-09-05,45.2,45.6,44.95,45.15,USD,NYSE
2017-09-06,46.1,46.4,45.4,45.95,USD,NYSE
2017-09-07,46.15,46.2,45.0,45.35,USD,NYSE
2017-09-08,43.9,44.0,42.55,43.0,USD,NYSE
2017-09-11,43.9,44.35,43.5,44.15,USD,NYSE
2017-09-12,46.05,46.9,45.5,45.7,USD,NYSE
2017-09-13,47.2,47.7,46.85,46.95,USD,NYSE
2017-09-14,46.65,48.35,46.5,47.4,USD,NYSE
2017-09-15,46.2,46.7,45.7,46.5,USD,NYSE
2017-09-18,48.8,49.8,48.6,49.6,USD,NYSE
2017-09-19,49.65,49.71,48.7,48.7,USD,NYSE
2017-09-20,49.05,49.4,47.7,47.8,USD,NYSE
2017-09-21,46.35,47.1,43.7,44.1,USD,NYSE
2017-09-22,44.1,44.55,43.95,44.1,USD,NYSE
2017-09-25,43.75,44.15,42.95,43.4,USD,NYSE
2017-09-26,43.9,43.9,42.85,43.45,USD,NYSE
2017-09-27,45.4,45.7,45.0,45.4,USD,NYSE
2017-09-28,44.55,45.8,43.55,44.25,USD,NYSE
2017-09-29,43.65,44.35,43.5,44.0,USD,NYSE
2017-10-02,41.7,41.7,40.3,41.4,USD,NYSE
2017-10-03,40.65,41.25,40.35,40.65,USD,NYSE
2017-10-04,42.05,42.35,41.45,41.65,USD,NYSE
2017-10-05,42.15,43.1,40.48,40.6,USD,NYSE
2017-10-06,40.65,40.75,39.4,39.7,USD,NYSE
2017-10-09,39.75,39.75,38.64,38.85,USD,NYSE
2017-10-10,39.7,40.2,39.6,40.0,USD,NYSE
2017-10-11,41.6,41.7,39.9,40.35,USD,NYSE
2017-10-12,41.15,42.53,40.99,41.9,USD,NYSE
2017-10-13,42.75,42.95,42.15,42.3,USD,NYSE
