Date,Open,High,Low,Close,Volume,Currency
2016-05-17,53.58,53.58,51.05,51.33,143749,USD
2016-05-18,51.41,52.38,51.4,51.98,82903,USD
2016-05-19,51.99,51.99,51.14,51.38,126229,USD
2016-05-20,51.81,52.38,51.74,52.14,69194,USD
2016-05-23,52.55,53.5,52.27,52.99,113259,USD
2016-05-24,53.07,55.0,53.05,53.24,156681,USD
2016-05-25,53.63,53.93,52.01,52.75,69235,USD
2016-05-26,53.04,53.04,52.19,52.73,58686,USD
2016-05-27,52.93,53.48,52.75,53.07,77531,USD
2016-05-31,52.76,53.04,51.88,52.08,153288,USD
2016-06-01,51.67,53.0,51.0,52.52,263546,USD
2016-06-02,52.06,53.08,52.03,53.07,105611,USD
2016-06-03,53.08,54.52,53.04,53.64,100739,USD
2016-06-06,54.39,55.78,53.84,55.39,160790,USD
2016-06-07,55.51,56.15,55.1,55.27,59515,USD
2016-06-08,55.22,56.55,55.22,56.46,93178,USD
2016-06-09,56.19,57.53,56.1,56.58,91064,USD
2016-06-10,56.28,56.31,55.09,55.83,73149,USD
2016-06-13,55.39,55.84,54.5,55.12,94605,USD
2016-06-14,54.68,55.91,54.38,55.64,63593,USD
2016-06-15,55.95,56.98,54.99,55.75,94345,USD
2016-06-16,55.13,56.07,55.02,55.99,63238,USD
2016-06-17,56.17,56.17,53.47,54.74,146376,USD
2016-06-20,55.24,55.96,55.24,55.48,83853,USD
2016-06-21,55.93,57.5,55.53,57.43,121800,USD
2016-06-22,57.6,58.0,56.51,57.02,109533,USD
2016-06-23,57.51,58.55,57.25,57.88,116591,USD
2016-06-24,55.48,58.88,54.01,58.43,268497,USD
2016-06-27,58.78,61.75,58.77,61.1,281989,USD
2016-06-28,61.62,61.96,58.73,59.29,202022,USD
2016-06-29,60.16,61.0,59.46,60.21,179596,USD
2016-06-30,60.55,63.26,60.42,62.81,417524,USD
2016-07-01,63.26,63.26,61.08,61.37,188842,USD
2016-07-05,61.04,62.84,61.04,62.22,218537,USD
2016-07-06,62.0,62.78,61.36,61.81,181435,USD
2016-07-07,61.78,62.31,61.04,61.4,150537,USD
2016-07-08,61.64,62.38,61.15,62.12,303901,USD
2016-07-11,62.3,62.75,59.61,59.72,246495,USD
2016-07-12,59.72,61.27,59.72,60.73,377894,USD
2016-07-13,60.79,60.79,59.77,60.0,166662,USD
2016-07-14,60.1,60.47,59.5,59.59,151518,USD
2016-07-15,60.77,61.76,59.8,61.25,305963,USD
2016-07-18,62.05,62.4,60.63,60.67,255995,USD
2016-07-19,61.17,61.81,60.27,60.39,223379,USD
2016-07-20,60.33,61.03,59.94,60.46,145586,USD
2016-07-21,60.61,60.65,59.88,60.5,142714,USD
2016-07-22,60.65,62.77,60.4,61.86,433092,USD
2016-07-25,61.86,64.73,60.54,60.71,487681,USD
2016-07-26,60.7,61.21,58.48,58.69,305253,USD
2016-07-27,58.96,58.99,57.25,57.47,264844,USD
2016-07-28,57.43,57.93,56.88,57.31,155503,USD
2016-07-29,57.16,58.19,57.01,57.36,240382,USD
2016-08-01,57.34,57.52,56.01,56.65,180148,USD
2016-08-02,56.44,56.44,54.1,54.7,311925,USD
2016-08-03,54.4,54.67,53.27,53.58,267028,USD
2016-08-04,53.31,55.1,53.3,54.3,145561,USD
2016-08-05,54.52,54.93,53.97,54.08,129939,USD
2016-08-08,53.94,54.42,53.31,54.26,135249,USD
2016-08-09,53.88,54.18,52.54,53.66,158693,USD
2016-08-10,54.23,58.3,54.23,56.9,526295,USD
2016-08-11,57.23,57.25,55.29,55.65,150101,USD
2016-08-12,55.63,56.18,55.4,55.74,87253,USD
2016-08-15,55.69,56.17,54.81,54.84,118581,USD
2016-08-16,54.85,54.85,51.69,51.75,390512,USD
2016-08-17,51.58,51.75,50.41,50.97,324265,USD
2016-08-18,50.98,51.75,50.8,51.03,235809,USD
2016-08-19,51.32,51.32,48.62,49.07,457371,USD
2016-08-22,48.61,49.13,48.15,48.2,435835,USD
2016-08-23,48.16,48.35,46.91,47.0,464209,USD
2016-08-24,46.87,53.83,46.87,50.09,1173160,USD
2016-08-25,49.5,50.41,48.32,49.8,304382,USD
2016-08-26,50.02,52.95,50.02,50.78,419537,USD
2016-08-29,51.0,51.92,49.73,50.18,256611,USD
2016-08-30,50.36,50.5,49.85,50.11,173419,USD
2016-08-31,50.23,50.23,49.1,49.73,154288,USD
2016-09-01,49.54,49.92,48.83,48.85,202452,USD
2016-09-02,48.99,49.14,48.66,48.79,193238,USD
2016-09-06,49.05,49.17,48.09,48.35,201353,USD
2016-09-07,48.13,48.69,47.33,47.62,307287,USD
2016-09-08,47.62,48.02,47.3,47.78,288822,USD
2016-09-09,47.71,50.7,47.51,49.64,559246,USD
2016-09-12,49.25,52.85,49.16,52.58,567725,USD
2016-09-13,52.69,54.85,51.28,52.14,740433,USD
2016-09-14,51.96,53.08,51.84,52.35,232598,USD
2016-09-15,52.33,52.9,51.91,52.77,153632,USD
2016-09-16,52.72,53.49,52.01,52.29,366323,USD
2016-09-19,52.89,53.11,52.41,52.66,185364,USD
2016-09-20,52.85,53.44,52.33,52.57,148414,USD
2016-09-21,52.62,52.81,50.93,51.48,281535,USD
2016-09-22,51.49,51.59,50.49,51.48,357624,USD
2016-09-23,51.56,51.74,49.96,49.99,419512,USD
2016-09-26,49.97,49.97,47.25,47.9,615681,USD
2016-09-27,47.7,48.59,46.4,46.48,486536,USD
2016-09-28,46.12,47.37,39.14,42.67,5272238,USD
2016-09-29,42.25,44.14,40.76,43.32,1479022,USD
2016-09-30,43.32,44.36,42.07,44.05,846312,USD
2016-10-03,43.8,44.71,43.8,44.53,735918,USD
2016-10-04,44.59,44.89,43.67,44.6,420250,USD
2016-10-05,44.64,45.4,44.6,45.15,416860,USD
2016-10-06,44.9,45.54,44.48,45.1,279528,USD
2016-10-07,45.0,46.01,44.63,45.5,572307,USD
2016-10-10,45.53,48.89,45.53,48.85,764770,USD
2016-10-11,48.79,48.79,47.63,47.83,463459,USD
2016-10-12,47.93,48.73,47.47,48.56,302263,USD
2016-10-13,48.12,48.78,47.43,48.6,153296,USD
2016-10-14,48.64,48.92,48.23,48.5,170085,USD
2016-10-17,48.63,48.7,48.25,48.56,151596,USD
2016-10-18,48.79,49.82,48.59,49.5,235535,USD
2016-10-19,50.01,50.11,48.97,49.35,411349,USD
2016-10-20,49.2,50.0,48.63,48.75,202040,USD
2016-10-21,48.62,49.21,48.34,49.17,127701,USD
2016-10-24,49.37,50.15,49.37,50.07,176403,USD
2016-10-25,50.09,50.95,49.68,49.77,167258,USD
2016-10-26,49.52,50.71,48.78,49.36,744262,USD
2016-10-27,49.51,49.6,47.03,47.2,228024,USD
2016-10-28,47.0,48.06,46.7,47.56,166265,USD
2016-10-31,47.5,48.0,47.19,47.24,213819,USD
2016-11-01,46.88,47.3,45.64,45.8,354011,USD
2016-11-02,45.57,46.44,45.39,46.16,278535,USD
2016-11-03,46.31,46.79,45.81,45.95,252249,USD
2016-11-04,45.84,46.21,45.47,45.5,184455,USD
2016-11-07,45.95,46.27,45.49,45.82,207595,USD
2016-11-08,45.62,46.41,45.54,46.21,253348,USD
2016-11-09,45.46,46.59,44.21,46.32,268224,USD
2016-11-10,46.5,46.5,45.13,46.01,237454,USD
2016-11-11,45.78,47.32,45.51,47.06,428107,USD
2016-11-14,46.01,46.53,45.63,46.51,191705,USD
2016-11-15,46.44,48.26,46.4,48.22,230056,USD
2016-11-16,48.24,48.24,46.9,46.97,197157,USD
2016-11-17,47.1,48.24,46.74,48.14,208133,USD
2016-11-18,48.35,49.5,47.56,49.34,289096,USD
2016-11-21,49.38,51.79,49.14,51.76,473748,USD
2016-11-22,51.93,53.11,51.67,51.89,314813,USD
2016-11-23,52.16,52.67,50.63,50.94,220803,USD
2016-11-25,50.69,51.25,49.83,49.98,170707,USD
2016-11-28,49.78,51.52,49.25,50.35,210633,USD
2016-11-29,50.19,50.59,49.53,50.43,275547,USD
2016-11-30,50.53,51.8,48.86,50.49,416548,USD
2016-12-01,50.93,50.93,47.55,47.85,294562,USD
2016-12-02,47.45,49.08,47.45,48.06,349607,USD
2016-12-05,50.1,52.4,50.1,51.84,609117,USD
2016-12-06,52.0,52.12,51.29,51.61,220966,USD
2016-12-07,51.44,52.36,51.44,52.28,187856,USD
2016-12-08,52.31,52.38,51.47,51.7,169313,USD
2016-12-09,51.9,52.47,51.63,51.76,147013,USD
2016-12-12,51.51,51.76,50.65,50.74,195095,USD
2016-12-13,50.57,51.49,50.41,50.51,184137,USD
2016-12-14,50.46,50.85,48.52,48.72,233514,USD
2016-12-15,48.88,49.74,48.2,49.45,182942,USD
2016-12-16,49.7,50.2,49.35,50.05,257861,USD
2016-12-19,50.01,50.8,49.83,50.77,152713,USD
2016-12-20,50.76,51.14,49.86,50.64,118401,USD
2016-12-21,50.45,51.11,50.16,50.58,142343,USD
2016-12-22,50.75,51.23,50.55,51.12,122768,USD
2016-12-23,50.97,51.29,50.33,51.17,95997,USD
2016-12-27,51.44,51.99,51.38,51.66,147476,USD
2016-12-28,51.91,51.91,50.88,50.99,90789,USD
2016-12-29,51.07,51.87,51.07,51.76,116605,USD
2016-12-30,51.91,51.95,50.67,51.08,171776,USD
2017-01-03,51.09,51.74,50.4,50.87,143947,USD
2017-01-04,50.74,51.88,50.02,50.86,302704,USD
2017-01-05,50.66,51.83,49.95,50.08,180331,USD
2017-01-06,50.32,50.6,49.23,49.34,126140,USD
2017-01-09,49.28,49.28,47.58,47.71,281923,USD
2017-01-10,47.5,48.71,47.39,48.52,202546,USD
2017-01-11,48.55,49.16,47.59,47.69,112651,USD
2017-01-12,47.55,47.65,46.57,47.02,202255,USD
2017-01-13,47.2,47.82,46.74,47.05,369933,USD
2017-01-17,47.06,47.52,46.27,46.41,168422,USD
2017-01-18,46.5,46.71,45.4,46.0,205626,USD
2017-01-19,45.79,47.02,45.65,46.32,311547,USD
2017-01-20,46.27,47.29,45.89,47.14,163915,USD
2017-01-23,48.16,48.9,47.52,48.6,423682,USD
2017-01-24,48.91,49.65,48.27,49.47,237478,USD
2017-01-25,49.5,50.4,48.91,49.16,176644,USD
2017-01-26,49.2,49.51,48.39,49.39,186071,USD
2017-01-27,49.64,49.64,48.84,49.4,189566,USD
2017-01-30,49.45,49.49,48.81,49.07,300242,USD
2017-01-31,48.97,50.41,48.84,50.19,231587,USD
2017-02-01,50.34,50.38,49.31,49.79,174222,USD
2017-02-02,49.57,51.5,49.4,51.47,285606,USD
2017-02-03,51.75,53.78,51.44,52.98,391204,USD
2017-02-06,53.28,53.65,52.73,53.56,294236,USD
2017-02-07,53.79,55.41,53.64,55.36,343581,USD
2017-02-08,55.34,56.17,54.82,56.08,243162,USD
2017-02-09,56.46,56.8,55.79,56.51,196599,USD
2017-02-10,56.97,57.37,56.43,57.03,220240,USD
2017-02-13,57.34,57.34,56.72,57.18,161918,USD
2017-02-14,57.12,57.22,56.38,57.07,166104,USD
2017-02-15,57.08,57.17,56.53,56.62,184895,USD
2017-02-16,56.9,57.72,56.66,57.7,223168,USD
2017-02-17,57.35,58.0,57.01,57.71,167905,USD
2017-02-21,58.13,58.94,57.81,58.83,258769,USD
2017-02-22,58.79,59.9,58.64,59.2,194373,USD
2017-02-23,59.4,59.57,58.06,59.0,276123,USD
2017-02-24,58.99,58.99,58.04,58.6,123503,USD
2017-02-27,58.78,58.9,58.21,58.68,122078,USD
2017-02-28,58.63,58.98,58.26,58.41,151041,USD
2017-03-01,58.8,60.28,58.53,60.15,266081,USD
2017-03-02,59.88,60.42,58.93,59.61,276979,USD
2017-03-03,59.59,60.7,59.05,60.58,206958,USD
2017-03-06,60.19,60.35,59.51,59.97,220065,USD
2017-03-07,59.8,61.28,59.59,60.58,237558,USD
2017-03-08,60.68,60.68,59.75,60.2,176942,USD
2017-03-09,62.0,67.25,61.55,66.33,1127102,USD
2017-03-10,67.92,71.68,67.05,71.37,904141,USD
2017-03-13,71.04,73.42,71.03,72.72,492313,USD
2017-03-14,72.71,73.84,72.3,73.79,276106,USD
2017-03-15,74.04,76.13,73.13,75.56,404997,USD
2017-03-16,75.87,76.83,74.93,76.4,242879,USD
2017-03-17,76.33,78.67,76.1,77.37,410210,USD
2017-03-20,77.42,78.7,75.93,78.67,361451,USD
2017-03-21,78.79,79.67,77.91,78.86,368778,USD
2017-03-22,78.45,79.73,78.02,79.68,227141,USD
2017-03-23,79.67,80.58,78.95,79.92,258539,USD
2017-03-24,80.04,80.63,78.77,80.29,244446,USD
2017-03-27,79.5,81.83,79.25,81.74,270321,USD
2017-03-28,81.98,83.59,81.6,82.99,511047,USD
2017-03-29,83.26,84.93,82.88,84.31,532007,USD
2017-03-30,84.95,85.5,83.28,84.04,408545,USD
2017-03-31,83.79,84.78,83.48,84.53,266050,USD
2017-04-03,84.32,85.14,83.72,84.53,271447,USD
2017-04-04,84.14,85.71,84.14,85.5,249464,USD
2017-04-05,85.72,86.5,85.16,85.45,435553,USD
2017-04-06,85.08,86.65,84.24,84.69,395358,USD
2017-04-07,84.53,85.56,84.28,85.05,288940,USD
2017-04-10,85.29,86.19,85.1,85.64,307890,USD
2017-04-11,85.46,86.12,84.74,85.7,322206,USD
2017-04-12,86.02,87.14,85.21,85.55,358289,USD
2017-04-13,85.23,86.91,84.86,85.6,242714,USD
2017-04-17,85.92,87.86,85.27,87.83,243822,USD
2017-04-18,87.79,89.67,87.27,89.07,303493,USD
2017-04-19,89.49,91.73,89.35,91.19,439358,USD
2017-04-20,91.55,92.85,89.89,90.27,374365,USD
2017-04-21,87.0,87.0,83.56,85.49,1009807,USD
2017-04-24,85.66,87.73,85.0,87.25,288430,USD
2017-04-25,87.25,89.58,87.0,87.37,252028,USD
2017-04-26,86.99,87.12,85.9,86.33,213982,USD
2017-04-27,86.18,87.4,85.85,85.89,177616,USD
2017-04-28,86.35,88.95,85.92,88.59,266971,USD
2017-05-01,89.0,90.64,88.49,89.69,230992,USD
2017-05-02,90.12,91.95,89.75,91.58,291526,USD
2017-05-03,91.76,92.41,90.0,91.0,296254,USD
2017-05-04,85.02,85.95,81.65,83.52,1585233,USD
2017-05-05,83.62,84.92,81.71,83.07,541812,USD
2017-05-08,82.84,84.59,82.03,83.69,471461,USD
2017-05-09,83.56,84.94,83.09,83.61,416522,USD
2017-05-10,83.95,86.09,83.48,86.04,473403,USD
2017-05-11,85.85,86.65,83.78,83.86,405864,USD
2017-05-12,83.8,84.88,82.91,83.7,343018,USD
2017-05-15,83.75,86.71,83.71,86.08,265515,USD
2017-05-16,86.39,87.33,85.12,86.76,289865,USD
2017-05-17,86.4,86.53,83.72,83.75,288977,USD
2017-05-18,83.57,85.1,83.08,84.74,231693,USD
2017-05-19,85.2,87.77,85.2,87.5,295736,USD
2017-05-22,86.76,90.45,85.79,87.21,267395,USD
2017-05-23,87.27,89.66,86.29,89.1,289762,USD
2017-05-24,89.53,92.14,89.03,91.3,324191,USD
2017-05-25,91.28,92.66,90.16,91.73,205679,USD
2017-05-26,91.56,93.3,91.48,93.19,220113,USD
2017-05-30,93.56,94.39,92.29,93.5,204237,USD
2017-05-31,94.01,94.55,92.85,94.45,337691,USD
2017-06-01,95.4,95.4,92.25,94.07,211423,USD
2017-06-02,94.0,95.58,93.54,94.39,167864,USD
2017-06-05,94.63,95.11,93.3,94.74,119043,USD
2017-06-06,94.44,94.76,93.22,93.46,171429,USD
2017-06-07,93.3,94.68,93.02,94.49,165122,USD
2017-06-08,94.35,94.35,92.03,94.2,201901,USD
2017-06-09,94.2,94.59,86.86,87.24,451271,USD
2017-06-12,86.24,88.88,83.81,88.11,351633,USD
2017-06-13,88.42,89.2,86.5,87.84,244020,USD
2017-06-14,88.27,89.91,87.49,88.06,268575,USD
2017-06-15,87.95,89.7,85.19,89.29,220438,USD
2017-06-16,88.69,90.54,88.45,89.25,315065,USD
2017-06-19,89.95,91.09,88.89,90.07,196635,USD
2017-06-20,90.35,91.23,89.47,90.82,120224,USD
2017-06-21,90.75,92.1,90.19,91.69,141193,USD
2017-06-22,92.13,92.49,90.79,92.25,156508,USD
2017-06-23,92.24,94.86,92.03,94.69,176895,USD
2017-06-26,95.0,95.0,92.12,92.36,157518,USD
2017-06-27,92.23,93.26,91.55,92.64,306947,USD
2017-06-28,92.85,94.84,92.1,93.95,145786,USD
2017-06-29,93.86,95.5,92.97,94.04,376105,USD
2017-06-30,94.46,95.07,93.18,93.56,153815,USD
2017-07-03,93.97,94.16,92.77,93.2,83262,USD
2017-07-05,93.45,94.81,93.36,94.45,207613,USD
2017-07-06,93.71,94.42,92.32,94.17,237607,USD
2017-07-07,93.72,99.35,92.96,96.57,383415,USD
2017-07-10,97.59,103.57,97.5,103.28,860502,USD
2017-07-11,103.08,104.23,101.86,102.87,403082,USD
2017-07-12,103.99,105.24,103.05,105.0,304817,USD
2017-07-13,106.32,106.63,95.67,96.15,1244780,USD
2017-07-14,96.99,101.23,94.31,100.71,461253,USD
2017-07-17,100.86,102.36,98.25,98.59,340894,USD
2017-07-18,98.74,100.18,98.0,100.01,301035,USD
2017-07-19,100.53,106.26,99.88,104.57,551279,USD
2017-07-20,105.2,110.64,103.74,108.3,566119,USD
2017-07-21,104.5,104.8,101.0,103.66,596430,USD
2017-07-24,103.64,106.0,103.64,105.37,319574,USD
2017-07-25,105.92,106.14,102.89,103.24,295735,USD
2017-07-26,103.8,105.24,100.53,101.66,557713,USD
2017-07-27,102.23,104.44,100.77,102.02,481909,USD
2017-07-28,101.96,103.49,101.42,102.69,200371,USD
2017-07-31,102.93,103.93,101.77,102.12,204273,USD
2017-08-01,102.82,105.09,102.76,103.65,207306,USD
2017-08-02,104.45,105.29,102.45,104.8,272177,USD
2017-08-03,104.52,111.37,103.6,108.55,539282,USD
2017-08-04,109.08,110.12,107.0,109.06,195593,USD
2017-08-07,109.08,111.67,107.41,108.97,237773,USD
2017-08-08,108.99,110.95,108.2,110.58,177371,USD
2017-08-09,109.77,109.77,107.6,109.24,213162,USD
2017-08-10,109.1,109.39,106.28,106.55,244068,USD
2017-08-11,107.19,110.47,106.72,108.01,238981,USD
2017-08-14,109.46,112.35,108.26,111.82,252480,USD
2017-08-15,111.64,115.03,111.14,114.21,240404,USD
2017-08-16,114.41,114.98,111.21,113.64,226670,USD
2017-08-17,113.39,114.68,110.79,110.85,235524,USD
2017-08-18,110.57,113.82,109.86,112.48,257279,USD
2017-08-21,112.28,114.78,111.11,114.51,203200,USD
2017-08-22,114.75,115.2,113.0,113.18,337076,USD
2017-08-23,113.01,115.23,111.13,114.71,168501,USD
2017-08-24,114.72,115.74,114.12,114.72,161230,USD
2017-08-25,115.01,115.01,113.44,113.68,134373,USD
2017-08-28,114.5,115.92,113.9,114.84,180926,USD
2017-08-29,114.1,116.18,113.72,115.01,174596,USD
2017-08-30,115.02,116.73,114.85,116.44,130917,USD
2017-08-31,117.02,117.88,115.64,116.21,166773,USD
2017-09-01,116.52,117.45,115.4,117.06,163902,USD
2017-09-05,117.0,122.19,116.5,119.58,370631,USD
2017-09-06,119.58,121.36,117.69,120.2,188505,USD
2017-09-07,120.86,122.64,117.2,122.2,214683,USD
2017-09-08,120.0,122.96,111.74,122.54,580620,USD
2017-09-11,123.73,129.82,123.73,126.4,501153,USD
2017-09-12,127.45,127.85,121.88,122.01,370045,USD
2017-09-13,122.0,123.17,120.37,121.58,274096,USD
2017-09-14,121.66,122.43,119.25,120.04,206465,USD
2017-09-15,120.44,120.71,118.71,119.8,368517,USD
2017-09-18,120.2,120.96,118.5,119.77,282568,USD
2017-09-19,120.0,120.0,118.26,119.78,234573,USD
2017-09-20,119.73,120.88,119.0,119.67,302217,USD
2017-09-21,119.61,119.8,116.22,116.99,205817,USD
2017-09-22,116.79,118.54,116.22,118.26,177679,USD
2017-09-25,118.0,119.33,115.26,115.48,269736,USD
2017-09-26,115.53,118.4,115.0,117.37,200015,USD
2017-09-27,117.78,119.01,117.48,118.4,245506,USD
2017-09-28,118.35,124.15,118.35,122.8,280699,USD
2017-09-29,123.0,125.44,123.0,124.05,343483,USD
2017-10-02,124.06,124.47,115.5,117.8,486977,USD
2017-10-03,118.2,118.92,110.01,110.56,739333,USD
2017-10-04,108.61,111.83,105.17,110.84,715501,USD
2017-10-05,111.54,113.79,109.34,110.37,312203,USD
2017-10-06,110.31,110.31,106.42,109.19,382856,USD
2017-10-09,108.91,111.76,108.66,110.31,165636,USD
2017-10-10,111.06,113.05,110.62,112.26,287547,USD
2017-10-11,112.18,113.56,110.96,112.12,229882,USD
2017-10-12,111.21,111.47,104.24,106.14,605282,USD
2017-10-13,106.78,107.55,104.2,105.0,329184,USD
2017-10-16,104.64,107.6,104.05,106.68,306528,USD
2017-10-17,106.4,106.41,97.58,97.59,933753,USD
2017-10-18,97.11,100.8,96.74,97.74,461998,USD
2017-10-19,97.0,98.62,95.03,97.7,311339,USD
2017-10-20,97.93,99.15,95.91,96.44,421447,USD
2017-10-23,95.47,98.78,95.05,95.24,511266,USD
2017-10-24,95.87,96.4,93.26,95.02,580851,USD
2017-10-25,94.39,95.35,91.5,93.63,411743,USD
2017-10-26,94.1,96.33,94.1,94.91,287253,USD
2017-10-27,95.0,97.92,94.97,95.28,530151,USD
2017-10-30,95.52,96.21,94.26,95.76,177744,USD
2017-10-31,95.44,99.34,95.44,97.9,360379,USD
2017-11-01,98.66,99.27,95.43,95.87,390544,USD
2017-11-02,95.56,96.36,93.68,93.88,268120,USD
2017-11-03,94.25,95.6,93.32,93.91,319403,USD
2017-11-06,93.01,96.13,93.01,95.16,318330,USD
2017-11-07,94.71,98.95,94.49,97.28,311764,USD
2017-11-08,97.28,98.94,96.53,98.29,268730,USD
2017-11-09,97.97,100.27,96.16,96.88,269390,USD
2017-11-10,96.71,98.49,95.5,96.41,244444,USD
2017-11-13,96.56,97.5,95.86,96.35,295811,USD
2017-11-14,96.18,99.01,95.45,98.74,406672,USD
2017-11-15,98.74,100.34,97.39,99.98,403781,USD
2017-11-16,100.5,102.79,100.27,101.91,345708,USD
2017-11-17,101.84,104.63,101.73,102.23,344630,USD
2017-11-20,109.74,113.49,108.6,109.71,824411,USD
2017-11-21,110.35,110.63,108.9,110.49,431093,USD
2017-11-22,110.42,111.6,105.54,105.75,349625,USD
2017-11-24,105.75,106.91,104.76,106.02,196048,USD
2017-11-27,105.71,106.38,102.32,104.15,342093,USD
