Date,Open,High,Low,Close,Currency,Exchange
2016-04-22,72.59,72.6,72.5,72.51,USD,NYSE
2016-04-25,72.34,72.34,72.34,72.34,USD,NYSE
2016-04-29,71.5,71.52,71.5,71.52,USD,NYSE
2016-05-02,71.78,71.78,71.78,71.78,USD,NYSE
2016-05-03,71.41,71.41,71.0,71.0,USD,NYSE
2016-05-04,70.5,70.51,70.5,70.51,USD,NYSE
2016-05-05,70.35,70.36,70.35,70.36,USD,NYSE
2016-05-06,70.45,70.45,70.12,70.12,USD,NYSE
2016-05-16,70.72,70.72,70.72,70.72,USD,NYSE
2016-05-18,70.72,70.72,70.72,70.72,USD,NYSE
2016-05-19,69.82,69.82,69.82,69.82,USD,NYSE
2016-05-23,70.4,70.45,70.4,70.45,USD,NYSE
2016-05-25,71.91,71.93,71.88,71.88,USD,NYSE
2016-05-26,72.04,72.04,72.04,72.04,USD,NYSE
2016-05-27,72.07,72.09,71.93,71.93,USD,NYSE
2016-05-31,72.24,72.32,72.04,72.04,USD,NYSE
2016-06-03,72.31,72.31,72.3,72.3,USD,NYSE
2016-06-06,72.81,72.89,72.81,72.89,USD,NYSE
2016-06-07,73.15,73.21,73.15,73.16,USD,NYSE
2016-06-10,71.91,71.91,71.91,71.91,USD,NYSE
2016-06-13,71.34,71.37,70.99,70.99,USD,NYSE
2016-06-14,70.18,70.21,70.18,70.21,USD,NYSE
2016-06-15,70.8,70.8,70.8,70.8,USD,NYSE
2016-06-16,70.27,70.68,70.27,70.67,USD,NYSE
2016-06-17,69.77,69.81,69.77,69.81,USD,NYSE
2016-06-20,71.24,71.24,71.22,71.22,USD,NYSE
2016-06-21,71.06,71.2,71.01,71.2,USD,NYSE
2016-06-22,71.48,71.59,71.48,71.59,USD,NYSE
2016-06-23,71.95,72.41,71.81,72.41,USD,NYSE
2016-06-24,68.73,69.45,68.63,69.45,USD,NYSE
2016-06-27,67.31,67.31,66.75,67.08,USD,NYSE
2016-06-28,68.38,68.38,68.38,68.38,USD,NYSE
2016-06-30,70.39,70.79,70.39,70.79,USD,NYSE
2016-07-05,70.3,70.3,70.16,70.16,USD,NYSE
2016-07-06,69.45,69.99,69.41,69.99,USD,NYSE
2016-07-07,70.0,70.0,69.97,69.99,USD,NYSE
2016-07-11,71.79,71.86,71.79,71.86,USD,NYSE
2016-07-13,72.34,72.4,72.34,72.4,USD,NYSE
2016-07-15,72.82,72.82,72.82,72.82,USD,NYSE
2016-07-18,72.9,72.9,72.9,72.9,USD,NYSE
2016-07-19,72.57,72.57,72.56,72.56,USD,NYSE
2016-07-20,73.0,73.0,73.0,73.0,USD,NYSE
2016-07-27,73.3,73.32,72.97,72.97,USD,NYSE
2016-08-02,73.18,73.18,73.18,73.18,USD,NYSE
2016-08-03,72.94,73.06,72.94,73.06,USD,NYSE
2016-08-04,73.35,73.38,73.35,73.36,USD,NYSE
2016-08-05,73.86,73.86,73.86,73.86,USD,NYSE
2016-08-09,74.31,74.52,74.31,74.37,USD,NYSE
2016-08-11,74.58,74.79,74.58,74.79,USD,NYSE
2016-08-12,74.68,74.68,74.68,74.68,USD,NYSE
2016-08-15,74.99,75.04,74.99,75.04,USD,NYSE
2016-08-16,74.88,74.88,74.78,74.83,USD,NYSE
2016-08-17,74.64,74.64,74.64,74.64,USD,NYSE
2016-08-19,74.52,74.73,74.52,74.73,USD,NYSE
2016-08-22,74.51,74.62,74.48,74.62,USD,NYSE
2016-08-24,74.75,74.75,74.65,74.65,USD,NYSE
2016-08-25,74.47,74.47,74.35,74.35,USD,NYSE
2016-08-26,74.69,74.69,73.91,73.92,USD,NYSE
2016-08-29,74.35,74.35,74.3,74.3,USD,NYSE
2016-08-30,74.25,74.25,74.25,74.25,USD,NYSE
2016-08-31,74.25,74.25,74.25,74.25,USD,NYSE
2016-09-01,74.3,74.3,74.3,74.3,USD,NYSE
2016-09-02,74.86,74.86,74.86,74.86,USD,NYSE
2016-09-06,75.33,75.39,75.33,75.39,USD,NYSE
2016-09-07,75.5,75.5,75.5,75.5,USD,NYSE
2016-09-12,73.54,73.54,73.54,73.54,USD,NYSE
2016-09-13,73.62,73.62,72.96,72.96,USD,NYSE
2016-09-14,73.05,73.2,73.05,73.2,USD,NYSE
2016-09-16,73.21,73.22,73.21,73.22,USD,NYSE
2016-09-19,73.83,73.83,73.52,73.52,USD,NYSE
2016-09-22,75.27,75.32,75.23,75.32,USD,NYSE
2016-09-23,74.9,74.9,74.71,74.71,USD,NYSE
2016-09-26,74.12,74.24,74.09,74.24,USD,NYSE
2016-09-28,74.36,74.38,74.36,74.38,USD,NYSE
2016-09-29,74.85,74.87,74.39,74.39,USD,NYSE
2016-09-30,74.37,74.77,74.37,74.77,USD,NYSE
2016-10-03,74.45,74.55,74.37,74.52,USD,NYSE
2016-10-04,74.18,74.18,74.18,74.18,USD,NYSE
2016-10-05,74.65,74.65,74.65,74.65,USD,NYSE
2016-10-06,74.26,74.42,74.26,74.42,USD,NYSE
2016-10-07,74.39,74.39,74.13,74.13,USD,NYSE
2016-10-11,73.91,73.96,73.23,73.24,USD,NYSE
2016-10-12,73.43,73.52,73.43,73.48,USD,NYSE
2016-10-14,73.7,73.71,73.3,73.3,USD,NYSE
2016-10-17,73.17,73.17,72.99,72.99,USD,NYSE
2016-10-18,73.65,73.65,73.65,73.65,USD,NYSE
2016-10-19,73.89,73.89,73.89,73.89,USD,NYSE
2016-10-20,73.8,73.8,73.8,73.8,USD,NYSE
2016-10-21,73.5,73.5,73.5,73.5,USD,NYSE
2016-10-24,74.11,74.11,73.95,73.95,USD,NYSE
2016-10-25,73.81,73.81,73.81,73.81,USD,NYSE
2016-10-27,73.45,73.45,73.44,73.44,USD,NYSE
2016-10-28,73.41,73.44,73.41,73.44,USD,NYSE
2016-10-31,73.27,73.27,73.27,73.27,USD,NYSE
2016-11-01,73.46,73.46,73.08,73.08,USD,NYSE
2016-11-03,72.46,72.46,72.0,72.0,USD,NYSE
2016-11-04,71.85,72.09,71.85,72.09,USD,NYSE
2016-11-07,72.76,72.76,72.76,72.76,USD,NYSE
2016-11-08,73.34,73.34,73.34,73.34,USD,NYSE
2016-11-09,72.85,72.85,72.85,72.85,USD,NYSE
2016-11-10,73.45,73.45,73.45,73.45,USD,NYSE
2016-11-11,72.78,72.78,72.78,72.78,USD,NYSE
2016-11-15,73.1,73.1,73.1,73.1,USD,NYSE
2016-11-16,73.08,73.08,73.08,73.08,USD,NYSE
2016-11-18,73.22,73.22,73.22,73.22,USD,NYSE
2016-11-21,73.59,73.59,73.59,73.59,USD,NYSE
2016-11-28,73.83,73.83,73.83,73.83,USD,NYSE
2016-11-29,73.85,74.16,73.82,74.08,USD,NYSE
2016-11-30,74.21,74.21,73.95,73.95,USD,NYSE
2016-12-01,73.41,73.44,73.41,73.44,USD,NYSE
2016-12-05,74.07,74.12,74.07,74.12,USD,NYSE
2016-12-06,74.47,74.47,74.47,74.47,USD,NYSE
2016-12-07,74.58,75.45,74.58,75.45,USD,NYSE
2016-12-08,75.41,75.71,75.41,75.6,USD,NYSE
2016-12-09,75.67,75.67,75.66,75.66,USD,NYSE
2016-12-12,75.79,75.79,75.62,75.62,USD,NYSE
2016-12-13,76.23,76.38,76.23,76.38,USD,NYSE
2016-12-14,75.48,75.48,75.48,75.48,USD,NYSE
2016-12-15,75.49,75.62,75.41,75.44,USD,NYSE
2016-12-16,74.89,74.89,74.67,74.67,USD,NYSE
2016-12-20,74.92,75.0,74.92,74.99,USD,NYSE
2016-12-21,74.91,74.91,74.91,74.91,USD,NYSE
2016-12-22,74.74,74.74,74.72,74.72,USD,NYSE
2016-12-23,74.72,74.77,74.72,74.77,USD,NYSE
2016-12-27,74.88,74.88,74.88,74.88,USD,NYSE
2016-12-28,74.75,74.75,74.63,74.63,USD,NYSE
2016-12-29,74.62,74.62,74.62,74.62,USD,NYSE
2016-12-30,74.76,74.76,74.76,74.76,USD,NYSE
2017-01-03,75.13,75.18,74.82,74.82,USD,NYSE
2017-01-04,75.43,75.72,75.39,75.72,USD,NYSE
2017-01-05,76.01,76.12,75.9,76.09,USD,NYSE
2017-01-06,76.04,76.25,75.92,76.12,USD,NYSE
2017-01-09,75.91,76.03,75.86,76.03,USD,NYSE
2017-01-10,75.96,76.12,75.96,76.12,USD,NYSE
2017-01-11,76.02,76.02,75.96,75.96,USD,NYSE
2017-01-12,75.95,75.95,75.95,75.95,USD,NYSE
2017-01-13,76.37,76.42,76.37,76.4,USD,NYSE
2017-01-17,76.17,76.17,76.17,76.17,USD,NYSE
2017-01-18,76.11,76.13,76.1,76.13,USD,NYSE
2017-01-19,76.09,76.09,76.09,76.09,USD,NYSE
2017-01-20,76.2,76.21,76.2,76.21,USD,NYSE
2017-01-23,76.23,76.3,76.06,76.1,USD,NYSE
2017-01-24,76.63,76.63,76.63,76.63,USD,NYSE
2017-01-25,77.46,77.46,77.46,77.46,USD,NYSE
2017-01-26,77.41,77.41,77.41,77.41,USD,NYSE
2017-01-27,77.33,77.33,77.12,77.18,USD,NYSE
2017-01-30,76.82,76.82,76.72,76.77,USD,NYSE
2017-01-31,76.73,76.73,76.58,76.58,USD,NYSE
2017-02-01,77.74,77.74,76.89,76.9,USD,NYSE
2017-02-02,76.96,76.96,76.9,76.92,USD,NYSE
2017-02-03,77.52,77.52,77.52,77.52,USD,NYSE
2017-02-06,77.21,77.21,77.15,77.17,USD,NYSE
2017-02-07,77.24,77.24,77.2,77.2,USD,NYSE
2017-02-08,77.24,77.24,77.24,77.24,USD,NYSE
2017-02-09,77.75,77.75,77.75,77.75,USD,NYSE
2017-02-10,77.98,77.98,77.98,77.98,USD,NYSE
2017-02-14,78.28,78.29,78.28,78.29,USD,NYSE
2017-02-16,78.92,78.93,78.89,78.93,USD,NYSE
2017-02-17,78.89,78.89,78.89,78.89,USD,NYSE
2017-02-21,79.37,79.37,79.34,79.34,USD,NYSE
2017-02-22,79.19,79.29,79.11,79.29,USD,NYSE
2017-02-23,79.56,79.58,79.56,79.58,USD,NYSE
2017-02-24,78.95,79.06,78.95,79.05,USD,NYSE
2017-02-27,79.2,79.2,79.2,79.2,USD,NYSE
2017-02-28,79.1,79.14,79.01,79.01,USD,NYSE
2017-03-03,79.37,79.59,79.37,79.59,USD,NYSE
2017-03-06,79.26,79.26,79.26,79.26,USD,NYSE
2017-03-07,79.09,79.09,79.08,79.08,USD,NYSE
2017-03-08,79.01,79.01,79.0,79.0,USD,NYSE
2017-03-09,78.95,78.95,78.74,78.9,USD,NYSE
2017-03-10,79.41,79.41,79.16,79.16,USD,NYSE
2017-03-13,79.63,79.63,79.62,79.62,USD,NYSE
2017-03-14,79.12,79.32,79.12,79.32,USD,NYSE
2017-03-15,79.58,80.11,79.58,80.11,USD,NYSE
2017-03-16,80.42,80.42,80.24,80.32,USD,NYSE
2017-03-17,80.69,80.69,80.39,80.39,USD,NYSE
2017-03-20,80.36,80.36,80.36,80.36,USD,NYSE
2017-03-22,79.46,79.59,79.37,79.59,USD,NYSE
2017-03-23,79.5,79.97,79.5,79.97,USD,NYSE
2017-03-28,80.2,80.22,80.2,80.22,USD,NYSE
2017-03-29,80.29,80.29,80.29,80.29,USD,NYSE
2017-03-30,80.36,80.38,80.35,80.35,USD,NYSE
2017-04-03,79.96,79.97,79.74,79.8,USD,NYSE
2017-04-04,79.93,79.99,79.93,79.99,USD,NYSE
2017-04-05,80.16,80.16,80.1,80.14,USD,NYSE
2017-04-06,79.91,79.91,79.86,79.86,USD,NYSE
2017-04-07,79.87,79.87,79.87,79.87,USD,NYSE
2017-04-10,79.94,79.94,79.93,79.93,USD,NYSE
2017-04-11,79.86,79.86,79.78,79.83,USD,NYSE
2017-04-12,79.75,79.76,79.61,79.73,USD,NYSE
2017-04-17,79.56,79.86,79.56,79.86,USD,NYSE
2017-04-18,79.54,79.62,79.54,79.62,USD,NYSE
2017-04-19,79.28,79.28,79.28,79.28,USD,NYSE
2017-04-20,79.65,79.74,79.65,79.74,USD,NYSE
2017-04-21,79.89,79.89,79.87,79.88,USD,NYSE
2017-04-24,81.02,81.02,80.96,80.97,USD,NYSE
2017-04-25,81.49,81.69,81.49,81.69,USD,NYSE
2017-04-26,81.5,81.69,81.5,81.68,USD,NYSE
2017-04-27,81.5,81.5,81.5,81.5,USD,NYSE
2017-04-28,81.41,81.42,81.38,81.42,USD,NYSE
2017-05-01,81.68,81.69,81.68,81.69,USD,NYSE
2017-05-04,81.81,81.81,81.73,81.73,USD,NYSE
2017-05-08,82.27,82.27,82.22,82.22,USD,NYSE
2017-05-09,82.36,82.36,82.15,82.15,USD,NYSE
2017-05-10,82.23,82.23,82.23,82.23,USD,NYSE
2017-05-15,82.64,82.64,82.56,82.64,USD,NYSE
2017-05-16,82.91,82.91,82.84,82.84,USD,NYSE
2017-05-18,81.56,81.93,81.56,81.93,USD,NYSE
2017-05-19,82.42,82.42,82.42,82.42,USD,NYSE
2017-05-24,82.73,82.98,82.73,82.98,USD,NYSE
2017-05-25,83.22,83.37,83.22,83.34,USD,NYSE
2017-05-26,83.15,83.18,83.15,83.18,USD,NYSE
2017-05-30,83.16,83.16,83.0,83.0,USD,NYSE
2017-05-31,83.31,83.31,83.16,83.16,USD,NYSE
2017-06-01,83.36,83.36,83.32,83.35,USD,NYSE
2017-06-02,83.98,84.23,83.92,84.23,USD,NYSE
2017-06-05,84.05,84.05,84.04,84.04,USD,NYSE
2017-06-06,83.79,83.79,83.79,83.79,USD,NYSE
2017-06-07,83.91,83.91,83.91,83.91,USD,NYSE
2017-06-08,83.69,83.8,83.69,83.8,USD,NYSE
2017-06-09,83.94,83.94,83.32,83.32,USD,NYSE
2017-06-12,83.42,83.42,83.32,83.32,USD,NYSE
2017-06-13,83.76,83.86,83.76,83.8,USD,NYSE
2017-06-14,84.01,84.01,84.01,84.01,USD,NYSE
2017-06-15,82.98,83.3,82.98,83.28,USD,NYSE
2017-06-16,82.42,82.42,82.23,82.41,USD,NYSE
2017-06-19,83.02,83.02,83.02,83.02,USD,NYSE
2017-06-20,82.54,82.54,82.47,82.47,USD,NYSE
2017-06-21,82.5,82.5,82.33,82.33,USD,NYSE
2017-06-22,82.65,82.65,82.55,82.55,USD,NYSE
2017-06-26,82.84,82.84,82.84,82.84,USD,NYSE
2017-06-27,82.76,82.88,82.57,82.57,USD,NYSE
2017-06-28,83.18,83.18,83.18,83.18,USD,NYSE
2017-06-29,82.87,82.87,82.15,82.26,USD,NYSE
2017-06-30,82.63,82.63,82.63,82.63,USD,NYSE
2017-07-03,82.75,82.75,82.75,82.75,USD,NYSE
2017-07-05,82.53,82.58,82.53,82.58,USD,NYSE
2017-07-06,82.23,82.31,82.23,82.31,USD,NYSE
2017-07-07,82.09,82.09,82.09,82.09,USD,NYSE
2017-07-10,82.46,82.62,82.46,82.58,USD,NYSE
2017-07-11,82.66,82.66,82.66,82.66,USD,NYSE
2017-07-12,83.44,83.44,83.44,83.44,USD,NYSE
2017-07-13,83.43,83.45,83.43,83.45,USD,NYSE
2017-07-14,83.72,83.85,83.72,83.83,USD,NYSE
2017-07-17,84.03,84.07,84.03,84.06,USD,NYSE
2017-07-18,83.89,84.04,83.89,84.04,USD,NYSE
2017-07-19,84.31,84.45,84.31,84.45,USD,NYSE
2017-07-20,84.59,84.76,84.59,84.65,USD,NYSE
2017-07-21,84.58,84.58,84.5,84.5,USD,NYSE
2017-07-24,84.5,84.52,84.35,84.52,USD,NYSE
2017-07-26,84.95,84.95,84.95,84.95,USD,NYSE
2017-07-27,84.83,84.83,84.83,84.83,USD,NYSE
2017-07-28,84.67,84.72,84.67,84.72,USD,NYSE
2017-07-31,84.72,84.72,84.72,84.72,USD,NYSE
2017-08-01,85.28,85.28,84.99,84.99,USD,NYSE
2017-08-03,84.92,84.93,84.89,84.9,USD,NYSE
2017-08-04,84.9,85.01,84.9,84.97,USD,NYSE
2017-08-07,85.0,85.0,84.97,84.97,USD,NYSE
2017-08-09,84.53,84.53,84.53,84.53,USD,NYSE
2017-08-10,84.17,84.17,83.41,83.42,USD,NYSE
2017-08-11,83.51,83.52,83.51,83.52,USD,NYSE
2017-08-14,84.2,84.2,84.2,84.2,USD,NYSE
2017-08-16,84.56,84.56,84.56,84.56,USD,NYSE
2017-08-17,84.19,84.19,83.73,83.73,USD,NYSE
2017-08-18,83.49,83.49,83.47,83.47,USD,NYSE
2017-08-21,83.37,83.37,83.37,83.37,USD,NYSE
2017-08-22,83.99,84.06,83.99,84.06,USD,NYSE
2017-08-23,83.81,83.99,83.81,83.99,USD,NYSE
2017-08-25,84.34,84.43,84.3,84.43,USD,NYSE
2017-08-28,84.2,84.2,84.2,84.2,USD,NYSE
2017-08-29,84.09,84.24,84.09,84.22,USD,NYSE
2017-08-30,84.13,84.41,84.13,84.33,USD,NYSE
2017-08-31,84.69,84.69,84.69,84.69,USD,NYSE
2017-09-01,85.16,85.17,85.13,85.17,USD,NYSE
2017-09-05,84.87,84.87,84.79,84.79,USD,NYSE
2017-09-06,84.7,84.72,84.7,84.72,USD,NYSE
2017-09-08,84.9,85.0,84.9,84.96,USD,NYSE
2017-09-11,85.78,85.78,85.58,85.58,USD,NYSE
2017-09-13,85.79,85.79,85.7,85.7,USD,NYSE
2017-09-14,85.7,85.81,85.67,85.81,USD,NYSE
2017-09-15,85.95,85.95,85.94,85.94,USD,NYSE
2017-09-20,86.4,86.4,86.16,86.16,USD,NYSE
2017-09-21,86.2,86.2,86.13,86.14,USD,NYSE
2017-09-22,86.05,86.05,86.04,86.04,USD,NYSE
2017-09-25,85.87,85.87,85.59,85.59,USD,NYSE
2017-09-26,85.73,85.73,85.71,85.72,USD,NYSE
2017-09-29,86.27,86.27,86.27,86.27,USD,NYSE
2017-10-02,86.37,86.37,86.37,86.37,USD,NYSE
2017-10-04,86.51,87.02,86.44,86.67,USD,NYSE
2017-10-05,86.86,87.04,86.83,87.04,USD,NYSE
2017-10-06,86.92,86.92,86.81,86.89,USD,NYSE
2017-10-09,87.01,87.01,86.8,86.8,USD,NYSE
2017-10-10,87.15,87.3,87.15,87.19,USD,NYSE
2017-10-11,87.33,87.37,87.27,87.37,USD,NYSE
2017-10-12,87.37,87.53,87.37,87.53,USD,NYSE
2017-10-13,87.77,87.85,87.73,87.75,USD,NYSE
2017-10-16,87.69,87.76,87.69,87.76,USD,NYSE
2017-10-17,87.68,87.68,87.68,87.68,USD,NYSE
2017-10-18,87.81,87.84,87.81,87.84,USD,NYSE
2017-10-19,87.72,87.72,87.4,87.63,USD,NYSE
2017-10-20,87.76,87.85,87.76,87.85,USD,NYSE
2017-10-23,87.82,87.84,87.62,87.63,USD,NYSE
2017-10-24,87.65,87.79,87.63,87.63,USD,NYSE
2017-10-25,87.59,87.59,87.01,87.06,USD,NYSE
2017-10-26,87.46,87.47,87.14,87.25,USD,NYSE
2017-10-30,89.32,89.32,87.36,87.66,USD,NYSE
2017-10-31,88.2,88.2,88.08,88.08,USD,NYSE
2017-11-01,88.24,88.6,88.24,88.39,USD,NYSE
2017-11-02,88.39,88.69,88.22,88.53,USD,NYSE
2017-11-03,88.18,88.53,88.18,88.53,USD,NYSE
2017-11-06,88.19,88.65,88.19,88.65,USD,NYSE
2017-11-07,88.46,88.71,88.0,88.45,USD,NYSE
2017-11-08,88.58,88.73,88.58,88.68,USD,NYSE
2017-11-09,88.01,88.33,88.01,88.33,USD,NYSE
2017-11-10,88.24,88.24,88.19,88.19,USD,NYSE
2017-11-13,87.79,87.79,87.6,87.75,USD,NYSE
2017-11-14,87.75,87.75,87.54,87.74,USD,NYSE
2017-11-15,87.16,87.56,87.16,87.41,USD,NYSE
2017-11-16,88.18,88.31,88.1,88.1,USD,NYSE
2017-11-17,88.06,88.06,87.94,87.94,USD,NYSE
2017-11-20,88.27,88.27,88.13,88.13,USD,NYSE
2017-11-22,88.77,88.77,88.77,88.77,USD,NYSE
2017-11-24,89.24,89.24,89.24,89.24,USD,NYSE
2017-11-27,88.93,88.99,88.93,88.99,USD,NYSE
2017-11-28,89.4,89.4,89.4,89.4,USD,NYSE
2017-11-29,89.35,89.35,88.93,89.04,USD,NYSE
2017-11-30,89.03,89.51,88.95,89.25,USD,NYSE
2017-12-01,89.05,89.05,88.99,88.99,USD,NYSE
2017-12-04,89.23,89.23,89.23,89.23,USD,NYSE
2017-12-05,89.2,89.38,88.97,88.97,USD,NYSE
2017-12-06,88.78,88.93,88.78,88.93,USD,NYSE
2017-12-07,88.56,88.99,88.56,88.92,USD,NYSE
2017-12-08,89.13,89.28,89.13,89.28,USD,NYSE
2017-12-11,91.59,93.42,89.39,89.6,USD,NYSE
2017-12-12,89.8,89.8,89.8,89.8,USD,NYSE
2017-12-13,89.88,90.25,89.88,90.03,USD,NYSE
2017-12-14,89.95,90.05,89.62,89.62,USD,NYSE
2017-12-15,88.92,88.92,88.92,88.92,USD,NYSE
2017-12-18,89.62,89.71,89.62,89.68,USD,NYSE
2017-12-19,89.48,89.48,89.37,89.37,USD,NYSE
2017-12-21,89.69,90.54,89.58,89.8,USD,NYSE
2017-12-22,89.76,89.92,89.65,89.8,USD,NYSE
2017-12-26,89.75,89.86,89.74,89.86,USD,NYSE
2017-12-27,89.93,89.93,89.92,89.92,USD,NYSE
2017-12-28,90.16,90.19,89.7,89.7,USD,NYSE
2017-12-29,90.28,90.28,89.8,89.8,USD,NYSE
2018-01-02,90.31,90.31,90.31,90.31,USD,NYSE
2018-01-03,90.68,91.07,90.68,91.07,USD,NYSE
2018-01-04,91.64,91.64,91.64,91.64,USD,NYSE
2018-01-05,92.09,92.31,91.93,92.31,USD,NYSE
