Date,Open,High,Low,Close,Currency,Exchange
2016-09-15,51.98,52.02,50.96,51.16,USD,NYSE
2016-09-16,51.62,51.8,51.42,51.54,USD,NYSE
2016-09-19,50.64,51.28,50.52,50.98,USD,NYSE
2016-09-20,50.82,51.28,50.82,51.26,USD,NYSE
2016-09-21,51.12,51.12,49.52,49.54,USD,NYSE
2016-09-22,48.62,49.46,48.4,49.26,USD,NYSE
2016-09-23,49.38,49.92,49.21,49.92,USD,NYSE
2016-09-26,50.14,50.34,49.84,50.34,USD,NYSE
2016-09-27,50.48,50.48,49.88,49.88,USD,NYSE
2016-09-28,49.52,50.06,48.52,48.52,USD,NYSE
2016-09-29,48.14,49.34,48.08,49.08,USD,NYSE
2016-09-30,48.56,48.89,48.02,48.32,USD,NYSE
2016-10-03,48.72,48.74,48.22,48.44,USD,NYSE
2016-10-04,48.5,50.0,48.44,50.0,USD,NYSE
2016-10-05,49.36,49.36,48.78,48.98,USD,NYSE
2016-10-06,49.36,49.36,48.36,48.4,USD,NYSE
2016-10-07,48.22,50.4,48.22,49.94,USD,NYSE
2016-10-10,49.38,49.38,48.7,49.38,USD,NYSE
2016-10-11,49.94,51.51,49.92,50.82,USD,NYSE
2016-10-12,50.78,51.52,50.78,51.1,USD,NYSE
2016-10-13,52.24,53.11,51.68,51.82,USD,NYSE
2016-10-14,51.54,51.78,50.94,51.52,USD,NYSE
2016-10-17,51.56,52.0,51.5,51.86,USD,NYSE
2016-10-18,51.02,51.08,50.36,50.36,USD,NYSE
2016-10-19,50.0,50.56,49.61,49.72,USD,NYSE
2016-10-20,50.28,50.5,49.44,49.48,USD,NYSE
2016-10-21,50.28,50.56,49.78,49.78,USD,NYSE
2016-10-24,49.24,49.8,49.06,49.54,USD,NYSE
2016-10-25,49.4,50.04,49.4,50.04,USD,NYSE
2016-10-26,50.37,50.38,50.22,50.32,USD,NYSE
2016-10-27,49.7,50.56,49.7,50.29,USD,NYSE
2016-10-28,50.18,50.36,49.26,50.0,USD,NYSE
2016-10-31,49.26,50.14,49.26,49.92,USD,NYSE
2016-11-01,49.96,50.52,49.52,50.52,USD,NYSE
2016-11-02,50.74,51.08,50.34,51.08,USD,NYSE
2016-11-03,51.12,51.12,50.56,51.08,USD,NYSE
2016-11-04,51.02,51.02,50.16,50.6,USD,NYSE
2016-11-07,49.26,49.28,49.14,49.24,USD,NYSE
2016-11-08,49.44,49.44,48.48,48.82,USD,NYSE
2016-11-09,49.32,49.96,46.45,46.56,USD,NYSE
2016-11-10,46.04,46.04,45.25,45.64,USD,NYSE
2016-11-11,45.68,47.24,45.64,46.64,USD,NYSE
2016-11-14,46.36,46.9,46.16,46.35,USD,NYSE
2016-11-15,46.4,46.93,45.88,45.88,USD,NYSE
2016-11-16,45.9,46.24,45.84,45.84,USD,NYSE
2016-11-17,45.94,45.95,45.8,45.8,USD,NYSE
2016-11-18,45.96,46.08,45.84,45.92,USD,NYSE
2016-11-21,45.5,45.5,44.64,44.66,USD,NYSE
2016-11-22,44.12,44.42,43.78,43.78,USD,NYSE
2016-11-23,44.12,44.15,43.52,43.56,USD,NYSE
2016-11-25,43.5,43.5,43.24,43.44,USD,NYSE
2016-11-28,43.32,43.94,43.32,43.65,USD,NYSE
2016-11-29,44.46,44.8,43.7,43.75,USD,NYSE
2016-11-30,42.66,43.32,42.28,42.38,USD,NYSE
2016-12-01,41.96,42.54,41.86,42.46,USD,NYSE
2016-12-02,42.38,42.8,42.22,42.56,USD,NYSE
2016-12-05,42.06,42.06,41.52,41.7,USD,NYSE
2016-12-06,41.6,42.2,41.56,41.76,USD,NYSE
2016-12-07,41.58,41.58,40.3,40.36,USD,NYSE
2016-12-08,40.16,40.16,39.6,39.68,USD,NYSE
2016-12-09,39.71,40.0,39.71,39.86,USD,NYSE
2016-12-12,39.66,40.15,39.46,40.15,USD,NYSE
2016-12-13,39.9,40.7,39.9,40.42,USD,NYSE
2016-12-14,40.4,41.3,40.4,41.3,USD,NYSE
2016-12-15,41.5,41.8,40.58,40.74,USD,NYSE
2016-12-16,40.82,41.32,40.82,41.3,USD,NYSE
2016-12-19,41.46,41.65,41.2,41.38,USD,NYSE
2016-12-20,41.34,41.38,41.22,41.22,USD,NYSE
2016-12-21,41.28,41.28,41.14,41.16,USD,NYSE
2016-12-22,41.32,41.91,41.32,41.84,USD,NYSE
2016-12-23,41.84,42.08,41.68,41.68,USD,NYSE
2016-12-27,41.48,41.48,41.08,41.22,USD,NYSE
2016-12-28,40.98,42.04,40.8,42.04,USD,NYSE
2016-12-29,41.8,42.04,41.8,41.98,USD,NYSE
2016-12-30,42.15,42.84,42.15,42.6,USD,NYSE
2017-01-03,42.12,42.74,41.66,42.74,USD,NYSE
2017-01-04,42.02,42.02,40.56,40.58,USD,NYSE
2017-01-05,40.7,41.1,40.52,40.86,USD,NYSE
2017-01-06,41.01,41.04,41.01,41.04,USD,NYSE
2017-01-09,41.1,41.1,40.42,40.58,USD,NYSE
2017-01-10,40.64,41.14,40.64,40.82,USD,NYSE
2017-01-11,40.74,40.74,40.74,40.74,USD,NYSE
2017-01-12,40.38,40.84,40.38,40.45,USD,NYSE
2017-01-13,40.46,40.57,40.38,40.5,USD,NYSE
2017-01-17,40.44,41.06,40.44,40.92,USD,NYSE
2017-01-18,40.87,40.87,40.34,40.34,USD,NYSE
2017-01-19,40.38,40.9,40.07,40.9,USD,NYSE
2017-01-20,40.66,40.66,40.14,40.28,USD,NYSE
2017-01-23,40.18,40.5,40.08,40.12,USD,NYSE
2017-01-24,39.52,39.52,37.7,37.74,USD,NYSE
2017-01-25,37.82,38.2,37.56,37.56,USD,NYSE
2017-01-26,37.54,37.96,37.34,37.66,USD,NYSE
2017-01-27,37.86,37.9,37.7,37.76,USD,NYSE
2017-01-30,38.06,38.89,38.06,38.58,USD,NYSE
2017-01-31,38.58,39.28,38.58,38.88,USD,NYSE
2017-02-01,38.84,39.16,38.4,38.52,USD,NYSE
2017-02-02,38.56,38.78,38.42,38.55,USD,NYSE
2017-02-03,38.64,38.7,38.28,38.36,USD,NYSE
2017-02-06,38.5,38.5,38.48,38.48,USD,NYSE
2017-02-07,38.48,39.06,38.46,38.92,USD,NYSE
2017-02-08,38.98,39.22,38.84,38.86,USD,NYSE
2017-02-09,38.8,38.8,38.5,38.5,USD,NYSE
2017-02-10,38.17,38.18,37.8,37.8,USD,NYSE
2017-02-13,37.56,37.56,36.87,37.09,USD,NYSE
2017-02-14,37.5,37.5,37.14,37.16,USD,NYSE
2017-02-15,37.34,37.34,36.96,37.07,USD,NYSE
2017-02-16,37.02,37.24,36.85,37.18,USD,NYSE
2017-02-17,37.28,37.44,37.2,37.36,USD,NYSE
2017-02-21,36.81,36.88,36.66,36.8,USD,NYSE
2017-02-22,37.02,37.1,36.28,36.54,USD,NYSE
2017-02-23,36.34,37.32,36.29,37.3,USD,NYSE
2017-02-24,37.68,37.68,37.18,37.24,USD,NYSE
2017-02-27,37.24,37.52,36.9,37.48,USD,NYSE
2017-02-28,37.26,37.6,37.26,37.4,USD,NYSE
2017-03-01,36.22,36.24,35.81,35.96,USD,NYSE
2017-03-02,36.21,36.96,36.21,36.94,USD,NYSE
2017-03-03,37.0,37.12,36.84,36.88,USD,NYSE
2017-03-06,37.0,37.35,36.98,37.26,USD,NYSE
2017-03-07,37.16,37.7,37.16,37.7,USD,NYSE
2017-03-08,37.64,37.74,37.36,37.68,USD,NYSE
2017-03-09,37.66,38.2,37.52,37.94,USD,NYSE
2017-03-10,37.48,37.96,37.26,37.7,USD,NYSE
2017-03-13,37.46,37.54,37.32,37.32,USD,NYSE
2017-03-14,37.66,38.02,37.66,37.9,USD,NYSE
2017-03-15,37.4,37.44,36.42,36.42,USD,NYSE
2017-03-16,36.18,36.99,36.09,36.86,USD,NYSE
2017-03-17,36.42,36.56,36.32,36.42,USD,NYSE
2017-03-20,36.4,36.52,36.35,36.35,USD,NYSE
2017-03-21,36.16,37.69,36.16,37.64,USD,NYSE
2017-03-22,37.94,37.94,37.58,37.58,USD,NYSE
2017-03-23,37.68,37.73,37.24,37.26,USD,NYSE
2017-03-24,37.16,37.96,37.02,37.72,USD,NYSE
2017-03-27,38.88,38.88,37.48,37.56,USD,NYSE
2017-03-28,37.6,37.6,36.37,36.5,USD,NYSE
2017-03-29,36.48,36.8,36.48,36.6,USD,NYSE
2017-03-30,36.48,36.56,36.2,36.34,USD,NYSE
2017-03-31,36.56,36.56,36.24,36.36,USD,NYSE
2017-04-03,36.64,37.34,36.26,36.74,USD,NYSE
2017-04-04,36.82,36.96,36.44,36.44,USD,NYSE
2017-04-05,36.06,36.76,35.84,36.7,USD,NYSE
2017-04-06,36.58,36.72,36.26,36.46,USD,NYSE
2017-04-07,36.58,36.62,36.2,36.32,USD,NYSE
2017-04-10,36.44,36.44,36.26,36.26,USD,NYSE
2017-04-11,36.44,36.9,36.38,36.38,USD,NYSE
2017-04-12,36.74,37.62,36.74,37.62,USD,NYSE
2017-04-13,37.64,38.34,37.46,38.3,USD,NYSE
2017-04-17,38.24,38.34,37.88,37.88,USD,NYSE
2017-04-18,38.2,38.46,37.89,37.98,USD,NYSE
2017-04-19,37.66,38.24,37.66,38.24,USD,NYSE
2017-04-20,37.98,37.98,37.17,37.3,USD,NYSE
2017-04-21,37.26,37.5,37.14,37.3,USD,NYSE
2017-04-24,36.66,36.66,36.06,36.2,USD,NYSE
2017-04-25,35.68,35.68,34.91,35.0,USD,NYSE
2017-04-26,35.36,35.42,35.06,35.2,USD,NYSE
2017-04-27,35.28,35.72,35.28,35.64,USD,NYSE
2017-04-28,35.66,36.16,35.66,36.16,USD,NYSE
2017-05-01,36.08,36.48,36.02,36.23,USD,NYSE
2017-05-02,36.54,36.72,36.28,36.72,USD,NYSE
2017-05-03,36.7,37.55,36.7,37.5,USD,NYSE
2017-05-04,37.74,37.86,37.32,37.5,USD,NYSE
2017-05-05,37.4,37.4,36.3,36.34,USD,NYSE
2017-05-08,36.34,37.05,36.34,37.02,USD,NYSE
2017-05-09,37.16,37.51,37.02,37.46,USD,NYSE
2017-05-10,37.4,37.4,37.16,37.22,USD,NYSE
2017-05-11,37.84,37.84,37.26,37.34,USD,NYSE
2017-05-12,37.18,37.47,37.14,37.36,USD,NYSE
2017-05-15,37.12,37.12,36.38,36.66,USD,NYSE
2017-05-16,36.7,36.7,36.5,36.5,USD,NYSE
2017-05-17,37.0,38.1,37.0,38.1,USD,NYSE
2017-05-18,38.42,38.52,38.06,38.16,USD,NYSE
2017-05-19,37.86,37.86,37.05,37.36,USD,NYSE
2017-05-22,37.46,37.48,37.34,37.34,USD,NYSE
2017-05-23,36.78,37.38,36.78,37.16,USD,NYSE
2017-05-24,36.68,36.86,36.41,36.8,USD,NYSE
2017-05-25,36.5,37.18,36.3,37.02,USD,NYSE
2017-05-26,36.94,36.96,36.86,36.86,USD,NYSE
2017-05-30,36.9,37.21,36.9,37.08,USD,NYSE
2017-05-31,36.88,37.47,36.88,37.24,USD,NYSE
2017-06-01,36.21,36.32,35.84,36.1,USD,NYSE
2017-06-02,35.8,36.0,35.6,35.94,USD,NYSE
2017-06-05,35.74,36.02,35.67,35.98,USD,NYSE
2017-06-06,36.1,36.4,35.8,35.8,USD,NYSE
2017-06-07,35.76,36.26,35.76,35.99,USD,NYSE
2017-06-08,35.88,35.88,35.54,35.54,USD,NYSE
2017-06-09,35.1,35.24,34.74,34.76,USD,NYSE
2017-06-12,34.76,35.19,34.46,35.14,USD,NYSE
2017-06-13,35.04,35.04,34.24,34.36,USD,NYSE
2017-06-14,34.62,35.2,34.62,35.1,USD,NYSE
2017-06-15,35.51,36.16,35.46,35.94,USD,NYSE
2017-06-16,35.98,36.19,35.84,35.92,USD,NYSE
2017-06-19,35.2,35.36,35.0,35.16,USD,NYSE
2017-06-20,35.56,35.6,35.56,35.59,USD,NYSE
2017-06-21,35.6,36.48,35.6,36.32,USD,NYSE
2017-06-22,36.08,36.24,36.08,36.22,USD,NYSE
2017-06-23,36.24,36.3,35.8,35.86,USD,NYSE
2017-06-26,35.78,36.08,35.78,35.86,USD,NYSE
2017-06-27,35.94,36.18,35.94,36.18,USD,NYSE
2017-06-28,35.7,35.7,35.2,35.26,USD,NYSE
2017-06-29,35.56,35.89,35.54,35.84,USD,NYSE
2017-06-30,35.62,35.62,35.38,35.48,USD,NYSE
2017-07-03,35.1,35.23,34.72,34.72,USD,NYSE
2017-07-05,34.97,35.36,34.94,35.1,USD,NYSE
2017-07-06,35.32,35.42,35.02,35.36,USD,NYSE
2017-07-07,35.14,35.54,35.0,35.0,USD,NYSE
2017-07-10,35.06,35.06,34.28,34.56,USD,NYSE
2017-07-11,34.82,34.82,34.82,34.82,USD,NYSE
2017-07-12,34.28,34.28,33.8,33.8,USD,NYSE
2017-07-13,33.88,33.96,33.7,33.7,USD,NYSE
2017-07-14,33.68,33.68,33.32,33.38,USD,NYSE
2017-07-17,33.4,33.4,33.22,33.26,USD,NYSE
2017-07-18,33.46,33.51,33.42,33.51,USD,NYSE
2017-07-19,33.31,33.31,32.7,32.7,USD,NYSE
2017-07-21,33.3,33.44,33.18,33.24,USD,NYSE
2017-07-24,33.42,33.48,33.24,33.3,USD,NYSE
2017-07-25,32.8,32.8,32.32,32.32,USD,NYSE
2017-07-26,32.32,32.92,32.32,32.89,USD,NYSE
2017-07-27,33.0,33.16,32.86,33.14,USD,NYSE
2017-07-28,33.18,33.52,33.18,33.36,USD,NYSE
2017-07-31,33.38,33.68,33.36,33.64,USD,NYSE
2017-08-01,33.54,33.82,33.48,33.54,USD,NYSE
2017-08-02,34.0,34.0,33.48,33.48,USD,NYSE
2017-08-03,33.72,34.1,33.72,33.92,USD,NYSE
2017-08-04,33.85,33.85,33.61,33.61,USD,NYSE
2017-08-07,33.41,33.41,33.39,33.39,USD,NYSE
2017-08-08,34.0,34.3,33.62,34.16,USD,NYSE
2017-08-09,34.2,34.36,34.2,34.23,USD,NYSE
2017-08-10,34.58,35.18,34.54,35.02,USD,NYSE
2017-08-11,35.18,35.3,34.95,35.22,USD,NYSE
2017-08-14,35.12,35.12,34.56,34.68,USD,NYSE
2017-08-15,34.62,34.82,34.41,34.46,USD,NYSE
2017-08-16,34.82,34.82,34.0,34.04,USD,NYSE
2017-08-17,34.21,34.86,34.21,34.86,USD,NYSE
2017-08-18,35.0,35.34,34.78,34.82,USD,NYSE
2017-08-21,34.82,34.88,34.6,34.88,USD,NYSE
2017-08-22,34.94,34.94,33.84,33.84,USD,NYSE
2017-08-23,33.8,33.82,33.7,33.82,USD,NYSE
2017-08-24,34.02,34.02,33.74,33.92,USD,NYSE
2017-08-25,33.98,33.98,33.64,33.64,USD,NYSE
2017-08-28,33.5,33.72,33.5,33.56,USD,NYSE
2017-08-29,33.56,34.04,33.56,33.72,USD,NYSE
2017-08-30,33.66,33.86,33.6,33.62,USD,NYSE
2017-08-31,33.5,33.5,32.87,32.94,USD,NYSE
2017-09-01,32.8,32.98,32.32,32.62,USD,NYSE
2017-09-05,32.7,33.48,32.7,33.4,USD,NYSE
2017-09-06,33.16,33.68,33.16,33.16,USD,NYSE
2017-09-07,33.24,33.3,33.04,33.04,USD,NYSE
2017-09-08,33.36,33.37,33.19,33.19,USD,NYSE
2017-09-11,33.0,33.04,32.08,32.28,USD,NYSE
2017-09-12,32.04,32.07,31.5,31.72,USD,NYSE
2017-09-13,31.6,31.9,31.6,31.66,USD,NYSE
2017-09-14,31.72,31.78,31.31,31.38,USD,NYSE
2017-09-15,31.52,31.52,31.28,31.52,USD,NYSE
2017-09-18,31.1,31.1,30.88,30.9,USD,NYSE
2017-09-19,30.7,30.94,30.44,30.46,USD,NYSE
2017-09-20,30.44,30.61,30.22,30.42,USD,NYSE
2017-09-21,30.42,30.5,30.3,30.48,USD,NYSE
2017-09-22,30.48,30.7,30.48,30.7,USD,NYSE
2017-09-25,30.6,30.88,30.54,30.54,USD,NYSE
2017-09-26,30.54,30.74,30.54,30.71,USD,NYSE
2017-09-27,30.64,31.34,30.64,30.79,USD,NYSE
2017-09-28,31.04,31.04,30.5,30.5,USD,NYSE
2017-09-29,30.64,30.64,30.38,30.45,USD,NYSE
2017-10-02,30.42,30.42,29.64,29.64,USD,NYSE
2017-10-03,29.44,29.65,29.2,29.38,USD,NYSE
2017-10-04,29.22,29.45,29.21,29.45,USD,NYSE
2017-10-05,29.14,29.38,29.14,29.18,USD,NYSE
2017-10-06,29.45,29.45,29.36,29.4,USD,NYSE
2017-10-09,29.2,29.46,29.2,29.34,USD,NYSE
2017-10-10,29.1,29.51,28.96,29.4,USD,NYSE
2017-10-11,29.14,29.5,29.14,29.28,USD,NYSE
2017-10-12,29.18,29.18,29.04,29.1,USD,NYSE
2017-10-13,28.75,28.79,28.6,28.76,USD,NYSE
2017-10-16,28.48,28.98,28.24,28.84,USD,NYSE
