Date,Open,High,Low,Close,Volume,Currency
2016-04-08,1.27,1.32,1.23,1.25,73602,USD
2016-04-11,1.25,1.29,1.25,1.28,8655,USD
2016-04-12,1.29,1.3,1.27,1.28,7823,USD
2016-04-13,1.27,1.33,1.27,1.3,17625,USD
2016-04-14,1.27,1.31,1.27,1.3,2299,USD
2016-04-15,1.305,1.33,1.29,1.29,11707,USD
2016-04-18,1.3,1.49,1.3,1.4,301435,USD
2016-04-19,1.44,1.481,1.4,1.46,66983,USD
2016-04-20,1.46,1.49,1.4,1.44,62819,USD
2016-04-21,1.42,1.484,1.41,1.48,26644,USD
2016-04-22,1.45,1.45,1.35,1.41,31710,USD
2016-04-25,1.4,1.405,1.3,1.33,21009,USD
2016-04-26,1.33,1.39,1.309,1.33,32058,USD
2016-04-27,1.35,1.38,1.32,1.33,14462,USD
2016-04-28,1.34,1.38,1.3,1.35,24192,USD
2016-04-29,1.37,1.37,1.32,1.32,10092,USD
2016-05-02,1.33,1.33,1.28,1.28,32198,USD
2016-05-03,1.384,1.39,1.302,1.32,3492,USD
2016-05-04,1.3,1.331,1.3,1.32,2573,USD
2016-05-05,1.34,1.34,1.27,1.32,8219,USD
2016-05-06,1.31,1.344,1.3,1.34,2842,USD
2016-05-09,1.36,1.373,1.26,1.36,11742,USD
2016-05-10,1.32,1.36,1.27,1.3,8011,USD
2016-05-11,1.27,1.31,1.27,1.29,33469,USD
2016-05-12,1.28,1.31,1.27,1.27,19546,USD
2016-05-13,1.31,1.31,1.27,1.31,39374,USD
2016-05-16,1.31,1.36,1.28,1.34,26339,USD
2016-05-17,1.31,1.31,1.27,1.29,52809,USD
2016-05-18,1.26,1.3,1.24,1.24,33983,USD
2016-05-19,1.26,1.288,1.21,1.21,18409,USD
2016-05-20,1.29,1.29,1.23,1.23,42736,USD
2016-05-23,1.24,1.29,1.2,1.2,15801,USD
2016-05-24,1.21,1.27,1.21,1.24,21714,USD
2016-05-25,1.216,1.29,1.2,1.24,13046,USD
2016-05-26,1.24,1.27,1.21,1.27,4839,USD
2016-05-27,1.23,1.29,1.21,1.27,14797,USD
2016-05-31,1.24,1.26,1.23,1.24,6818,USD
2016-06-01,1.23,1.6,1.23,1.31,334371,USD
2016-06-02,1.28,1.3,1.25,1.26,21852,USD
2016-06-03,1.23,1.31,1.23,1.26,38844,USD
2016-06-06,1.35,1.4,1.23,1.27,51836,USD
2016-06-07,1.27,1.34,1.26,1.32,5005,USD
2016-06-08,1.33,1.41,1.26,1.312,186661,USD
2016-06-09,1.32,1.33,1.27,1.305,30744,USD
2016-06-10,1.3,1.35,1.29,1.32,10666,USD
2016-06-13,1.32,1.32,1.24,1.24,37905,USD
2016-06-14,1.25,1.32,1.25,1.253,36742,USD
2016-06-15,1.29,1.294,1.21,1.21,7739,USD
2016-06-16,1.25,1.3,1.24,1.25,7874,USD
2016-06-17,1.23,1.3,1.22,1.22,48918,USD
2016-06-20,1.22,1.28,1.22,1.25,8761,USD
2016-06-21,1.25,1.3,1.22,1.24,59610,USD
2016-06-22,1.3,1.3,1.23,1.26,19665,USD
2016-06-23,1.245,1.269,1.23,1.24,9960,USD
2016-06-24,1.23,1.27,1.21,1.24,65059,USD
2016-06-27,1.26,1.28,1.22,1.23,22166,USD
2016-06-28,1.254,1.254,1.24,1.24,1428,USD
2016-06-29,1.27,1.28,1.11,1.17,123588,USD
2016-06-30,1.18,1.23,1.18,1.18,14024,USD
2016-07-01,1.18,1.23,1.15,1.2,18067,USD
2016-07-05,1.17,1.28,1.02,1.15,178074,USD
2016-07-06,2.05,2.11,1.46,1.59,2965951,USD
2016-07-07,1.5,1.509,1.36,1.45,290652,USD
2016-07-08,1.44,1.44,1.31,1.328,153631,USD
2016-07-11,1.32,1.44,1.31,1.33,159067,USD
2016-07-12,1.35,1.37,1.32,1.33,72799,USD
2016-07-13,1.31,1.4,1.31,1.35,50648,USD
2016-07-14,1.35,1.355,1.32,1.34,27213,USD
2016-07-15,1.36,1.39,1.31,1.35,41100,USD
2016-07-18,1.35,1.4,1.34,1.37,87463,USD
2016-07-19,1.4,1.45,1.38,1.4,151086,USD
2016-07-20,1.39,1.44,1.39,1.4,132016,USD
2016-07-21,1.42,1.56,1.4,1.53,124499,USD
2016-07-22,1.52,1.56,1.48,1.56,307503,USD
2016-07-25,1.56,1.66,1.56,1.6,517279,USD
2016-07-26,1.64,1.65,1.59,1.62,38751,USD
2016-07-27,1.64,1.65,1.47,1.59,63161,USD
2016-07-28,1.58,1.59,1.45,1.53,74269,USD
2016-07-29,1.48,1.557,1.47,1.48,70297,USD
2016-08-01,1.5,1.55,1.5,1.53,36375,USD
2016-08-02,1.53,1.53,1.5,1.5,27107,USD
2016-08-03,1.52,1.52,1.5,1.5,75103,USD
2016-08-04,1.52,1.55,1.5,1.53,43469,USD
2016-08-05,1.53,1.59,1.53,1.558,62879,USD
2016-08-08,1.39,1.52,1.3,1.46,135903,USD
2016-08-09,1.42,1.535,1.4,1.496,25857,USD
2016-08-10,1.47,1.527,1.47,1.51,17402,USD
2016-08-11,1.51,1.55,1.51,1.53,13295,USD
2016-08-12,1.52,1.56,1.52,1.53,4909,USD
2016-08-15,1.4,1.54,1.36,1.51,193329,USD
2016-08-16,1.513,1.513,1.483,1.51,20274,USD
2016-08-17,1.5,1.53,1.49,1.5,28887,USD
2016-08-18,1.48,1.62,1.48,1.57,108247,USD
2016-08-19,1.59,1.62,1.541,1.61,77452,USD
2016-08-22,1.6,1.65,1.6,1.65,108913,USD
2016-08-23,1.65,1.65,1.59,1.65,44587,USD
2016-08-24,1.64,1.64,1.54,1.605,35679,USD
2016-08-25,1.6,1.75,1.577,1.63,153518,USD
2016-08-26,1.65,1.68,1.57,1.57,47570,USD
2016-08-29,1.57,1.645,1.57,1.6,36782,USD
2016-08-30,1.617,1.66,1.6,1.6,13182,USD
2016-08-31,1.58,1.59,1.55,1.59,13132,USD
2016-09-01,1.58,1.6,1.57,1.57,7582,USD
2016-09-02,1.58,1.649,1.56,1.64,49054,USD
2016-09-06,1.65,1.655,1.55,1.63,50677,USD
2016-09-07,1.63,1.63,1.56,1.56,45586,USD
2016-09-08,1.63,1.67,1.49,1.525,79287,USD
2016-09-09,1.53,1.6,1.48,1.5,240307,USD
2016-09-12,1.5,1.56,1.5,1.54,36231,USD
2016-09-13,1.56,1.56,1.46,1.53,52390,USD
2016-09-14,1.53,1.56,1.44,1.53,22613,USD
2016-09-15,1.5,1.56,1.39,1.53,51713,USD
2016-09-16,1.5,1.53,1.45,1.52,18528,USD
2016-09-19,1.5,1.5,1.46,1.49,8064,USD
2016-09-20,1.472,1.5,1.39,1.41,28301,USD
2016-09-21,1.38,1.501,1.38,1.45,73123,USD
2016-09-22,1.48,1.51,1.45,1.51,9877,USD
2016-09-23,1.51,1.57,1.448,1.57,27926,USD
2016-09-26,1.5,1.56,1.41,1.51,96332,USD
2016-09-27,1.48,1.505,1.45,1.45,16406,USD
2016-09-28,1.496,1.5,1.45,1.45,14943,USD
2016-09-29,1.47,1.5,1.445,1.5,10478,USD
2016-09-30,1.51,1.51,1.419,1.49,36401,USD
2016-10-03,1.49,1.51,1.42,1.46,143341,USD
2016-10-04,1.42,1.48,1.41,1.44,142923,USD
2016-10-05,1.43,1.43,1.35,1.43,75958,USD
2016-10-06,1.41,1.41,1.32,1.36,119234,USD
2016-10-07,1.37,1.38,1.32,1.34,53136,USD
2016-10-10,1.35,1.39,1.35,1.36,75772,USD
2016-10-11,1.36,1.39,1.3,1.3,92526,USD
2016-10-12,1.34,1.34,1.31,1.32,5759,USD
2016-10-13,1.3,1.31,1.25,1.25,37506,USD
2016-10-14,1.27,1.33,1.2,1.24,36206,USD
2016-10-17,1.27,1.282,1.22,1.24,24875,USD
2016-10-18,1.24,1.29,1.21,1.22,47074,USD
2016-10-19,1.23,1.245,1.143,1.15,56351,USD
2016-10-20,1.16,1.18,1.14,1.158,42977,USD
2016-10-21,1.17,1.17,1.13,1.14,31283,USD
2016-10-24,1.12,1.13,1.1,1.1,53288,USD
2016-10-25,1.07,1.102,1.07,1.07,50761,USD
2016-10-26,1.1,1.13,1.07,1.12,148180,USD
2016-10-27,1.12,1.139,1.08,1.08,97064,USD
2016-10-28,1.137,1.137,1.1,1.12,40787,USD
2016-10-31,1.13,1.13,1.1,1.12,35817,USD
2016-11-01,1.11,1.13,1.102,1.11,15928,USD
2016-11-02,1.11,1.34,1.11,1.27,184557,USD
2016-11-03,1.28,1.3,1.2,1.23,83773,USD
2016-11-04,1.245,1.279,1.21,1.21,30787,USD
2016-11-07,1.2,1.298,1.2,1.23,61592,USD
2016-11-08,1.23,1.23,1.172,1.22,50923,USD
2016-11-09,1.17,1.29,1.13,1.27,95183,USD
2016-11-10,1.24,1.31,1.24,1.31,14172,USD
2016-11-11,1.27,1.3,1.26,1.26,43251,USD
2016-11-14,1.25,1.341,1.25,1.33,31180,USD
2016-11-15,1.332,1.4,1.31,1.39,66805,USD
2016-11-16,1.39,1.45,1.31,1.38,79442,USD
2016-11-17,1.38,1.54,1.35,1.355,157604,USD
2016-11-18,1.44,1.44,1.322,1.39,36224,USD
2016-11-21,1.39,1.408,1.33,1.37,32202,USD
2016-11-22,1.33,1.38,1.33,1.38,5591,USD
2016-11-23,1.39,1.39,1.34,1.38,1457,USD
2016-11-25,1.4,1.4,1.38,1.4,2277,USD
2016-11-28,1.37,1.42,1.35,1.37,3886,USD
2016-11-29,1.35,1.418,1.35,1.38,3650,USD
2016-11-30,1.402,1.44,1.365,1.42,15254,USD
2016-12-01,1.44,1.44,1.36,1.36,7532,USD
2016-12-02,1.36,1.38,1.36,1.38,4299,USD
2016-12-05,1.41,1.41,1.36,1.36,26111,USD
2016-12-06,1.35,1.38,1.32,1.37,10202,USD
2016-12-07,1.39,1.44,1.34,1.419,32648,USD
2016-12-08,1.42,1.44,1.11,1.41,148835,USD
2016-12-09,1.4,1.42,1.367,1.39,13752,USD
2016-12-12,1.38,1.45,1.34,1.341,145639,USD
2016-12-13,1.34,1.4,1.28,1.28,25348,USD
2016-12-14,1.3,1.35,1.29,1.34,34466,USD
2016-12-15,1.31,1.31,1.284,1.29,13828,USD
2016-12-16,1.319,1.319,1.25,1.25,9067,USD
2016-12-19,1.32,1.39,1.2,1.28,91040,USD
2016-12-20,1.28,1.29,1.252,1.28,14479,USD
2016-12-21,1.28,1.29,1.235,1.28,29377,USD
2016-12-22,1.3,1.3,1.27,1.3,31216,USD
2016-12-23,1.32,1.32,1.253,1.32,3345,USD
2016-12-27,1.28,1.299,1.23,1.24,46573,USD
2016-12-28,1.29,1.29,1.2,1.24,54246,USD
2016-12-29,1.24,1.27,1.21,1.22,19481,USD
2016-12-30,1.21,1.272,1.2,1.25,23804,USD
2017-01-03,1.29,1.29,1.17,1.19,70160,USD
2017-01-04,1.23,1.238,1.15,1.19,70182,USD
2017-01-05,1.19,1.22,1.19,1.22,15410,USD
2017-01-06,1.22,1.25,1.201,1.23,29603,USD
2017-01-09,1.19,1.226,1.19,1.2,22539,USD
2017-01-10,1.2,1.22,1.2,1.21,27750,USD
2017-01-11,1.22,1.23,1.2,1.22,27282,USD
2017-01-12,1.2,1.23,1.2,1.21,11035,USD
2017-01-13,1.22,1.23,1.2,1.21,14763,USD
2017-01-17,1.21,1.23,1.21,1.22,7014,USD
2017-01-18,1.2,1.228,1.2,1.207,10539,USD
2017-01-19,1.22,1.22,1.182,1.182,12770,USD
2017-01-20,1.18,1.2,1.163,1.179,21476,USD
2017-01-23,1.2,1.21,1.17,1.19,15124,USD
2017-01-24,1.2,1.3,1.18,1.25,250112,USD
2017-01-25,1.25,1.25,1.21,1.23,17625,USD
2017-01-26,1.22,1.276,1.21,1.244,17864,USD
2017-01-27,1.26,1.26,1.2,1.23,16652,USD
2017-01-30,1.24,1.24,1.21,1.23,22292,USD
2017-01-31,1.23,1.23,1.18,1.19,24669,USD
2017-02-01,1.22,1.29,1.209,1.25,37633,USD
2017-02-02,1.24,1.26,1.2,1.23,22154,USD
2017-02-03,1.23,1.25,1.2,1.25,7541,USD
2017-02-06,1.25,1.259,1.23,1.24,12900,USD
2017-02-07,1.24,1.242,1.2,1.22,29548,USD
2017-02-08,1.24,1.24,1.19,1.23,3710,USD
2017-02-09,1.23,1.23,1.2,1.22,11052,USD
2017-02-10,1.21,1.221,1.204,1.221,5412,USD
2017-02-13,1.25,1.259,1.222,1.24,16315,USD
2017-02-14,1.22,1.229,1.14,1.15,114948,USD
2017-02-15,1.16,1.16,1.13,1.15,61224,USD
2017-02-16,1.16,1.18,1.13,1.15,57194,USD
2017-02-17,1.17,1.17,1.13,1.15,21816,USD
2017-02-21,1.17,1.17,1.15,1.16,26557,USD
2017-02-22,1.14,1.17,1.14,1.15,9648,USD
2017-02-23,1.15,1.16,1.14,1.14,13170,USD
2017-02-24,1.14,1.155,1.14,1.15,3514,USD
2017-02-27,1.15,1.15,1.137,1.15,8316,USD
2017-02-28,1.14,1.18,1.11,1.11,43191,USD
2017-03-01,1.127,1.18,1.12,1.12,81700,USD
2017-03-02,1.12,1.15,1.12,1.13,9221,USD
2017-03-03,1.12,1.14,1.08,1.089,61957,USD
2017-03-06,1.08,1.09,1.062,1.07,13690,USD
2017-03-07,1.075,1.18,1.07,1.12,93220,USD
2017-03-08,1.14,1.14,1.13,1.14,21102,USD
2017-03-09,1.17,1.17,1.06,1.13,52380,USD
2017-03-10,1.11,1.11,1.07,1.09,19520,USD
2017-03-13,1.08,1.14,1.07,1.09,21455,USD
2017-03-14,1.11,1.11,1.07,1.07,15079,USD
2017-03-15,1.08,1.09,1.07,1.07,8157,USD
2017-03-16,1.09,1.09,1.07,1.08,8797,USD
2017-03-17,1.07,1.11,1.07,1.11,30289,USD
2017-03-20,1.11,1.13,1.102,1.12,9785,USD
2017-03-21,1.11,1.13,1.09,1.1,7071,USD
2017-03-22,1.12,1.12,1.084,1.1,9091,USD
2017-03-23,1.08,1.13,1.07,1.12,15692,USD
2017-03-24,1.13,1.13,1.114,1.122,6113,USD
2017-03-27,1.13,1.13,1.12,1.12,25168,USD
2017-03-28,1.13,1.16,1.02,1.09,28786,USD
2017-03-29,1.1,1.12,1.07,1.11,19413,USD
2017-03-30,1.13,1.17,1.1,1.14,15795,USD
2017-03-31,1.16,1.21,1.14,1.188,127244,USD
2017-04-03,1.21,1.22,1.18,1.18,47627,USD
2017-04-04,1.16,1.22,1.16,1.16,32671,USD
2017-04-05,1.15,1.22,1.15,1.15,22047,USD
2017-04-06,1.16,1.23,1.151,1.18,10253,USD
2017-04-07,1.18,1.2,1.15,1.16,6879,USD
2017-04-10,1.17,1.21,1.131,1.19,30841,USD
2017-04-11,1.17,1.19,1.14,1.15,12941,USD
2017-04-12,1.142,1.19,1.14,1.18,9608,USD
2017-04-13,1.19,1.19,1.13,1.16,9532,USD
2017-04-17,1.13,1.18,1.13,1.15,9547,USD
2017-04-18,1.16,1.19,1.1,1.13,40609,USD
2017-04-19,1.12,1.18,1.12,1.15,15387,USD
2017-04-20,1.14,1.16,1.14,1.14,2429,USD
2017-04-21,1.14,1.14,1.1,1.13,13842,USD
2017-04-24,1.11,1.14,1.09,1.1,15657,USD
2017-04-25,1.093,1.14,1.09,1.12,14173,USD
2017-04-26,1.12,1.14,1.114,1.114,28125,USD
2017-04-27,1.09,1.13,1.09,1.09,23057,USD
2017-04-28,1.09,1.12,1.09,1.11,6720,USD
2017-05-01,1.1,1.12,1.1,1.12,6157,USD
2017-05-02,1.09,1.12,1.09,1.1,11491,USD
2017-05-03,1.11,1.12,1.1,1.119,8914,USD
2017-05-04,1.15,1.15,1.1,1.13,10561,USD
2017-05-05,1.14,1.14,1.1,1.14,8134,USD
2017-05-08,1.14,1.14,1.121,1.122,16878,USD
2017-05-09,1.13,1.15,1.1,1.12,4925,USD
2017-05-10,1.11,1.14,1.11,1.12,7937,USD
2017-05-11,1.13,1.14,1.1,1.11,11186,USD
2017-05-12,1.13,1.65,1.13,1.3,2017794,USD
2017-05-15,1.18,1.18,1.12,1.17,140224,USD
2017-05-16,1.17,1.18,1.14,1.15,49186,USD
2017-05-17,1.14,1.15,1.1,1.12,82340,USD
2017-05-18,1.09,1.12,1.05,1.07,59094,USD
2017-05-19,1.07,1.09,1.07,1.09,51450,USD
2017-05-22,1.1,1.11,1.07,1.09,59410,USD
2017-05-23,1.1,1.137,1.07,1.12,36300,USD
2017-05-24,1.13,1.14,1.09,1.11,26133,USD
2017-05-25,1.12,1.14,1.08,1.113,28289,USD
2017-05-26,1.13,1.13,1.1,1.11,4992,USD
2017-05-30,1.11,1.137,1.07,1.13,19382,USD
2017-05-31,1.1,1.11,1.1,1.109,10745,USD
2017-06-01,1.121,1.13,1.08,1.08,11633,USD
2017-06-02,1.08,1.125,1.08,1.09,16360,USD
2017-06-05,1.09,1.126,1.081,1.11,10774,USD
2017-06-06,1.09,1.104,1.08,1.08,11096,USD
2017-06-07,1.09,1.11,1.08,1.08,5784,USD
2017-06-08,1.08,1.097,1.08,1.09,7382,USD
2017-06-09,1.08,1.099,1.07,1.07,27095,USD
2017-06-12,1.07,1.088,1.06,1.06,41737,USD
2017-06-13,1.06,1.1,1.05,1.07,23610,USD
2017-06-14,1.05,1.09,1.05,1.058,12195,USD
2017-06-15,1.07,1.072,1.06,1.064,6775,USD
2017-06-16,1.05,1.09,1.05,1.09,6357,USD
2017-06-19,1.08,1.13,1.08,1.13,16977,USD
2017-06-20,1.09,1.1,1.05,1.06,6273,USD
2017-06-21,1.05,1.09,1.05,1.09,6824,USD
2017-06-22,1.05,1.079,1.05,1.079,4212,USD
2017-06-23,1.05,1.06,1.049,1.06,26502,USD
2017-06-26,1.05,1.12,1.05,1.06,58437,USD
2017-06-27,1.03,1.08,1.03,1.05,18991,USD
2017-06-28,1.09,1.09,1.04,1.05,9537,USD
2017-06-29,1.05,1.067,1.03,1.06,10261,USD
2017-06-30,1.03,1.07,1.03,1.05,18010,USD
2017-07-03,1.06,1.065,1.06,1.06,5491,USD
2017-07-05,1.05,1.06,1.03,1.04,29248,USD
2017-07-06,1.03,1.09,1.03,1.058,27277,USD
2017-07-07,1.06,1.09,1.04,1.06,6777,USD
2017-07-10,1.04,1.075,1.04,1.06,17125,USD
2017-07-11,1.084,1.084,1.02,1.06,63592,USD
2017-07-12,1.08,1.08,1.03,1.08,15695,USD
2017-07-13,1.08,1.08,1.05,1.06,4172,USD
2017-07-14,1.06,1.08,1.06,1.07,20948,USD
2017-07-17,1.06,1.09,1.06,1.09,12821,USD
2017-07-18,1.07,1.08,1.05,1.07,31505,USD
2017-07-19,1.07,1.14,1.06,1.09,99976,USD
2017-07-20,1.08,1.09,1.06,1.073,26424,USD
2017-07-21,1.07,1.09,1.05,1.09,20930,USD
2017-07-24,1.09,1.09,1.05,1.08,18785,USD
2017-07-25,1.07,1.08,1.05,1.05,19244,USD
2017-07-26,1.06,1.17,1.05,1.145,239086,USD
2017-07-27,1.13,1.13,1.07,1.08,55550,USD
2017-07-28,1.08,1.13,1.08,1.118,36614,USD
2017-07-31,1.12,1.12,1.08,1.09,16985,USD
2017-08-01,1.085,1.12,1.08,1.09,17078,USD
2017-08-02,1.09,1.1,1.07,1.1,9089,USD
2017-08-03,1.09,1.09,1.06,1.08,27078,USD
2017-08-04,1.08,1.1,1.08,1.1,21695,USD
2017-08-07,1.09,1.1,1.061,1.09,11492,USD
2017-08-08,1.105,1.12,1.09,1.09,9915,USD
2017-08-09,1.09,1.09,1.06,1.07,10362,USD
2017-08-10,1.076,1.08,1.05,1.07,14855,USD
2017-08-11,1.07,1.11,1.03,1.051,44519,USD
2017-08-14,1.03,1.09,1.03,1.09,71022,USD
2017-08-15,1.13,1.187,1.06,1.09,103708,USD
2017-08-16,1.102,1.12,1.09,1.1,47132,USD
2017-08-17,1.1,1.1,1.08,1.08,22300,USD
2017-08-18,1.08,1.1,1.08,1.1,1391,USD
2017-08-21,1.1,1.1,1.08,1.09,15082,USD
2017-08-22,1.095,1.12,1.081,1.11,12286,USD
2017-08-23,1.12,1.12,1.08,1.099,36486,USD
2017-08-24,1.1,1.1,1.064,1.07,51251,USD
2017-08-25,1.08,1.14,1.064,1.12,62472,USD
2017-08-28,1.15,1.17,1.09,1.14,101171,USD
2017-08-29,1.14,1.142,1.112,1.14,58678,USD
2017-08-30,1.13,1.14,1.1,1.132,26136,USD
2017-08-31,1.14,1.16,1.08,1.11,124047,USD
2017-09-01,1.11,1.16,1.1,1.15,54699,USD
2017-09-05,1.14,1.17,1.14,1.15,53135,USD
2017-09-06,1.14,1.2,1.14,1.16,60323,USD
2017-09-07,1.19,1.19,1.159,1.159,7657,USD
2017-09-08,1.15,1.19,1.15,1.15,44203,USD
2017-09-11,1.18,1.18,1.17,1.18,22157,USD
2017-09-12,1.18,1.35,1.17,1.289,328920,USD
2017-09-13,1.24,1.264,1.19,1.2,83508,USD
2017-09-14,1.2,1.22,1.18,1.2,45405,USD
2017-09-15,1.19,1.2,1.18,1.2,12621,USD
2017-09-18,1.2,1.23,1.2,1.205,26799,USD
2017-09-19,1.2,1.22,1.2,1.2,18070,USD
2017-09-20,1.21,1.21,1.15,1.174,31015,USD
2017-09-21,1.16,1.17,1.15,1.157,20788,USD
2017-09-22,1.17,1.18,1.14,1.18,29421,USD
2017-09-25,1.16,1.18,1.15,1.16,9967,USD
2017-09-26,1.14,1.158,1.13,1.15,28992,USD
2017-09-27,1.15,1.18,1.15,1.15,15799,USD
2017-09-28,1.15,1.2,1.15,1.2,31630,USD
2017-09-29,1.18,1.229,1.18,1.229,10492,USD
2017-10-02,1.21,1.21,1.18,1.2,18104,USD
2017-10-03,1.2,1.2,1.18,1.19,17491,USD
2017-10-04,1.2,1.3,1.2,1.26,280745,USD
2017-10-05,1.214,1.259,1.211,1.24,22580,USD
2017-10-06,1.21,1.25,1.21,1.23,24495,USD
2017-10-09,1.22,1.24,1.22,1.22,18197,USD
2017-10-10,1.24,1.25,1.218,1.218,6406,USD
2017-10-11,1.23,1.24,1.224,1.23,7050,USD
2017-10-12,1.22,1.23,1.22,1.22,3136,USD
2017-10-13,1.218,1.22,1.2,1.21,6052,USD
2017-10-16,1.22,1.23,1.21,1.22,14557,USD
2017-10-17,1.22,1.236,1.2,1.2,9648,USD
2017-10-18,1.21,1.23,1.21,1.22,21480,USD
2017-10-19,1.26,1.27,1.18,1.23,22261,USD
2017-10-20,1.22,1.25,1.18,1.18,30591,USD
2017-10-23,1.23,1.23,1.192,1.23,22992,USD
2017-10-24,1.23,1.244,1.18,1.18,57968,USD
2017-10-25,1.19,1.2,1.149,1.2,47499,USD
2017-10-26,1.2,1.2,1.13,1.19,11338,USD
2017-10-27,1.18,1.19,1.13,1.154,19987,USD
2017-10-30,1.14,1.171,1.14,1.17,20197,USD
2017-10-31,1.17,1.2,1.17,1.2,21039,USD
2017-11-01,1.17,1.2,1.17,1.2,38918,USD
2017-11-02,1.19,1.22,1.17,1.178,23879,USD
2017-11-03,1.168,1.25,1.168,1.195,61268,USD
2017-11-06,1.21,1.24,1.21,1.225,15531,USD
2017-11-07,1.21,1.23,1.2,1.2,45217,USD
2017-11-08,1.25,1.25,1.2,1.21,27812,USD
2017-11-09,1.21,1.22,1.18,1.19,13647,USD
2017-11-10,1.2,1.25,1.2,1.22,44633,USD
2017-11-13,1.22,1.34,1.19,1.27,98953,USD
2017-11-14,1.3,1.305,1.19,1.2,58337,USD
2017-11-15,1.2,1.26,1.2,1.26,35897,USD
2017-11-16,1.22,1.28,1.22,1.25,27233,USD
2017-11-17,1.25,1.28,1.25,1.28,42703,USD
2017-11-20,1.27,1.312,1.267,1.28,32208,USD
2017-11-21,1.3,1.48,1.25,1.29,349905,USD
2017-11-22,1.32,1.356,1.245,1.34,38000,USD
2017-11-24,1.34,1.374,1.27,1.33,24410,USD
2017-11-27,1.33,1.39,1.33,1.38,35321,USD
2017-11-28,1.38,1.4,1.32,1.36,51326,USD
