Date,Open,High,Low,Close,Volume,Currency
2016-03-16,96.2,98.0,96.0,97.49,4598262,USD
2016-03-17,97.82,99.27,97.39,98.84,4166050,USD
2016-03-18,99.21,100.29,98.82,99.05,9506894,USD
2016-03-21,99.08,99.6,98.79,99.17,3996675,USD
2016-03-22,98.68,99.27,98.31,98.66,3510444,USD
2016-03-23,98.77,99.47,98.28,99.11,3235349,USD
2016-03-24,98.15,99.08,98.0,99.06,2847514,USD
2016-03-28,98.96,99.29,98.65,98.91,2279663,USD
2016-03-29,98.41,100.32,98.08,100.12,3766598,USD
2016-03-30,100.82,101.0,99.9,100.25,3010694,USD
2016-03-31,100.08,100.42,98.99,100.1,3832524,USD
2016-04-01,99.39,100.46,98.82,99.97,4038090,USD
2016-04-04,100.3,101.18,99.8,100.27,3707466,USD
2016-04-05,99.75,100.35,99.34,99.86,3120370,USD
2016-04-06,99.59,100.54,98.42,100.37,5070353,USD
2016-04-07,99.9,101.41,99.67,100.89,3844721,USD
2016-04-08,101.44,102.35,100.96,101.32,2755510,USD
2016-04-11,101.58,102.93,101.11,102.14,4583468,USD
2016-04-12,102.29,103.48,102.29,103.08,3188744,USD
2016-04-13,103.63,104.75,103.61,104.61,3664545,USD
2016-04-14,105.0,105.43,101.9,104.68,5217336,USD
2016-04-15,104.47,105.16,104.21,104.57,3764701,USD
2016-04-18,104.63,105.34,104.03,105.13,2809194,USD
2016-04-19,105.6,106.28,104.51,105.0,3850497,USD
2016-04-20,105.42,106.11,105.2,105.53,3823375,USD
2016-04-21,105.56,105.96,105.25,105.43,2628426,USD
2016-04-22,105.73,106.31,104.93,105.7,3061856,USD
2016-04-25,105.19,105.2,104.28,105.2,2768030,USD
2016-04-26,105.45,105.77,103.62,104.8,5514971,USD
2016-04-27,106.32,107.07,104.88,105.89,6338720,USD
2016-04-28,105.15,105.59,103.69,104.23,4670355,USD
2016-04-29,103.53,104.94,103.53,104.37,3054310,USD
2016-05-02,103.89,104.9,103.54,104.37,4223633,USD
2016-05-03,103.46,103.86,101.87,102.13,4790642,USD
2016-05-04,101.39,101.78,100.23,100.67,5628264,USD
2016-05-05,101.12,101.23,99.91,100.29,3530415,USD
2016-05-06,100.26,101.29,99.81,101.12,3745483,USD
2016-05-09,100.33,101.37,99.98,100.09,3834217,USD
2016-05-10,100.3,102.42,100.2,102.16,3671994,USD
2016-05-11,102.55,102.68,101.44,101.6,2795901,USD
2016-05-12,101.78,102.28,101.15,101.46,2866992,USD
2016-05-13,101.24,101.72,99.96,100.27,3280548,USD
2016-05-16,100.05,102.08,100.05,101.82,3469388,USD
2016-05-17,101.66,101.94,99.74,100.06,4191014,USD
2016-05-18,99.45,100.5,98.79,99.29,3340400,USD
2016-05-19,98.67,98.94,97.94,98.51,3138885,USD
2016-05-20,99.15,99.89,98.67,99.1,4312062,USD
2016-05-23,98.95,99.07,98.27,98.9,2658863,USD
2016-05-24,99.49,100.36,99.42,99.91,2953704,USD
2016-05-25,100.29,100.94,100.29,100.32,2354235,USD
2016-05-26,100.44,101.0,100.28,100.41,2504780,USD
2016-05-27,100.49,100.77,100.09,100.76,2670264,USD
2016-05-31,100.77,101.2,100.35,100.58,5265712,USD
2016-06-01,100.09,100.5,98.75,100.35,2806933,USD
2016-06-02,100.25,100.81,100.07,100.79,2468534,USD
2016-06-03,100.75,100.78,99.89,100.43,2251459,USD
2016-06-06,100.74,101.57,100.51,101.36,3769349,USD
2016-06-07,101.78,102.4,101.45,101.45,2539712,USD
2016-06-08,101.45,102.12,101.38,102.07,2567119,USD
2016-06-09,101.57,102.35,101.49,102.32,3608910,USD
2016-06-10,101.55,102.39,101.21,102.0,3601667,USD
2016-06-13,101.98,102.4,101.19,101.21,4494522,USD
2016-06-14,101.21,101.91,100.51,101.19,3705473,USD
2016-06-15,101.5,101.74,100.54,100.54,4480034,USD
2016-06-16,100.29,101.54,99.35,101.12,4550347,USD
2016-06-17,100.85,101.69,100.33,101.2,5691890,USD
2016-06-20,102.02,102.86,101.66,101.7,4447854,USD
2016-06-21,101.99,102.1,101.4,101.57,3318970,USD
2016-06-22,101.77,101.97,101.1,101.35,2634985,USD
2016-06-23,102.5,102.5,101.73,102.33,3074800,USD
2016-06-24,99.42,100.41,98.76,98.89,7446387,USD
2016-06-27,98.0,98.21,96.89,97.21,6248133,USD
2016-06-28,98.15,99.12,97.93,99.03,5583189,USD
2016-06-29,99.98,100.7,99.46,100.47,4737288,USD
2016-06-30,100.87,102.57,100.56,102.55,5837739,USD
2016-07-01,102.48,104.19,102.34,102.73,6578877,USD
2016-07-05,102.1,102.34,100.21,100.62,4311132,USD
2016-07-06,100.55,101.49,99.31,101.38,5227517,USD
2016-07-07,101.53,102.14,101.37,101.97,3051601,USD
2016-07-08,102.91,103.74,102.57,103.66,3502925,USD
2016-07-11,103.66,104.49,103.6,103.96,3317075,USD
2016-07-12,104.23,105.06,104.09,104.5,3748878,USD
2016-07-13,105.07,105.21,104.59,105.09,2950118,USD
2016-07-14,105.98,105.99,104.94,105.14,3307876,USD
2016-07-15,105.35,105.65,104.87,105.5,2836917,USD
2016-07-18,105.48,105.93,104.88,105.49,2185307,USD
2016-07-19,104.99,105.94,104.89,105.62,3493871,USD
2016-07-20,105.69,106.28,105.56,106.04,2987486,USD
2016-07-21,106.37,106.74,105.61,105.85,3827718,USD
2016-07-22,104.77,105.2,104.5,105.13,3513913,USD
2016-07-25,105.05,105.2,104.42,104.65,3461297,USD
2016-07-26,107.04,107.96,106.5,107.89,4414716,USD
2016-07-27,108.06,108.49,107.48,107.69,3995355,USD
2016-07-28,107.69,107.98,107.1,107.58,2807288,USD
2016-07-29,107.5,108.08,107.19,107.65,3232646,USD
2016-08-01,107.46,107.65,106.5,106.94,3061617,USD
2016-08-02,106.49,106.73,105.89,106.27,2384080,USD
2016-08-03,106.27,106.52,106.02,106.29,2985394,USD
2016-08-04,106.55,107.07,106.32,106.36,1862915,USD
2016-08-05,106.85,107.74,106.68,107.74,2676078,USD
2016-08-08,107.74,108.34,107.48,107.79,3020855,USD
2016-08-09,108.01,108.4,107.86,108.34,2213590,USD
2016-08-10,108.46,108.5,107.78,108.12,1658719,USD
2016-08-11,108.5,109.29,108.46,109.18,2005188,USD
2016-08-12,109.02,109.18,108.55,108.87,1808404,USD
2016-08-15,109.17,109.83,109.17,109.69,2044462,USD
2016-08-16,109.21,109.62,109.0,109.16,2413657,USD
2016-08-17,108.55,109.01,108.2,108.94,2208694,USD
2016-08-18,109.05,109.42,108.85,109.33,1959750,USD
2016-08-19,109.01,109.42,108.9,109.14,2388773,USD
2016-08-22,108.52,108.99,108.14,108.5,2450484,USD
2016-08-23,109.0,109.35,108.0,108.0,3064066,USD
2016-08-24,108.02,108.32,107.6,107.96,2444669,USD
2016-08-25,107.75,108.14,107.41,107.72,1793640,USD
2016-08-26,107.94,108.29,106.94,107.31,2511122,USD
2016-08-29,107.58,108.15,107.43,107.97,1793053,USD
2016-08-30,107.87,108.12,107.19,107.35,2390925,USD
2016-08-31,106.99,107.19,106.35,106.43,3349179,USD
2016-09-01,106.74,106.97,105.7,106.72,3231547,USD
2016-09-02,107.19,107.72,106.48,106.93,3066733,USD
2016-09-06,107.0,107.49,105.48,106.01,3670706,USD
2016-09-07,105.72,106.29,105.29,105.85,2524173,USD
2016-09-08,105.61,106.16,105.52,105.75,2810189,USD
2016-09-09,105.0,105.1,102.67,102.68,4258155,USD
2016-09-12,102.2,104.35,101.89,104.03,3851781,USD
2016-09-13,103.07,103.35,102.05,102.32,3543276,USD
2016-09-14,102.19,102.86,101.44,101.66,4092224,USD
2016-09-15,101.44,102.91,101.26,102.71,3158944,USD
2016-09-16,102.57,102.57,99.85,100.1,7724226,USD
2016-09-19,100.5,101.18,100.23,100.44,3316129,USD
2016-09-20,100.77,101.5,100.24,100.24,3110727,USD
2016-09-21,100.65,102.08,100.47,101.96,3144780,USD
2016-09-22,102.73,103.48,102.62,103.0,3574599,USD
2016-09-23,102.1,103.0,101.91,102.56,2646428,USD
2016-09-26,102.16,102.96,101.78,102.23,3354625,USD
2016-09-27,102.08,102.73,101.78,102.35,4299266,USD
2016-09-28,102.68,102.87,101.67,102.35,5010726,USD
2016-09-29,102.78,102.78,100.88,101.06,3720014,USD
2016-09-30,101.42,102.03,101.06,101.6,5053486,USD
2016-10-03,101.6,102.67,101.29,102.43,3971655,USD
2016-10-04,102.57,102.81,101.3,101.43,3204196,USD
2016-10-05,101.7,102.33,101.43,102.25,2744070,USD
2016-10-06,102.11,102.22,101.36,102.08,3651677,USD
2016-10-07,100.96,101.01,99.81,100.58,3938697,USD
2016-10-10,100.16,101.03,99.64,99.98,4517801,USD
2016-10-11,99.55,99.87,98.46,98.77,4314836,USD
2016-10-12,98.81,99.25,98.53,98.93,3818167,USD
2016-10-13,98.4,100.08,98.15,99.85,3768190,USD
2016-10-14,100.42,100.79,100.07,100.16,3172007,USD
2016-10-17,100.13,100.44,99.65,99.71,2452355,USD
2016-10-18,100.49,100.58,99.68,99.99,3043815,USD
2016-10-19,100.26,100.43,99.74,99.76,4014029,USD
2016-10-20,99.75,100.18,99.27,99.29,3876682,USD
2016-10-21,98.38,98.78,97.62,98.67,4094992,USD
2016-10-24,99.34,99.86,99.08,99.52,4288098,USD
2016-10-25,101.11,102.1,100.46,101.36,6752343,USD
2016-10-26,101.0,101.82,100.75,101.01,3734107,USD
2016-10-27,101.48,101.62,99.99,100.07,3549976,USD
2016-10-28,100.52,102.14,100.52,101.84,4449945,USD
2016-10-31,102.01,102.6,101.9,102.2,4014477,USD
2016-11-01,102.41,102.92,101.3,102.01,4044502,USD
2016-11-02,101.85,102.56,101.16,101.54,4115453,USD
2016-11-03,101.8,101.91,100.72,101.05,2444223,USD
2016-11-04,101.24,101.77,100.74,101.33,2607789,USD
2016-11-07,102.97,103.34,102.51,103.05,4226225,USD
2016-11-08,103.23,103.92,102.62,103.37,2524464,USD
2016-11-09,101.09,105.29,101.09,104.81,5003877,USD
2016-11-10,105.38,108.46,105.34,108.41,6105767,USD
2016-11-11,107.9,108.92,107.0,108.86,4149869,USD
2016-11-14,109.42,109.42,107.73,107.86,4138518,USD
2016-11-15,107.85,108.02,106.66,107.68,3795579,USD
2016-11-16,106.62,107.38,106.35,106.96,2707456,USD
2016-11-17,107.03,107.44,106.61,106.7,2226541,USD
2016-11-18,106.66,106.96,106.37,106.5,2677456,USD
2016-11-21,106.85,107.06,106.21,106.85,2177429,USD
2016-11-22,107.21,107.33,106.87,106.94,2640683,USD
2016-11-23,107.37,108.28,107.37,108.11,2384904,USD
2016-11-25,108.63,109.2,108.29,108.78,1008723,USD
2016-11-28,108.5,108.98,108.29,108.45,2453510,USD
2016-11-29,108.67,109.44,108.65,108.84,3133853,USD
2016-11-30,109.03,110.0,107.72,107.72,4112076,USD
2016-12-01,108.0,108.17,107.07,107.48,4055589,USD
2016-12-02,108.04,108.57,107.48,108.22,3124427,USD
2016-12-05,108.72,108.8,107.36,107.42,3077760,USD
2016-12-06,107.3,107.7,107.08,107.43,2179451,USD
2016-12-07,107.5,109.84,107.08,109.68,4261795,USD
2016-12-08,109.67,109.68,108.14,108.43,3168580,USD
2016-12-09,108.54,109.99,108.06,109.79,3429005,USD
2016-12-12,109.42,110.5,108.79,110.39,4478670,USD
2016-12-13,110.88,111.69,110.26,110.31,3807583,USD
2016-12-14,110.35,110.44,109.09,109.27,2761234,USD
2016-12-15,109.04,109.43,108.12,108.13,3611088,USD
2016-12-16,108.41,109.26,108.09,108.52,7986205,USD
2016-12-19,109.57,111.07,108.88,110.82,3838276,USD
2016-12-20,110.93,111.0,110.15,110.65,2255958,USD
2016-12-21,110.94,111.13,110.47,110.49,2078806,USD
2016-12-22,110.58,110.76,109.69,110.46,2087923,USD
2016-12-23,110.35,110.83,110.04,110.65,1303561,USD
2016-12-27,111.04,111.13,110.5,110.98,1067267,USD
2016-12-28,111.0,111.09,110.1,110.19,1894831,USD
2016-12-29,110.28,110.82,110.03,110.55,2903926,USD
2016-12-30,110.59,110.79,109.38,109.62,2200540,USD
2017-01-03,110.39,110.96,110.0,110.83,2739627,USD
2017-01-04,111.46,111.7,110.58,110.9,3091396,USD
2017-01-05,111.17,111.94,110.56,111.35,3344920,USD
2017-01-06,111.42,112.83,111.06,112.55,2622291,USD
2017-01-09,112.7,112.7,111.27,111.5,2434378,USD
2017-01-10,111.75,111.83,111.06,111.26,1800921,USD
2017-01-11,111.62,111.62,110.58,111.0,2746199,USD
2017-01-12,111.14,111.14,109.7,110.82,2644682,USD
2017-01-13,110.93,111.26,109.85,110.22,2880618,USD
2017-01-17,109.78,110.27,109.4,109.97,2240147,USD
2017-01-18,110.2,110.89,109.82,110.42,2600332,USD
2017-01-19,111.03,111.6,110.02,110.73,2828243,USD
2017-01-20,110.95,111.1,110.03,110.79,3134293,USD
2017-01-23,110.84,111.3,109.98,110.34,2296594,USD
2017-01-24,110.68,111.69,110.34,111.61,3240027,USD
2017-01-25,111.87,112.51,108.78,110.96,5054022,USD
2017-01-26,110.8,111.49,109.53,110.36,3996330,USD
2017-01-27,110.15,110.9,109.61,109.7,2829980,USD
2017-01-30,109.31,109.6,108.25,109.17,2909899,USD
2017-01-31,109.04,109.81,108.39,109.67,3945675,USD
2017-02-01,109.63,109.91,107.9,108.18,4670143,USD
2017-02-02,108.08,108.68,106.85,108.36,4714506,USD
2017-02-03,108.53,109.78,108.5,109.65,3411707,USD
2017-02-06,109.81,111.25,109.67,110.68,4229572,USD
2017-02-07,111.38,111.73,110.97,111.25,2774432,USD
2017-02-08,111.09,111.09,110.35,110.4,2073053,USD
2017-02-09,110.28,110.72,110.0,110.09,2653958,USD
2017-02-10,110.25,111.26,110.08,111.05,2679214,USD
2017-02-13,111.61,112.1,111.42,112.02,2831001,USD
2017-02-14,111.99,112.32,111.45,111.57,2771931,USD
2017-02-15,111.13,112.08,111.06,111.91,2624996,USD
2017-02-16,112.14,112.33,111.81,112.07,2802060,USD
2017-02-17,111.93,112.33,111.61,112.15,2531804,USD
2017-02-21,112.19,112.8,112.04,112.5,2136895,USD
2017-02-22,112.35,112.71,111.72,112.66,2205614,USD
2017-02-23,112.7,112.88,111.97,112.09,3471711,USD
2017-02-24,111.82,112.69,111.75,112.46,2917947,USD
2017-02-27,112.59,112.97,112.03,112.81,2731362,USD
2017-02-28,112.97,113.19,112.34,112.55,2942507,USD
2017-03-01,113.64,114.44,113.46,113.68,5085491,USD
2017-03-02,113.83,114.04,112.63,112.69,2880797,USD
2017-03-03,112.83,113.43,112.17,112.34,3108508,USD
2017-03-06,111.83,112.3,111.54,111.66,3772184,USD
2017-03-07,111.86,112.41,111.5,112.28,2457237,USD
2017-03-08,112.48,112.66,111.65,111.75,2585009,USD
2017-03-09,111.87,112.34,107.05,111.93,2919791,USD
2017-03-10,112.39,112.58,111.29,112.14,3220155,USD
2017-03-13,112.56,112.73,111.96,112.31,2976331,USD
2017-03-14,111.88,112.17,111.55,111.83,2195323,USD
2017-03-15,112.12,113.3,111.87,113.08,3169053,USD
2017-03-16,112.77,113.22,111.94,112.34,2933831,USD
2017-03-17,112.68,113.95,112.27,113.45,7442342,USD
2017-03-20,113.4,114.08,112.83,113.51,3057832,USD
2017-03-21,113.66,114.15,111.98,112.16,3572132,USD
2017-03-22,112.37,112.42,111.42,111.93,2127037,USD
2017-03-23,111.93,112.45,111.56,111.84,2288027,USD
2017-03-24,111.98,112.28,111.33,111.8,2249660,USD
2017-03-27,111.08,111.93,110.45,111.83,2490820,USD
2017-03-28,111.41,113.15,111.32,112.74,3257682,USD
2017-03-29,112.55,112.55,111.91,112.06,1998809,USD
2017-03-30,111.96,112.66,111.85,112.45,1481596,USD
2017-03-31,112.5,112.63,111.85,112.21,2483734,USD
2017-04-03,112.28,112.48,111.24,111.93,2123043,USD
2017-04-04,112.27,113.25,112.24,112.99,2970932,USD
2017-04-05,113.14,114.38,112.45,112.5,3011928,USD
2017-04-06,112.57,112.93,112.19,112.41,2185654,USD
2017-04-07,112.63,113.2,112.23,112.99,2064214,USD
2017-04-10,112.99,113.75,112.68,112.88,2097453,USD
2017-04-11,112.5,113.17,112.25,113.14,2393450,USD
2017-04-12,112.78,112.82,112.14,112.24,2605103,USD
2017-04-13,112.05,112.7,111.82,112.09,2260869,USD
2017-04-17,112.53,113.28,112.3,113.27,3503844,USD
2017-04-18,112.95,113.68,112.82,113.56,2722107,USD
2017-04-19,113.95,114.26,112.71,112.92,2566694,USD
2017-04-20,112.96,114.31,112.81,113.94,2472394,USD
2017-04-21,114.0,115.28,114.0,114.99,5658923,USD
2017-04-24,115.99,116.59,115.73,116.32,3155205,USD
2017-04-25,116.76,117.31,116.41,116.87,3322111,USD
2017-04-26,117.34,119.25,116.51,118.2,5102681,USD
2017-04-27,118.36,119.23,118.1,118.78,3404522,USD
2017-04-28,119.19,119.61,118.59,118.99,4477800,USD
2017-05-01,119.04,119.7,118.67,118.92,2557568,USD
2017-05-02,118.95,119.51,118.75,119.32,2998914,USD
2017-05-03,119.3,120.46,119.0,120.3,3626122,USD
2017-05-04,120.63,121.0,120.15,121.0,3176955,USD
2017-05-05,120.21,121.45,120.12,121.35,2437609,USD
2017-05-08,121.37,121.55,120.89,121.08,2710290,USD
2017-05-09,121.46,121.95,121.1,121.46,1945971,USD
2017-05-10,121.17,121.33,120.12,121.02,2132947,USD
2017-05-11,120.34,121.38,119.77,121.28,2751404,USD
2017-05-12,121.01,121.19,120.65,120.83,2460933,USD
2017-05-15,120.8,121.29,120.67,120.92,2184452,USD
2017-05-16,121.09,121.48,120.79,121.4,2022270,USD
2017-05-17,119.77,120.3,119.42,119.58,3357783,USD
2017-05-18,119.5,119.98,117.96,119.37,2585875,USD
2017-05-19,119.75,121.35,119.4,121.16,3209092,USD
2017-05-22,121.56,122.05,121.45,121.66,2183153,USD
2017-05-23,121.66,122.48,121.63,122.07,3404266,USD
2017-05-24,122.1,122.84,121.85,122.08,2419665,USD
2017-05-25,122.43,122.61,122.04,122.25,2736793,USD
2017-05-26,122.31,122.44,121.58,121.85,2126166,USD
2017-05-30,121.8,121.93,121.14,121.27,2665922,USD
2017-05-31,121.56,121.58,121.0,121.28,4118106,USD
2017-06-01,121.2,122.15,121.08,121.79,3214218,USD
2017-06-02,122.07,122.85,121.71,122.12,2398087,USD
2017-06-05,122.27,122.35,120.93,120.98,3202705,USD
2017-06-06,120.37,120.83,119.66,120.12,2987400,USD
2017-06-07,120.63,120.67,119.37,119.78,1796229,USD
2017-06-08,119.3,120.51,119.08,119.94,3548655,USD
2017-06-09,120.17,120.82,119.81,120.64,2129820,USD
2017-06-12,120.25,120.55,119.35,119.88,3064407,USD
2017-06-13,119.93,120.16,119.59,120.06,2357026,USD
2017-06-14,120.06,120.41,119.6,120.01,1769808,USD
2017-06-15,119.83,120.92,119.79,120.75,1947559,USD
2017-06-16,121.11,121.72,120.26,120.43,4540870,USD
2017-06-19,121.23,122.26,121.0,121.85,3393900,USD
2017-06-20,121.56,122.52,121.47,121.51,2683438,USD
2017-06-21,121.97,122.2,121.49,121.75,2732377,USD
2017-06-22,121.83,122.96,121.82,122.17,3016560,USD
2017-06-23,122.01,122.44,121.49,122.22,3851062,USD
2017-06-26,122.41,123.09,121.81,121.87,1644762,USD
2017-06-27,121.92,122.14,121.51,121.59,1703682,USD
2017-06-28,122.07,122.6,121.69,122.5,1801211,USD
2017-06-29,122.42,122.46,120.62,121.65,2358596,USD
2017-06-30,122.01,122.64,121.62,122.11,2410162,USD
2017-07-03,122.61,123.15,122.06,122.08,1156229,USD
2017-07-05,122.37,123.01,122.17,122.79,1737984,USD
2017-07-06,122.56,123.0,121.88,121.89,3058197,USD
2017-07-07,122.28,122.9,122.04,122.61,1762923,USD
2017-07-10,122.73,123.74,122.34,123.06,2053102,USD
2017-07-11,123.16,123.68,122.36,123.54,1953482,USD
2017-07-12,124.02,124.79,123.66,123.71,2376885,USD
2017-07-13,123.67,123.73,122.83,123.07,2687868,USD
2017-07-14,123.44,123.64,122.79,123.41,1779510,USD
2017-07-17,123.73,123.73,122.99,123.11,1842384,USD
2017-07-18,122.82,122.95,121.93,122.63,1881837,USD
2017-07-19,123.05,123.23,122.55,123.08,1710969,USD
2017-07-20,122.86,123.29,122.31,122.45,1831404,USD
2017-07-21,122.29,123.5,121.86,123.49,2472453,USD
2017-07-24,123.49,123.75,122.84,123.13,3679757,USD
2017-07-25,121.9,122.0,119.99,120.42,4801441,USD
2017-07-26,120.42,120.57,119.29,119.54,2993911,USD
2017-07-27,119.37,119.42,117.85,118.69,4257311,USD
2017-07-28,118.79,119.45,118.29,118.87,2150812,USD
2017-07-31,119.16,119.34,118.44,118.57,2172327,USD
2017-08-01,119.0,119.25,118.36,118.88,1553276,USD
2017-08-02,118.8,120.39,118.66,120.35,2339443,USD
2017-08-03,120.38,121.11,119.86,121.1,2031171,USD
2017-08-04,121.22,121.66,120.65,121.49,1803647,USD
2017-08-07,119.31,119.75,117.86,118.52,4975676,USD
2017-08-08,118.45,118.99,118.01,118.19,2766894,USD
2017-08-09,118.57,118.75,117.03,117.2,3183395,USD
2017-08-10,116.89,117.28,116.09,116.76,3158445,USD
2017-08-11,117.0,117.76,116.35,116.89,2090943,USD
2017-08-14,117.3,117.55,116.94,117.15,1856033,USD
2017-08-15,117.12,117.12,115.71,115.96,2285052,USD
2017-08-16,115.92,118.1,115.82,118.0,3452396,USD
2017-08-17,117.78,117.78,116.08,116.1,2721933,USD
2017-08-18,116.04,116.27,115.35,115.48,2760448,USD
2017-08-21,115.62,115.7,114.68,115.28,1913168,USD
2017-08-22,115.58,115.83,115.03,115.69,2406466,USD
2017-08-23,115.41,118.87,114.93,117.03,6203459,USD
2017-08-24,117.21,117.21,114.95,115.3,4331020,USD
2017-08-25,115.78,116.09,115.02,115.07,2246101,USD
2017-08-28,115.29,115.78,115.19,115.33,3479907,USD
2017-08-29,115.06,118.74,114.44,118.7,5572881,USD
2017-08-30,118.95,119.86,118.31,119.6,5214285,USD
2017-08-31,119.63,120.19,118.81,119.72,3979041,USD
2017-09-01,119.74,120.16,117.82,117.92,2644747,USD
2017-09-05,115.59,115.9,111.13,111.21,14218164,USD
2017-09-06,111.0,111.09,109.1,109.61,9189124,USD
2017-09-07,109.76,110.07,109.1,109.98,5153132,USD
2017-09-08,110.11,110.34,109.35,109.55,4404054,USD
2017-09-11,110.01,110.73,109.28,109.64,5623208,USD
2017-09-12,110.07,110.31,109.7,109.86,3966418,USD
2017-09-13,110.15,110.47,109.81,110.28,3820914,USD
2017-09-14,110.27,113.28,110.1,113.14,7032766,USD
2017-09-15,113.73,113.92,112.73,113.08,6529563,USD
2017-09-18,113.4,113.64,112.65,112.77,4039640,USD
2017-09-19,113.0,113.65,112.76,113.65,3328361,USD
2017-09-20,113.23,114.23,113.22,114.1,3435302,USD
2017-09-21,114.18,114.83,113.57,114.5,2565203,USD
2017-09-22,114.42,115.12,114.13,115.01,2833424,USD
2017-09-25,114.92,115.0,113.71,114.29,3700056,USD
2017-09-26,114.58,115.01,114.23,114.72,4020190,USD
2017-09-27,114.86,117.46,114.84,117.18,5575470,USD
2017-09-28,116.99,117.04,115.38,115.84,6029160,USD
2017-09-29,115.32,116.13,114.49,116.08,3270372,USD
2017-10-02,116.14,117.65,115.94,117.58,2330829,USD
2017-10-03,118.0,118.0,117.28,117.71,2211082,USD
2017-10-04,117.87,118.22,117.52,117.63,2799863,USD
2017-10-05,117.63,118.33,117.44,118.17,2676545,USD
2017-10-06,117.9,118.28,117.6,118.23,1790491,USD
2017-10-09,118.29,118.88,118.09,118.63,1749482,USD
2017-10-10,118.61,118.82,117.75,118.12,2664954,USD
2017-10-11,118.31,118.6,117.43,117.75,3085872,USD
2017-10-12,117.67,118.93,117.63,118.82,2375601,USD
2017-10-13,119.07,119.95,118.72,118.72,3472976,USD
2017-10-16,118.84,119.5,118.4,119.01,2163578,USD
2017-10-17,118.63,119.37,118.18,119.36,2026513,USD
2017-10-18,119.5,119.5,118.6,119.18,1855599,USD
2017-10-19,119.1,119.53,118.22,119.49,1631657,USD
2017-10-20,119.96,120.93,119.76,120.93,2514652,USD
2017-10-23,120.76,121.18,120.47,120.89,2577566,USD
2017-10-24,119.95,123.28,118.95,119.74,5432516,USD
2017-10-25,119.71,120.29,118.87,118.99,3687339,USD
2017-10-26,119.45,120.07,119.0,119.93,3380834,USD
2017-10-27,119.62,119.95,118.96,119.07,2852800,USD
2017-10-30,119.41,120.53,118.85,119.83,4432433,USD
2017-10-31,120.04,120.24,119.5,119.76,3440550,USD
2017-11-01,120.55,121.0,119.93,120.12,2690615,USD
2017-11-02,120.09,121.51,119.71,121.46,1963078,USD
2017-11-03,121.75,121.75,120.38,121.07,2405662,USD
