Date,Open,High,Low,Close,Volume,Currency
2016-03-28,58.47,58.77,57.48,58.4,1268800,USD
2016-03-29,57.14,58.45,56.18,58.11,2159660,USD
2016-03-30,59.15,59.85,57.46,58.31,1728168,USD
2016-03-31,58.06,59.74,57.88,58.72,1634464,USD
2016-04-01,57.02,57.55,55.96,56.63,2269187,USD
2016-04-04,56.93,57.94,55.96,56.79,1826991,USD
2016-04-05,56.05,57.84,56.0,56.78,1366561,USD
2016-04-06,57.4,58.28,56.22,57.17,1802652,USD
2016-04-07,56.81,57.57,55.75,56.17,1975661,USD
2016-04-08,57.75,58.83,56.99,57.23,1959417,USD
2016-04-11,57.62,58.99,57.37,57.9,1377922,USD
2016-04-12,58.49,61.08,58.28,60.1,3726675,USD
2016-04-13,60.38,60.63,58.89,60.14,1702702,USD
2016-04-14,60.71,60.86,59.06,59.69,1230980,USD
2016-04-15,58.8,58.8,56.71,58.16,2987508,USD
2016-04-18,56.01,60.03,55.83,59.87,2486578,USD
2016-04-19,60.58,63.47,60.2,63.06,2598577,USD
2016-04-20,62.74,64.33,62.37,63.57,2045530,USD
2016-04-21,63.91,64.34,62.94,63.71,1662477,USD
2016-04-22,63.74,65.55,63.25,64.08,2648315,USD
2016-04-25,63.44,64.28,62.5,62.95,1356637,USD
2016-04-26,63.68,63.81,62.37,63.05,1565783,USD
2016-04-27,63.96,65.0,63.53,64.95,1749608,USD
2016-04-28,64.64,66.09,63.83,64.92,2428369,USD
2016-04-29,64.24,66.26,64.16,66.12,3092894,USD
2016-05-02,65.7,65.7,61.85,63.05,3956784,USD
2016-05-03,61.84,62.27,60.64,61.68,2731657,USD
2016-05-04,62.2,62.42,59.25,60.03,2270890,USD
2016-05-05,61.67,61.76,59.52,60.09,1046956,USD
2016-05-06,59.7,61.59,59.63,60.69,1504618,USD
2016-05-09,60.48,60.58,57.83,58.27,1740340,USD
2016-05-10,58.82,59.89,58.48,59.7,1321579,USD
2016-05-11,58.62,60.23,57.97,59.49,1543684,USD
2016-05-12,60.03,60.64,58.29,58.65,1218438,USD
2016-05-13,58.38,59.65,57.98,58.08,1068714,USD
2016-05-16,59.4,60.33,59.21,59.33,952009,USD
2016-05-17,59.12,60.97,58.92,59.94,1605288,USD
2016-05-18,59.85,60.35,57.66,57.88,1717635,USD
2016-05-19,57.1,57.82,56.35,57.45,1600935,USD
2016-05-20,57.66,59.4,57.61,58.81,1540412,USD
2016-05-23,58.23,58.52,57.42,58.26,1278996,USD
2016-05-24,58.0,58.68,57.31,58.53,1319455,USD
2016-05-25,59.24,60.96,58.53,60.38,1288960,USD
2016-05-26,61.11,61.35,59.71,60.62,1280383,USD
2016-05-27,60.41,60.66,59.82,60.59,1100887,USD
2016-05-31,60.76,61.75,60.46,61.15,2259244,USD
2016-06-01,59.85,60.06,58.29,59.81,2379093,USD
2016-06-02,59.3,59.59,58.41,58.87,1247383,USD
2016-06-03,58.91,59.71,58.09,58.79,2064261,USD
2016-06-06,60.16,64.93,59.81,64.74,2971562,USD
2016-06-07,65.0,67.7,64.99,67.35,3601302,USD
2016-06-08,67.63,69.14,66.59,67.36,2713559,USD
2016-06-09,66.47,67.6,65.4,67.24,1395072,USD
2016-06-10,66.22,66.39,64.53,64.77,1512243,USD
2016-06-13,64.56,65.78,63.89,64.24,1696273,USD
2016-06-14,63.86,64.86,63.39,64.83,1372248,USD
2016-06-15,64.31,66.2,63.8,65.36,1671594,USD
2016-06-16,64.28,64.7,62.44,64.54,1842037,USD
2016-06-17,65.1,66.5,64.91,66.22,2136750,USD
2016-06-20,67.21,67.84,65.62,65.63,1188046,USD
2016-06-21,65.92,67.51,65.26,66.98,1715500,USD
2016-06-22,67.51,68.13,66.82,66.93,1550385,USD
2016-06-23,68.18,69.2,67.61,69.17,1389874,USD
2016-06-24,66.28,67.25,65.72,66.09,2124006,USD
2016-06-27,65.11,65.54,62.24,62.66,2640339,USD
2016-06-28,64.15,64.74,63.63,64.0,2164059,USD
2016-06-29,65.04,66.64,64.96,66.22,1887958,USD
2016-06-30,66.11,67.13,65.16,67.13,1689995,USD
2016-07-01,67.13,68.98,67.02,68.55,1230913,USD
2016-07-05,66.96,67.44,64.47,65.25,1619666,USD
2016-07-06,64.92,65.44,63.92,65.02,1702657,USD
2016-07-07,65.89,67.8,64.62,65.18,1576367,USD
2016-07-08,66.2,66.98,65.44,66.45,1040681,USD
2016-07-11,66.92,68.08,66.02,66.17,1308647,USD
2016-07-12,67.94,70.0,67.77,69.77,2146338,USD
2016-07-13,69.7,70.0,67.67,68.72,1543128,USD
2016-07-14,69.79,70.28,68.36,68.37,1609937,USD
2016-07-15,68.99,69.97,68.36,68.72,1576502,USD
2016-07-18,68.34,68.52,67.23,68.19,1365479,USD
2016-07-19,67.49,68.27,66.29,66.58,1512151,USD
2016-07-20,65.99,66.8,64.68,65.73,1718425,USD
2016-07-21,65.77,66.63,63.88,64.1,1580806,USD
2016-07-22,64.51,64.96,63.37,64.87,1981333,USD
2016-07-25,64.15,64.5,62.89,62.92,1509886,USD
2016-07-26,62.61,64.31,62.46,64.23,1322156,USD
2016-07-27,64.3,64.76,62.27,62.97,2015059,USD
2016-07-28,61.99,63.51,60.42,61.15,2525023,USD
2016-07-29,60.46,62.17,60.41,61.97,1559144,USD
2016-08-01,61.62,61.7,60.12,60.75,2302005,USD
2016-08-02,61.59,62.29,59.93,61.73,2024995,USD
2016-08-03,61.67,63.29,61.35,63.03,2137640,USD
2016-08-04,62.97,63.83,62.25,62.37,1288223,USD
2016-08-05,62.43,63.49,62.1,63.22,1206495,USD
2016-08-08,64.01,65.19,63.78,64.72,1597742,USD
2016-08-09,64.85,64.85,63.15,63.8,1124799,USD
2016-08-10,63.88,64.09,62.91,63.08,1624975,USD
2016-08-11,62.52,63.09,62.01,62.46,1392624,USD
2016-08-12,62.76,62.76,61.56,61.87,1147139,USD
2016-08-15,62.04,63.33,61.93,62.6,1185510,USD
2016-08-16,62.78,63.5,62.18,62.95,1371762,USD
2016-08-17,62.81,62.89,61.59,62.37,1184651,USD
2016-08-18,62.84,65.32,62.84,64.67,2018957,USD
2016-08-19,64.0,64.56,63.37,64.24,1143175,USD
2016-08-22,63.38,63.38,62.08,62.58,1074824,USD
2016-08-23,62.56,63.64,62.21,63.26,1449217,USD
2016-08-24,62.67,63.52,62.67,63.17,1352783,USD
2016-08-25,63.25,63.68,62.45,62.61,995174,USD
2016-08-26,62.78,63.4,61.86,62.43,2026350,USD
2016-08-29,62.06,63.47,62.0,62.57,796029,USD
2016-08-30,62.83,63.46,61.02,61.36,981896,USD
2016-08-31,61.0,61.47,60.09,60.46,1248547,USD
2016-09-01,60.0,60.48,59.46,60.3,1889428,USD
2016-09-02,61.01,61.82,60.08,60.19,1449815,USD
2016-09-06,61.38,62.87,60.79,62.68,2096633,USD
2016-09-07,62.96,63.36,61.99,62.82,1399026,USD
2016-09-08,63.3,63.76,61.54,62.88,2301006,USD
2016-09-09,62.02,62.73,59.82,59.83,1544164,USD
2016-09-12,59.37,60.06,58.8,59.76,1730292,USD
2016-09-13,58.87,59.3,56.66,57.18,2606473,USD
2016-09-14,56.94,58.91,56.63,57.28,1848269,USD
2016-09-15,57.34,58.43,57.15,57.77,1353077,USD
2016-09-16,56.82,58.19,56.65,57.61,2670338,USD
2016-09-19,58.04,58.35,57.29,57.32,1351357,USD
2016-09-20,57.48,57.48,56.19,56.46,1770403,USD
2016-09-21,57.01,59.07,56.97,59.02,1629901,USD
2016-09-22,60.08,60.46,59.25,59.62,1063934,USD
2016-09-23,59.06,59.98,57.3,57.59,1504970,USD
2016-09-26,57.74,58.2,57.35,57.53,1477318,USD
2016-09-27,56.87,58.52,56.5,58.27,2148937,USD
2016-09-28,58.76,62.94,58.61,62.78,2905300,USD
2016-09-29,63.27,66.88,63.13,65.26,5202108,USD
2016-09-30,66.02,67.91,65.46,67.3,3040387,USD
2016-10-03,67.43,68.08,65.97,67.47,1931957,USD
2016-10-04,67.69,68.16,66.46,67.04,1448829,USD
2016-10-05,67.73,69.3,67.61,68.68,1861979,USD
2016-10-06,69.06,70.15,68.6,69.14,1334852,USD
2016-10-07,69.41,69.44,68.29,68.58,1757705,USD
2016-10-10,69.38,70.39,69.16,69.72,1403130,USD
2016-10-11,69.22,69.35,68.35,69.26,1372943,USD
2016-10-12,68.9,69.36,68.42,69.06,938415,USD
2016-10-13,68.72,69.75,68.09,69.45,917726,USD
2016-10-14,69.81,69.97,68.54,68.67,806608,USD
2016-10-17,68.5,69.04,65.61,66.79,2504792,USD
2016-10-18,68.04,68.39,66.77,67.17,1326633,USD
2016-10-19,67.93,69.38,67.2,68.24,1848211,USD
2016-10-20,67.51,67.6,66.5,66.98,1502522,USD
2016-10-21,66.27,66.73,65.49,66.48,1602557,USD
2016-10-24,66.53,66.65,64.77,66.42,2078701,USD
2016-10-25,66.27,67.07,65.45,65.51,1151039,USD
2016-10-26,64.84,65.23,63.55,64.88,1858977,USD
2016-10-27,65.31,65.64,63.7,64.16,1455101,USD
2016-10-28,64.0,64.88,62.96,63.44,1349835,USD
2016-10-31,63.19,63.58,62.71,63.11,1995227,USD
2016-11-01,63.79,64.22,62.8,63.68,1880137,USD
2016-11-02,62.79,63.27,60.39,62.38,2761568,USD
2016-11-03,62.68,62.93,61.59,62.49,1335152,USD
2016-11-04,62.1,62.82,60.51,62.42,2953186,USD
2016-11-07,63.26,63.45,61.8,62.46,1720881,USD
2016-11-08,61.72,62.8,61.18,62.48,1401640,USD
2016-11-09,62.46,64.38,62.16,63.56,2247397,USD
2016-11-10,63.12,64.23,62.64,63.69,2395959,USD
2016-11-11,63.02,63.4,61.21,62.17,1387655,USD
2016-11-14,61.9,64.0,61.77,63.78,2287020,USD
2016-11-15,64.3,66.86,64.3,66.64,2149323,USD
2016-11-16,66.29,66.61,65.19,65.94,1276401,USD
2016-11-17,66.51,67.94,66.43,67.18,2128103,USD
2016-11-18,67.53,68.86,67.41,68.25,1441933,USD
2016-11-21,69.7,70.1,68.05,69.12,2664287,USD
2016-11-22,69.73,70.1,68.62,69.47,1989721,USD
2016-11-23,68.94,70.25,68.84,70.23,1471890,USD
2016-11-25,69.77,70.01,69.34,69.6,739962,USD
2016-11-28,70.19,70.27,68.37,68.43,1916988,USD
2016-11-29,66.55,67.9,65.73,67.57,2081996,USD
2016-11-30,69.35,76.16,69.35,75.65,5427724,USD
2016-12-01,77.42,79.66,75.82,77.85,4134889,USD
2016-12-02,77.46,79.9,77.31,79.45,2217503,USD
2016-12-05,80.01,82.0,79.86,81.31,2336270,USD
2016-12-06,80.01,80.61,78.12,79.92,2302963,USD
2016-12-07,79.88,82.08,79.03,80.86,1764038,USD
2016-12-08,80.75,81.76,80.34,81.38,1413588,USD
2016-12-09,81.85,82.72,80.72,81.75,1759471,USD
2016-12-12,84.21,85.78,82.61,83.18,2008136,USD
2016-12-13,83.71,84.02,81.88,83.46,1922507,USD
2016-12-14,82.03,83.5,81.14,81.27,1815535,USD
2016-12-15,80.56,81.03,79.89,80.45,2186667,USD
2016-12-16,80.04,81.01,78.5,78.7,2884752,USD
2016-12-19,78.73,79.0,77.71,78.45,2298510,USD
2016-12-20,79.24,80.04,78.59,78.84,1326255,USD
2016-12-21,79.34,80.4,79.16,79.5,1171213,USD
2016-12-22,79.64,79.86,78.54,78.65,1099061,USD
2016-12-23,78.53,79.25,78.11,78.34,635098,USD
2016-12-27,78.9,80.94,78.79,79.96,1245997,USD
2016-12-28,80.1,80.85,78.3,78.39,1067035,USD
2016-12-29,78.26,79.0,77.66,78.17,639997,USD
2016-12-30,78.21,78.89,77.09,77.4,840177,USD
2017-01-03,78.52,79.67,77.65,78.76,1452299,USD
2017-01-04,79.12,79.76,78.45,78.54,1286599,USD
2017-01-05,78.91,79.31,77.81,78.8,1235776,USD
2017-01-06,79.14,81.3,78.15,81.07,1638854,USD
2017-01-09,81.04,81.1,78.75,79.3,1927285,USD
2017-01-10,79.5,80.32,78.78,78.84,1310211,USD
2017-01-11,79.22,80.75,78.9,79.63,1614270,USD
2017-01-12,80.47,80.47,78.52,79.01,1616238,USD
2017-01-13,79.01,79.3,77.85,78.31,1456107,USD
2017-01-17,78.96,79.84,77.9,79.8,1130485,USD
2017-01-18,78.88,79.22,77.96,78.49,1612218,USD
2017-01-19,78.62,79.2,77.35,77.72,960245,USD
2017-01-20,78.69,79.47,77.53,77.99,1448921,USD
2017-01-23,77.28,77.61,76.08,76.8,1310537,USD
2017-01-24,77.45,80.34,77.36,79.91,2107369,USD
2017-01-25,79.78,81.2,79.78,81.11,2036914,USD
2017-01-26,78.83,79.85,74.96,75.11,5261665,USD
2017-01-27,74.0,75.1,71.96,72.68,2837256,USD
2017-01-30,71.94,72.07,69.97,70.45,2493421,USD
2017-01-31,70.59,71.69,70.1,71.16,2122149,USD
2017-02-01,71.45,72.25,69.41,71.1,2703097,USD
2017-02-02,71.49,71.63,68.89,70.07,2797280,USD
2017-02-03,70.23,71.66,70.22,70.61,1663779,USD
2017-02-06,70.5,70.93,68.74,69.02,1550006,USD
2017-02-07,68.55,69.36,67.86,68.32,1433825,USD
2017-02-08,67.75,69.77,66.79,69.47,2843883,USD
2017-02-09,69.18,69.57,68.05,68.5,2867957,USD
2017-02-10,69.73,70.75,69.07,69.23,1702738,USD
2017-02-13,68.98,69.7,68.67,69.18,981734,USD
2017-02-14,69.71,70.75,69.56,70.65,1623278,USD
2017-02-15,70.23,70.58,68.28,68.73,1975082,USD
2017-02-16,68.81,69.21,67.83,68.49,1856107,USD
2017-02-17,68.05,68.53,67.17,68.26,1371167,USD
2017-02-21,69.2,69.74,68.93,69.03,1011824,USD
2017-02-22,68.32,68.52,67.4,67.41,1155752,USD
2017-02-23,68.9,69.26,67.7,68.77,2245980,USD
2017-02-24,68.84,68.86,67.28,67.53,2066387,USD
2017-02-27,68.22,69.49,67.62,68.58,1326931,USD
2017-02-28,68.09,69.0,67.84,68.37,1367984,USD
2017-03-01,68.92,70.11,68.86,69.91,1415224,USD
2017-03-02,69.1,69.67,68.14,68.47,1482358,USD
2017-03-03,69.24,69.94,68.78,69.24,1331872,USD
2017-03-06,69.09,69.85,68.16,69.74,1291917,USD
2017-03-07,69.76,70.02,68.31,68.37,1536304,USD
2017-03-08,68.02,68.59,66.15,66.48,2328534,USD
2017-03-09,66.01,67.13,65.18,66.96,1742166,USD
2017-03-10,67.29,67.82,66.56,67.3,1313517,USD
2017-03-13,67.54,68.56,67.24,68.47,1395494,USD
2017-03-14,67.36,68.17,65.98,67.9,2622808,USD
2017-03-15,68.82,69.59,68.04,69.47,1443007,USD
2017-03-16,69.62,69.62,67.75,68.23,1497578,USD
2017-03-17,68.54,69.08,67.88,67.98,2331468,USD
2017-03-20,67.17,68.0,66.55,67.89,1203948,USD
2017-03-21,68.34,68.58,66.8,66.95,1103069,USD
2017-03-22,66.5,67.11,65.62,66.32,1180982,USD
2017-03-23,66.02,66.48,65.1,65.91,948573,USD
2017-03-24,66.0,66.38,64.95,65.03,1490738,USD
2017-03-27,64.24,64.35,63.66,64.15,2089195,USD
2017-03-28,64.52,65.07,64.0,64.78,1615558,USD
2017-03-29,64.64,66.47,64.4,66.11,1584230,USD
2017-03-30,66.43,67.45,65.78,66.53,1977096,USD
2017-03-31,66.11,67.13,65.97,66.57,946355,USD
2017-04-03,67.27,67.66,66.13,66.69,1633789,USD
2017-04-04,66.84,67.11,65.82,66.97,1089321,USD
2017-04-05,67.6,68.59,66.91,67.12,1416284,USD
2017-04-06,67.41,68.44,67.12,68.01,995322,USD
2017-04-07,68.18,68.2,67.13,67.32,959873,USD
2017-04-10,67.84,69.05,67.42,68.78,1306453,USD
2017-04-11,68.95,69.24,67.55,69.08,1027441,USD
2017-04-12,69.26,69.97,68.47,68.71,1509200,USD
2017-04-13,68.41,68.85,67.07,67.35,1330553,USD
2017-04-17,67.32,67.82,66.68,67.27,1427121,USD
2017-04-18,66.64,67.58,66.19,66.52,1213346,USD
2017-04-19,66.74,66.88,64.71,64.89,1143630,USD
2017-04-20,65.16,65.65,64.68,64.83,1142412,USD
2017-04-21,64.81,65.39,63.8,65.09,1323287,USD
2017-04-24,65.53,65.76,64.75,65.15,1070738,USD
2017-04-25,65.18,65.62,64.66,65.39,1066755,USD
2017-04-26,64.98,66.67,64.98,65.21,1543366,USD
2017-04-27,63.8,64.23,59.06,61.55,5791861,USD
2017-04-28,62.13,62.15,60.64,60.64,2705909,USD
2017-05-01,60.51,60.51,58.78,58.79,3015969,USD
2017-05-02,58.82,59.55,58.3,58.72,2709886,USD
2017-05-03,58.92,59.74,58.54,59.11,1771114,USD
2017-05-04,58.71,58.73,56.73,58.05,2664725,USD
2017-05-05,58.21,59.68,57.78,59.63,2872697,USD
2017-05-08,59.51,60.2,59.39,59.77,2239108,USD
2017-05-09,59.76,59.82,57.83,58.18,1265764,USD
2017-05-10,58.71,60.04,58.48,59.28,1776306,USD
2017-05-11,59.96,60.1,58.12,58.38,1303876,USD
2017-05-12,58.16,58.39,57.08,57.42,1946947,USD
2017-05-15,58.94,59.54,57.96,58.55,2007629,USD
2017-05-16,58.91,59.24,57.59,58.24,1832442,USD
2017-05-17,57.12,57.75,56.65,56.71,1660813,USD
2017-05-18,56.25,57.37,55.98,57.05,1824168,USD
2017-05-19,57.59,60.61,57.12,60.04,2352212,USD
2017-05-22,60.57,60.57,59.3,59.88,1907613,USD
2017-05-23,58.31,58.67,56.47,57.49,2733469,USD
2017-05-24,57.44,57.94,55.41,56.01,2125060,USD
2017-05-25,55.91,56.37,52.95,53.79,4049488,USD
2017-05-26,54.38,54.73,53.63,53.67,2405097,USD
2017-05-30,53.48,53.83,52.75,52.82,1777251,USD
2017-05-31,52.24,52.77,51.67,52.66,2952252,USD
2017-06-01,52.66,54.67,52.66,53.74,2518710,USD
2017-06-02,53.32,53.32,52.28,53.11,1532195,USD
2017-06-05,52.78,53.9,52.71,53.69,1265880,USD
2017-06-06,53.26,53.82,51.8,53.3,2174864,USD
2017-06-07,52.86,53.29,49.46,50.08,3752438,USD
2017-06-08,49.86,50.97,49.86,50.4,2303375,USD
2017-06-09,50.41,54.12,50.41,53.27,2555745,USD
2017-06-12,54.03,56.28,54.0,54.89,2731119,USD
2017-06-13,54.81,56.0,54.64,55.85,1698643,USD
2017-06-14,55.5,55.5,52.84,53.83,3616018,USD
2017-06-15,53.19,54.23,53.19,53.65,2005779,USD
2017-06-16,53.88,55.05,53.11,55.0,2383014,USD
2017-06-19,54.98,55.08,53.99,54.07,1719649,USD
2017-06-20,53.1,53.83,52.2,53.47,2443603,USD
2017-06-21,52.77,52.96,50.56,51.92,3202440,USD
2017-06-22,52.03,52.88,51.44,52.12,1882104,USD
2017-06-23,52.29,53.22,52.05,52.74,2358157,USD
2017-06-26,53.06,53.85,52.57,53.16,1414028,USD
2017-06-27,53.01,53.48,52.07,52.81,2367968,USD
2017-06-28,52.83,54.67,52.83,53.51,1811064,USD
2017-06-29,53.96,55.32,53.74,54.37,2405619,USD
2017-06-30,54.52,55.23,54.13,54.34,1708638,USD
2017-07-03,54.55,56.08,54.55,55.74,934454,USD
2017-07-05,55.3,55.56,53.95,54.34,1958634,USD
2017-07-06,54.66,55.2,53.19,53.47,2403775,USD
2017-07-07,52.61,53.4,51.91,52.88,2056399,USD
2017-07-10,52.65,53.66,52.23,53.29,1870354,USD
2017-07-11,53.28,54.25,52.75,53.91,1621354,USD
2017-07-12,54.89,55.0,53.24,53.5,2064966,USD
2017-07-13,53.53,54.52,53.41,54.48,2262727,USD
2017-07-14,54.57,55.53,54.13,55.35,2238066,USD
2017-07-17,55.19,55.53,54.75,55.32,1842994,USD
2017-07-18,55.91,56.14,55.12,55.36,1417694,USD
2017-07-19,55.31,58.49,55.21,58.12,2664241,USD
2017-07-20,58.41,58.64,56.8,57.26,1653655,USD
2017-07-21,57.09,57.82,54.03,54.13,2878910,USD
2017-07-24,54.34,54.54,53.88,54.37,2328171,USD
2017-07-25,55.28,56.92,55.11,56.16,1742616,USD
2017-07-26,56.66,56.84,54.92,55.07,2534644,USD
2017-07-27,55.05,55.2,51.45,53.05,4819113,USD
2017-07-28,51.7,53.74,51.05,51.82,4109843,USD
2017-07-31,51.6,51.73,50.36,50.62,2251837,USD
2017-08-01,50.51,50.57,48.62,49.2,3585214,USD
2017-08-02,49.15,49.39,48.19,49.06,2956724,USD
2017-08-03,49.29,50.16,48.98,49.54,2329622,USD
2017-08-04,49.61,49.88,49.29,49.34,1620863,USD
2017-08-07,49.05,49.23,47.24,47.43,2391695,USD
2017-08-08,47.34,47.84,46.38,46.4,2295607,USD
2017-08-09,46.96,47.0,46.06,46.48,2173733,USD
2017-08-10,46.7,47.08,46.17,46.41,1787603,USD
2017-08-11,46.13,47.17,46.0,46.18,1659801,USD
2017-08-14,46.2,46.89,46.01,46.09,1495814,USD
2017-08-15,46.0,46.04,45.06,45.58,2373288,USD
2017-08-16,45.0,45.19,43.64,43.77,1807594,USD
2017-08-17,43.67,43.91,43.14,43.15,1784312,USD
2017-08-18,43.3,44.55,43.0,43.7,1586168,USD
2017-08-21,43.57,44.15,43.23,43.25,1410232,USD
2017-08-22,43.33,44.01,43.18,43.85,1417899,USD
2017-08-23,43.62,44.69,43.07,44.52,1795471,USD
2017-08-24,44.41,44.71,44.04,44.19,1888405,USD
2017-08-25,44.44,45.18,44.42,44.78,1649496,USD
2017-08-28,44.72,44.96,42.77,43.49,2233272,USD
2017-08-29,43.27,43.41,42.66,43.13,1695551,USD
2017-08-30,43.11,43.16,42.28,42.65,1898595,USD
2017-08-31,42.9,42.9,42.3,42.34,2558855,USD
2017-09-01,42.53,43.19,42.16,43.02,1319461,USD
2017-09-05,43.46,44.33,43.22,43.77,2000156,USD
2017-09-06,44.15,46.59,43.99,46.35,3077118,USD
2017-09-07,46.35,46.61,45.58,46.04,1975786,USD
2017-09-08,45.97,46.02,45.32,45.48,1277617,USD
2017-09-11,45.71,47.13,45.3,47.06,2068801,USD
2017-09-12,47.06,48.28,46.69,48.05,2337802,USD
2017-09-13,48.08,49.5,48.08,49.29,2051674,USD
2017-09-14,49.63,50.2,49.4,49.78,2174708,USD
2017-09-15,49.91,50.22,49.52,50.19,2320426,USD
2017-09-18,49.95,50.58,49.45,50.17,979807,USD
2017-09-19,50.45,50.45,48.88,49.06,1446707,USD
2017-09-20,49.38,50.7,49.27,50.55,1730668,USD
2017-09-21,50.5,50.62,49.51,50.43,1365404,USD
2017-09-22,50.17,51.35,50.06,51.01,1060300,USD
2017-09-25,51.6,53.18,51.46,52.94,2053505,USD
2017-09-26,52.67,52.99,52.18,52.93,985356,USD
2017-09-27,52.98,53.26,52.74,53.2,1305827,USD
2017-09-28,53.3,53.74,51.84,52.41,1682321,USD
2017-09-29,52.42,52.42,51.54,52.11,1779674,USD
2017-10-02,51.26,51.47,50.64,51.26,2072247,USD
2017-10-03,51.15,51.22,50.0,50.02,1794866,USD
2017-10-04,50.01,51.18,49.69,51.14,1540177,USD
2017-10-05,51.39,52.4,51.14,52.17,1485144,USD
2017-10-06,51.22,51.67,51.06,51.53,1318307,USD
2017-10-09,51.82,52.38,51.49,51.93,828750,USD
2017-10-10,52.75,53.64,52.68,52.76,1557187,USD
2017-10-11,52.67,53.09,51.68,52.28,1382484,USD
2017-10-12,51.61,51.66,50.3,51.03,1040090,USD
2017-10-13,51.67,52.87,51.48,52.2,1336149,USD
2017-10-16,52.68,52.89,52.34,52.53,778489,USD
2017-10-17,52.47,52.73,52.03,52.25,1187733,USD
2017-10-18,52.41,52.72,51.1,51.2,1161660,USD
2017-10-19,50.73,51.99,50.64,50.94,1191930,USD
2017-10-20,51.24,52.0,50.71,52.0,1165270,USD
2017-10-23,52.11,52.88,51.97,52.04,1213287,USD
2017-10-24,52.42,53.35,52.21,52.45,1683246,USD
2017-10-25,52.34,52.65,51.02,51.31,1188857,USD
2017-10-26,51.52,52.36,51.01,51.93,1734887,USD
2017-10-27,51.67,52.63,51.28,52.61,1366539,USD
2017-10-30,52.8,54.16,52.71,53.82,1621969,USD
2017-10-31,53.74,54.52,52.91,54.31,1455900,USD
2017-11-01,55.0,55.45,53.83,54.59,1462886,USD
2017-11-02,54.68,55.14,54.2,54.88,1306989,USD
2017-11-03,54.68,55.57,54.48,54.91,1377723,USD
