Date,Open,High,Low,Close,Volume,Currency
2016-04-19,80.15,80.5,80.15,80.5,1635,USD
2016-04-21,80.22,80.22,80.22,80.22,983,USD
2016-04-25,78.72,78.85,78.72,78.85,1090,USD
2016-04-26,78.43,78.64,78.43,78.64,1784,USD
2016-04-27,79.66,79.66,79.66,79.66,614,USD
2016-04-28,79.77,80.15,79.77,80.15,1762,USD
2016-04-29,79.76,79.76,79.76,79.76,367,USD
2016-05-02,79.81,80.19,79.8,79.8,1811,USD
2016-05-04,78.22,78.56,78.22,78.26,7855,USD
2016-05-05,77.53,77.57,77.53,77.57,1126,USD
2016-05-09,77.8,77.8,77.13,77.13,1003,USD
2016-05-10,76.97,77.25,76.97,77.2,1157,USD
2016-05-11,81.71,81.71,81.71,81.71,637,USD
2016-05-13,79.51,79.51,79.25,79.25,1037,USD
2016-05-16,79.94,79.94,79.91,79.91,1143,USD
2016-05-17,80.2,80.2,79.7,79.87,1433,USD
2016-05-18,79.01,79.63,79.01,79.63,1012,USD
2016-05-20,80.02,80.02,79.85,80.0,6065,USD
2016-05-23,79.89,79.89,79.89,79.89,626,USD
2016-05-24,80.19,80.19,80.15,80.15,849,USD
2016-05-27,80.79,80.79,80.79,80.79,713,USD
2016-05-31,81.74,81.74,81.74,81.74,1508,USD
2016-06-01,82.45,82.8,82.45,82.8,1115,USD
2016-06-02,82.92,83.2,82.92,82.92,1262,USD
2016-06-03,82.7,82.78,82.7,82.78,824,USD
2016-06-06,81.6,81.79,81.6,81.79,943,USD
2016-06-07,82.42,82.42,81.9,82.11,1740,USD
2016-06-08,81.65,82.42,81.65,82.42,1964,USD
2016-06-09,80.7,81.2,80.53,81.2,13172,USD
2016-06-10,78.59,78.61,77.72,77.72,6985,USD
2016-06-13,76.58,78.15,76.58,76.96,8144,USD
2016-06-14,76.55,76.55,75.74,76.0,11130,USD
2016-06-15,76.91,77.67,76.91,77.32,5233,USD
2016-06-16,76.0,77.51,75.33,77.51,124841,USD
2016-06-17,77.81,79.04,77.72,78.75,95892,USD
2016-06-20,80.89,81.31,80.88,81.06,4807,USD
2016-06-21,80.5,81.1,80.4,81.1,9581,USD
2016-06-22,81.8,81.8,80.34,80.34,1741,USD
2016-06-23,82.83,83.75,82.83,83.57,1853,USD
2016-06-24,75.67,76.8,75.67,75.94,2611,USD
2016-06-27,71.8,71.8,70.17,70.93,3601,USD
2016-06-28,73.51,74.55,73.39,74.55,7565,USD
2016-06-29,75.5,75.95,74.96,74.96,2903,USD
2016-06-30,76.07,77.36,75.93,76.26,4262,USD
2016-07-05,74.5,74.5,74.5,74.5,1074,USD
2016-07-06,73.7,73.99,73.34,73.87,2460,USD
2016-07-07,73.75,73.75,73.62,73.67,1431,USD
2016-07-08,75.99,76.12,75.15,75.64,2250,USD
2016-07-11,78.71,78.71,78.12,78.47,1583,USD
2016-07-12,79.47,79.58,78.84,79.0,2819,USD
2016-07-13,79.44,79.6,79.0,79.03,3188,USD
2016-07-14,81.45,81.56,81.16,81.16,2933,USD
2016-07-15,80.46,80.53,80.06,80.3,4443,USD
2016-07-18,80.66,80.85,80.46,80.46,3361,USD
2016-07-19,80.4,80.4,79.69,79.69,1439,USD
2016-07-20,81.55,81.68,81.47,81.68,1789,USD
2016-07-21,82.1,83.23,82.1,83.09,85875,USD
2016-07-22,82.14,82.14,81.63,81.69,4184,USD
2016-07-25,82.14,82.69,81.94,82.09,7426,USD
2016-07-26,82.58,82.58,82.4,82.4,1807,USD
2016-07-27,83.12,83.43,82.54,82.54,1850,USD
2016-07-28,83.61,83.8,83.38,83.38,5411,USD
2016-07-29,84.8,85.11,84.8,85.01,3270,USD
2016-08-01,84.75,84.75,83.67,83.72,28335,USD
2016-08-02,85.16,85.16,84.75,84.75,2486,USD
2016-08-03,84.17,84.17,83.82,84.17,1285,USD
2016-08-04,85.06,85.06,85.06,85.06,889,USD
2016-08-05,86.6,87.2,86.55,87.2,1430,USD
2016-08-08,87.4,87.59,87.25,87.3,4828,USD
2016-08-09,88.0,88.63,88.0,88.63,22992,USD
2016-08-10,88.16,88.45,88.16,88.28,3097,USD
2016-08-11,89.01,89.35,88.85,88.85,8196,USD
2016-08-12,88.95,89.15,88.65,88.65,1825,USD
2016-08-15,88.87,89.14,88.87,89.05,8284,USD
2016-08-16,89.63,90.0,89.51,89.51,3765,USD
2016-08-17,89.26,89.35,89.26,89.35,1150,USD
2016-08-18,90.45,90.78,90.31,90.78,1341,USD
2016-08-19,89.6,89.6,89.32,89.32,3160,USD
2016-08-22,89.32,89.95,89.32,89.9,1847,USD
2016-08-23,90.21,90.21,90.18,90.18,1556,USD
2016-08-24,88.98,88.98,88.98,88.98,1249,USD
2016-08-25,89.15,89.47,89.15,89.47,3415,USD
2016-08-26,89.7,89.75,88.67,88.67,3698,USD
2016-08-29,88.1,89.0,88.04,89.0,3494,USD
2016-08-30,89.37,89.87,89.37,89.87,9588,USD
2016-08-31,88.82,88.82,88.82,88.82,1093,USD
2016-09-01,90.37,91.3,90.37,91.3,50649,USD
2016-09-02,92.61,92.61,92.21,92.39,18174,USD
2016-09-06,93.65,94.08,93.5,94.08,7977,USD
2016-09-07,94.81,94.89,94.19,94.85,12891,USD
2016-09-08,93.6,93.6,93.41,93.41,2302,USD
2016-09-09,92.34,92.34,91.28,91.78,2994,USD
2016-09-12,92.75,93.18,92.15,92.99,1983,USD
2016-09-13,92.48,92.51,92.48,92.51,1421,USD
2016-09-14,92.71,92.71,92.71,92.71,1302,USD
2016-09-15,93.13,93.29,93.11,93.29,1825,USD
2016-09-19,93.65,93.89,93.18,93.5,3227,USD
2016-09-20,93.6,93.7,93.42,93.7,1443,USD
2016-09-21,93.8,93.8,93.8,93.8,1830,USD
2016-09-22,94.72,94.72,94.43,94.43,2261,USD
2016-09-23,94.26,94.3,93.93,93.93,1300,USD
2016-09-26,93.75,93.97,93.75,93.91,1765,USD
2016-09-27,92.28,93.08,92.2,92.82,5558,USD
2016-09-28,93.6,93.8,93.39,93.8,11543,USD
2016-09-29,92.81,92.81,91.09,91.09,14073,USD
2016-09-30,92.1,92.9,92.1,92.51,3594,USD
2016-10-03,92.83,92.92,92.66,92.66,2759,USD
2016-10-04,92.83,93.1,91.9,93.1,1104,USD
2016-10-05,92.7,92.7,92.44,92.61,1004,USD
2016-10-06,93.78,93.78,93.42,93.42,2677,USD
2016-10-07,92.54,92.65,91.55,92.65,1283,USD
2016-10-11,91.94,92.0,91.28,91.7,1670,USD
2016-10-12,91.19,91.19,91.19,91.19,1094,USD
2016-10-13,91.26,91.7,90.98,91.7,1270,USD
2016-10-14,92.0,92.0,92.0,92.0,814,USD
2016-10-17,91.75,91.75,91.75,91.75,737,USD
2016-10-18,92.17,93.2,92.17,93.2,1825,USD
2016-10-19,92.23,93.38,92.23,93.33,5308,USD
2016-10-20,93.23,93.23,92.65,93.07,7598,USD
2016-10-21,94.28,95.1,94.28,94.97,22782,USD
2016-10-24,94.49,94.49,93.91,94.1,51624,USD
2016-10-25,94.0,94.1,94.0,94.1,1213,USD
2016-10-26,93.52,93.52,92.55,92.55,5529,USD
2016-10-28,93.6,93.6,93.6,93.6,1160,USD
2016-10-31,94.56,94.96,94.17,94.7,4973,USD
2016-11-01,95.75,96.16,95.45,96.16,1457,USD
2016-11-02,94.75,94.75,94.75,94.75,1034,USD
2016-11-04,92.9,92.9,92.73,92.73,1321,USD
2016-11-08,92.97,93.31,92.97,93.31,838,USD
2016-11-09,93.06,94.33,93.06,94.33,1456,USD
2016-11-10,95.34,95.79,94.61,95.79,2138,USD
2016-11-11,93.9,93.9,93.3,93.3,1093,USD
2016-11-14,93.71,93.75,93.5,93.75,1672,USD
2016-11-15,94.04,94.49,94.04,94.18,5743,USD
2016-11-16,94.4,94.42,94.0,94.0,2284,USD
2016-11-17,93.81,93.81,93.81,93.81,1380,USD
2016-11-18,93.67,93.67,92.77,92.98,5489,USD
2016-11-21,93.34,93.34,92.82,92.82,1770,USD
2016-11-22,93.87,94.14,93.62,94.14,2211,USD
2016-11-23,93.46,93.46,93.03,93.04,5701,USD
2016-11-25,94.07,94.07,94.07,94.07,768,USD
2016-11-29,93.19,94.5,93.19,94.36,1784,USD
2016-11-30,95.94,95.95,95.94,95.95,2117,USD
2016-12-01,95.4,95.87,95.21,95.87,2558,USD
2016-12-02,95.99,95.99,95.99,95.99,1061,USD
2016-12-05,97.9,99.07,97.9,99.07,4318,USD
2016-12-06,98.3,98.9,97.97,98.9,2933,USD
2016-12-07,101.36,102.63,101.07,102.63,5763,USD
2016-12-08,99.92,100.68,99.7,100.68,3219,USD
2016-12-09,99.36,99.4,98.86,99.4,1537,USD
2016-12-12,99.72,99.9,99.36,99.9,1533,USD
2016-12-13,99.7,99.76,99.5,99.76,1961,USD
2016-12-14,99.5,99.5,94.87,94.87,9636,USD
2016-12-15,97.65,98.25,97.62,98.14,11919,USD
2016-12-16,97.7,97.7,97.7,97.7,1396,USD
2016-12-19,97.43,97.43,97.18,97.22,4021,USD
2016-12-20,96.52,96.89,96.52,96.72,3171,USD
2016-12-21,98.0,98.01,97.73,97.73,1664,USD
2016-12-22,97.63,97.63,97.25,97.44,2479,USD
2016-12-23,97.54,97.54,97.22,97.29,2681,USD
2016-12-27,97.77,98.01,97.77,98.01,1357,USD
2016-12-28,97.06,97.38,97.06,97.14,2028,USD
2016-12-29,97.75,97.78,97.73,97.73,1450,USD
2016-12-30,97.96,98.5,97.7,97.7,1792,USD
2017-01-03,97.16,97.62,97.16,97.36,2315,USD
2017-01-04,97.42,98.05,97.42,97.54,2917,USD
2017-01-05,98.03,98.98,98.03,98.83,4413,USD
2017-01-06,97.79,97.8,97.53,97.6,2965,USD
2017-01-09,97.09,97.63,97.09,97.63,2865,USD
2017-01-10,95.47,95.47,94.9,94.9,2824,USD
2017-01-11,93.65,94.73,93.65,94.5,2194,USD
2017-01-12,94.73,94.73,94.31,94.31,3184,USD
2017-01-13,96.25,96.58,96.25,96.27,2361,USD
2017-01-17,96.06,96.3,96.02,96.3,2198,USD
2017-01-18,96.1,97.85,96.1,97.85,8469,USD
2017-01-19,97.48,97.75,97.22,97.47,17372,USD
2017-01-20,98.45,98.91,98.44,98.45,5049,USD
2017-01-23,98.21,98.65,98.12,98.58,7886,USD
2017-01-24,99.23,99.48,98.94,99.25,17978,USD
2017-01-25,101.48,101.65,101.48,101.65,2602,USD
2017-01-26,101.53,102.0,101.5,102.0,3178,USD
2017-01-27,102.1,102.22,102.1,102.2,2225,USD
2017-01-30,99.7,99.97,99.67,99.67,4660,USD
2017-01-31,99.7,99.7,98.87,98.87,1305,USD
2017-02-01,99.6,99.6,99.47,99.54,2702,USD
2017-02-02,100.16,100.16,99.65,99.7,1969,USD
2017-02-03,100.92,100.98,100.92,100.98,1519,USD
2017-02-06,99.54,99.54,99.0,99.27,1915,USD
2017-02-07,98.67,98.72,98.32,98.56,6446,USD
2017-02-08,96.45,96.7,96.45,96.7,1401,USD
2017-02-09,97.57,98.01,97.57,97.88,1739,USD
2017-02-10,98.32,99.04,98.09,98.79,1965,USD
2017-02-14,99.33,99.75,99.33,99.75,1361,USD
2017-02-15,99.25,99.52,99.2,99.2,1727,USD
2017-02-16,100.87,101.73,100.81,101.72,3419,USD
2017-02-17,102.28,102.28,101.4,101.69,2710,USD
2017-02-21,101.87,101.87,101.65,101.65,2116,USD
2017-02-22,100.24,100.65,100.01,100.51,2509,USD
2017-02-23,99.47,99.47,98.73,98.89,2345,USD
2017-02-24,96.49,96.69,96.25,96.69,4240,USD
2017-02-27,96.98,97.45,96.98,97.17,2465,USD
2017-02-28,96.8,97.23,96.55,96.83,2512,USD
2017-03-01,96.74,98.29,96.74,97.84,2870,USD
2017-03-02,96.45,96.76,96.41,96.41,2738,USD
2017-03-03,95.9,96.75,95.9,96.75,3410,USD
2017-03-06,95.36,95.44,94.72,94.84,15007,USD
2017-03-07,94.9,95.13,94.9,95.1,1861,USD
2017-03-08,94.56,94.59,94.21,94.24,6843,USD
2017-03-09,94.95,95.34,94.58,95.1,3582,USD
2017-03-10,94.3,95.35,94.3,95.35,2106,USD
2017-03-13,94.67,94.83,94.67,94.83,3352,USD
2017-03-14,95.68,95.68,95.54,95.65,1971,USD
2017-03-15,95.0,96.77,95.0,96.77,2758,USD
2017-03-16,98.95,99.17,98.95,99.17,3011,USD
2017-03-17,98.36,99.35,98.36,99.31,3036,USD
2017-03-20,98.79,98.94,98.53,98.53,3013,USD
2017-03-21,99.37,99.37,98.59,98.71,1681,USD
2017-03-22,99.29,99.48,99.29,99.48,1979,USD
2017-03-23,99.08,100.34,99.08,100.2,2574,USD
2017-03-24,99.54,99.64,99.4,99.64,1109,USD
2017-03-27,98.67,98.78,98.67,98.78,2427,USD
2017-03-28,99.36,99.72,99.36,99.72,1434,USD
2017-03-29,98.7,98.89,98.7,98.89,2862,USD
2017-03-30,99.73,100.01,99.73,100.01,1523,USD
2017-03-31,98.15,99.47,98.15,98.8,6141,USD
2017-04-03,99.09,99.09,98.4,98.85,3694,USD
2017-04-04,98.79,99.25,98.79,99.25,2348,USD
2017-04-05,99.53,99.9,99.35,99.35,2800,USD
2017-04-06,99.05,99.62,98.92,99.62,1844,USD
2017-04-07,100.41,101.3,100.41,101.28,4322,USD
2017-04-10,101.29,101.8,101.29,101.38,4104,USD
2017-04-11,100.27,100.41,100.09,100.41,1321,USD
2017-04-12,99.5,99.5,98.65,98.65,4615,USD
2017-04-13,97.78,98.56,97.78,97.8,2269,USD
2017-04-17,98.54,98.54,98.54,98.54,1228,USD
2017-04-18,96.77,96.84,96.25,96.83,8363,USD
2017-04-19,97.62,97.73,97.15,97.15,1587,USD
2017-04-20,97.83,98.19,97.83,98.0,4354,USD
2017-04-21,97.8,97.9,97.66,97.9,2287,USD
2017-04-24,105.7,105.7,105.03,105.12,1708,USD
2017-04-25,105.5,106.4,105.5,106.4,2558,USD
2017-04-27,106.05,106.16,106.05,106.16,1257,USD
2017-04-28,106.2,106.62,106.2,106.25,1520,USD
2017-05-01,106.02,106.49,106.02,106.49,1085,USD
2017-05-02,106.69,107.38,106.57,107.38,1206,USD
2017-05-03,106.57,106.63,106.57,106.63,1228,USD
2017-05-04,106.63,107.95,106.63,107.95,2167,USD
2017-05-05,108.48,110.23,108.48,110.23,2529,USD
2017-05-08,107.14,107.8,107.14,107.8,2762,USD
2017-05-09,106.75,106.75,106.0,106.13,2793,USD
2017-05-10,106.85,107.35,106.85,107.34,1761,USD
2017-05-11,106.45,106.71,105.99,106.22,2370,USD
2017-05-12,105.58,106.04,105.58,106.04,1043,USD
2017-05-15,108.17,108.26,108.17,108.26,1027,USD
2017-05-16,107.73,108.05,107.73,108.05,1406,USD
2017-05-17,105.85,106.65,105.85,106.65,1319,USD
2017-05-18,105.41,105.53,105.41,105.53,1022,USD
2017-05-19,106.99,107.37,106.91,106.91,1233,USD
2017-05-22,107.0,107.0,106.52,106.52,2482,USD
2017-05-23,107.35,108.57,107.35,108.57,1915,USD
2017-05-24,104.97,105.8,104.94,105.77,1786,USD
2017-05-25,105.53,105.53,105.53,105.53,945,USD
2017-05-26,105.08,105.17,104.78,104.78,1689,USD
2017-05-30,106.28,106.31,106.02,106.21,3803,USD
2017-05-31,104.62,105.39,104.62,105.1,4474,USD
2017-06-01,106.94,106.94,106.94,106.94,1629,USD
2017-06-02,107.55,108.41,107.43,108.41,2067,USD
2017-06-05,106.11,106.62,105.91,106.62,1797,USD
2017-06-06,105.41,106.3,105.41,106.3,987,USD
2017-06-08,104.21,105.83,104.21,105.78,1744,USD
2017-06-09,107.97,108.03,106.64,107.99,2608,USD
2017-06-12,106.7,106.88,106.44,106.6,2096,USD
2017-06-13,107.41,107.41,107.41,107.41,1047,USD
2017-06-14,108.53,108.53,107.76,107.76,2623,USD
2017-06-15,105.36,106.4,105.36,106.4,1314,USD
2017-06-16,106.99,106.99,106.99,106.99,874,USD
2017-06-19,107.53,107.78,107.53,107.78,1069,USD
2017-06-20,106.88,106.88,106.13,106.13,1408,USD
2017-06-21,106.66,106.82,106.62,106.62,1171,USD
2017-06-22,105.78,105.88,105.78,105.88,1000,USD
2017-06-23,105.14,106.19,105.14,105.5,4301,USD
2017-06-26,107.09,107.09,106.43,106.43,1198,USD
2017-06-27,105.86,106.35,105.54,106.13,3013,USD
2017-06-28,106.33,107.36,106.33,107.36,2723,USD
2017-06-29,106.3,106.3,106.3,106.3,704,USD
2017-06-30,106.9,107.46,106.9,107.46,2128,USD
2017-07-03,109.75,110.16,109.75,109.99,1834,USD
2017-07-05,108.28,108.65,108.15,108.65,2082,USD
2017-07-06,108.0,108.93,107.75,108.93,2780,USD
2017-07-07,108.63,109.73,108.63,109.73,2875,USD
2017-07-10,109.85,110.46,109.85,110.46,1550,USD
2017-07-11,110.22,110.82,110.15,110.82,1154,USD
2017-07-12,111.21,111.31,110.67,110.84,2166,USD
2017-07-13,113.47,113.7,113.46,113.7,1905,USD
2017-07-14,113.87,114.7,113.78,114.42,5554,USD
2017-07-17,114.74,114.95,114.54,114.95,1768,USD
2017-07-18,115.08,115.4,115.08,115.4,1192,USD
2017-07-19,115.49,115.98,115.49,115.67,3024,USD
2017-07-20,116.15,116.15,116.15,116.15,1051,USD
2017-07-21,113.45,114.0,113.0,114.0,3069,USD
2017-07-24,113.77,114.33,113.77,114.33,1455,USD
2017-07-25,114.36,114.36,113.88,114.06,1426,USD
2017-07-26,114.22,114.5,113.9,114.5,2288,USD
2017-07-27,114.0,114.0,113.99,113.99,1596,USD
2017-07-28,113.65,113.65,112.99,112.99,1050,USD
2017-07-31,113.57,113.65,113.57,113.65,1194,USD
2017-08-01,114.15,114.22,114.15,114.22,1055,USD
2017-08-02,115.04,115.2,114.6,115.2,2121,USD
2017-08-03,113.86,114.1,113.35,114.1,3003,USD
2017-08-07,113.6,113.73,113.6,113.73,1933,USD
2017-08-09,111.94,112.0,111.65,111.99,1826,USD
2017-08-10,110.07,110.88,110.07,110.56,2310,USD
2017-08-11,110.85,111.01,110.56,110.56,2383,USD
2017-08-14,112.11,112.15,111.35,111.37,1713,USD
2017-08-15,110.1,110.33,110.1,110.33,1426,USD
2017-08-16,112.5,112.5,111.75,111.85,2441,USD
2017-08-17,112.02,112.45,111.0,111.0,2107,USD
2017-08-18,110.5,110.5,110.5,110.5,1063,USD
2017-08-21,111.02,111.1,110.63,111.1,4615,USD
2017-08-22,111.63,112.33,111.63,112.33,1053,USD
2017-08-23,112.6,113.05,112.6,112.6,2817,USD
2017-08-24,111.44,111.81,111.44,111.47,1511,USD
2017-08-25,111.32,111.32,110.52,110.52,1192,USD
2017-08-28,110.95,110.95,110.95,110.95,1577,USD
2017-08-29,108.77,110.01,108.77,109.87,1896,USD
2017-08-30,110.79,110.86,110.62,110.86,1320,USD
2017-08-31,108.39,108.96,108.27,108.96,3216,USD
2017-09-01,110.67,110.67,109.4,109.4,1189,USD
2017-09-05,111.41,111.41,110.85,111.39,2223,USD
2017-09-06,111.21,111.58,111.07,111.58,1835,USD
2017-09-07,112.62,112.62,112.45,112.45,1131,USD
2017-09-08,112.84,113.34,112.84,113.08,1492,USD
2017-09-11,114.35,114.35,114.35,114.35,861,USD
2017-09-12,115.25,115.25,114.94,114.94,1133,USD
2017-09-13,114.45,114.45,113.94,113.94,2526,USD
2017-09-14,116.24,116.25,116.24,116.25,1324,USD
2017-09-15,116.47,116.5,116.0,116.11,3544,USD
2017-09-18,118.65,119.1,118.31,118.85,1557,USD
2017-09-19,119.3,119.6,119.07,119.6,2676,USD
2017-09-20,119.75,120.19,119.24,119.55,2155,USD
2017-09-21,121.0,121.52,121.0,121.4,1419,USD
2017-09-22,120.88,121.34,120.88,121.34,1204,USD
2017-09-25,120.51,120.51,119.71,119.71,1088,USD
2017-09-26,119.99,120.35,119.99,120.35,1923,USD
2017-09-27,120.65,120.79,120.55,120.55,2205,USD
2017-09-28,122.67,123.11,122.67,122.8,1172,USD
2017-09-29,121.97,121.97,121.97,121.97,962,USD
2017-10-02,122.02,122.34,121.52,122.23,6144,USD
2017-10-03,122.67,123.05,122.0,122.0,4109,USD
2017-10-04,122.42,122.42,122.05,122.05,1337,USD
2017-10-05,121.31,121.36,121.31,121.36,1141,USD
2017-10-06,120.58,121.05,120.58,120.88,1521,USD
2017-10-09,121.2,121.39,121.2,121.39,1233,USD
2017-10-10,122.28,122.28,122.28,122.28,815,USD
2017-10-11,123.27,123.27,122.65,122.96,972,USD
2017-10-12,122.33,122.65,122.33,122.38,1463,USD
2017-10-13,123.5,123.98,123.37,123.37,1601,USD
2017-10-18,121.97,121.97,121.97,121.97,1053,USD
2017-10-20,125.67,125.67,124.7,124.7,2010,USD
2017-10-23,124.15,124.15,124.15,124.15,754,USD
2017-10-24,124.3,124.5,124.3,124.5,759,USD
2017-10-25,124.45,124.45,124.45,124.45,924,USD
2017-10-26,125.32,126.23,125.32,126.23,880,USD
2017-10-27,125.19,125.47,125.19,125.47,1061,USD
2017-10-30,125.28,125.34,124.93,125.34,1613,USD
2017-10-31,125.95,126.6,125.95,126.6,652,USD
2017-11-01,127.4,127.4,127.33,127.33,512,USD
2017-11-02,127.26,127.44,126.96,127.44,1255,USD
2017-11-03,127.43,127.43,127.43,127.43,0,USD
2017-11-06,126.54,126.54,126.5,126.5,2372,USD
2017-11-09,123.1,123.95,123.1,123.95,1818,USD
2017-11-10,124.17,124.21,124.17,124.21,1556,USD
2017-11-13,122.55,122.55,122.47,122.47,3600,USD
2017-11-14,122.7,123.16,122.7,123.16,3038,USD
2017-11-15,121.75,122.35,121.75,122.35,1903,USD
2017-11-16,123.0,123.3,122.66,123.07,2753,USD
2017-11-17,123.19,123.19,123.19,123.19,0,USD
2017-11-21,125.63,125.63,125.02,125.33,2180,USD
2017-11-22,124.62,124.75,123.93,124.34,2094,USD
2017-11-24,124.58,124.81,124.58,124.81,631,USD
2017-11-27,122.59,122.59,121.86,121.86,2200,USD
2017-11-28,120.92,121.31,120.92,121.3,1565,USD
2017-11-29,122.6,122.6,121.56,121.56,1181,USD
2017-11-30,122.45,122.54,122.45,122.54,788,USD
2017-12-01,122.38,122.38,122.38,122.38,0,USD
2017-12-04,122.68,123.0,122.52,123.0,2568,USD
2017-12-05,121.78,122.77,120.87,121.72,2259,USD
2017-12-06,120.08,121.29,120.08,121.29,2006,USD
2017-12-07,119.8,120.11,119.8,119.97,1847,USD
2017-12-08,119.52,119.52,119.52,119.52,0,USD
2017-12-11,120.55,120.55,120.12,120.14,765,USD
2017-12-12,120.58,120.61,120.01,120.61,4310,USD
2017-12-13,120.51,121.13,120.51,121.13,2516,USD
2017-12-14,123.33,123.33,122.42,122.84,1671,USD
2017-12-15,122.18,122.82,122.09,122.82,2704,USD
2017-12-18,122.82,123.13,122.82,123.13,1791,USD
2017-12-19,122.56,122.74,122.56,122.74,1443,USD
2017-12-20,122.0,122.04,121.46,121.46,2963,USD
2017-12-21,121.6,121.6,121.44,121.44,1324,USD
2017-12-22,120.82,120.88,120.08,120.88,2509,USD
2017-12-26,121.1,121.23,120.88,120.88,1372,USD
2017-12-27,122.45,122.45,121.98,121.99,2979,USD
2017-12-28,122.55,122.58,122.47,122.47,6876,USD
2017-12-29,122.3,122.3,121.86,122.0,2108,USD
2018-01-02,122.21,122.27,121.59,122.27,2909,USD
2018-01-03,123.35,123.65,123.31,123.31,908,USD
2018-01-04,125.85,125.93,125.31,125.5,1879,USD
2018-01-05,125.71,125.83,125.65,125.83,1047,USD
