Date,Open,High,Low,Close,Volume,Currency
2016-03-31,27.5,27.99,27.41,27.87,180137,USD
2016-04-01,27.58,28.1,27.55,27.95,193165,USD
2016-04-04,27.91,28.49,27.66,28.01,238679,USD
2016-04-05,27.71,27.76,27.3,27.34,126287,USD
2016-04-06,27.42,27.51,26.46,27.39,143537,USD
2016-04-07,27.15,27.99,27.15,27.67,152733,USD
2016-04-08,27.92,27.98,27.1,27.22,69710,USD
2016-04-11,27.28,27.94,27.01,27.03,136230,USD
2016-04-12,27.06,27.58,26.77,27.35,105560,USD
2016-04-13,27.38,27.98,27.26,27.92,110775,USD
2016-04-14,27.81,27.81,27.42,27.49,101349,USD
2016-04-15,27.35,27.86,27.24,27.86,112934,USD
2016-04-18,27.83,28.85,27.83,28.69,132893,USD
2016-04-19,28.62,29.26,28.57,28.73,86546,USD
2016-04-20,28.74,29.18,28.54,29.02,126096,USD
2016-04-21,28.91,29.17,28.74,28.82,96202,USD
2016-04-22,28.76,29.35,28.76,29.26,114218,USD
2016-04-25,29.3,29.82,29.21,29.78,208841,USD
2016-04-26,29.77,30.38,29.65,30.23,191300,USD
2016-04-27,30.06,30.68,30.04,30.66,161079,USD
2016-04-28,30.63,30.7,30.27,30.53,165041,USD
2016-04-29,31.0,32.45,29.7,31.86,432097,USD
2016-05-02,31.74,32.02,31.18,31.91,370623,USD
2016-05-03,31.77,31.9,31.3,31.73,253204,USD
2016-05-04,31.5,31.85,31.3,31.8,181414,USD
2016-05-05,31.83,32.0,31.13,31.19,373959,USD
2016-05-06,30.96,31.55,30.26,31.49,187373,USD
2016-05-09,31.4,31.97,31.34,31.78,107555,USD
2016-05-10,31.94,31.94,31.44,31.86,146712,USD
2016-05-11,31.86,31.87,31.32,31.39,119462,USD
2016-05-12,31.43,31.62,30.79,31.52,170180,USD
2016-05-13,31.46,31.93,31.08,31.35,181785,USD
2016-05-16,31.5,31.86,30.93,31.71,178377,USD
2016-05-17,31.54,31.85,30.85,31.07,158193,USD
2016-05-18,31.05,31.69,30.74,31.28,140848,USD
2016-05-19,31.13,31.28,30.46,30.74,85701,USD
2016-05-20,30.89,31.04,30.33,31.02,105804,USD
2016-05-23,31.07,31.3,30.77,30.78,70340,USD
2016-05-24,30.88,31.64,30.76,31.59,108450,USD
2016-05-25,31.47,31.8,31.18,31.23,55934,USD
2016-05-26,31.23,31.35,30.8,30.96,53745,USD
2016-05-27,31.0,31.81,30.78,31.75,146966,USD
2016-05-31,31.64,32.57,31.48,32.35,259928,USD
2016-06-01,32.14,32.47,31.87,32.39,114973,USD
2016-06-02,32.28,32.87,32.19,32.84,117914,USD
2016-06-03,32.5,33.0,32.4,32.55,166785,USD
2016-06-06,32.59,33.67,32.59,33.48,204737,USD
2016-06-07,33.28,33.78,33.26,33.69,124254,USD
2016-06-08,33.7,34.23,33.48,34.15,136425,USD
2016-06-09,33.9,34.01,33.52,33.84,107002,USD
2016-06-10,33.59,33.85,33.29,33.68,116772,USD
2016-06-13,33.6,33.88,33.57,33.67,104007,USD
2016-06-14,33.73,34.19,33.56,33.71,195047,USD
2016-06-15,33.67,33.76,33.02,33.13,98910,USD
2016-06-16,32.83,32.96,32.44,32.64,97600,USD
2016-06-17,32.58,32.77,32.09,32.61,275828,USD
2016-06-20,32.93,33.68,32.93,33.32,97180,USD
2016-06-21,33.25,33.47,33.07,33.21,68028,USD
2016-06-22,33.12,33.39,32.71,32.76,60004,USD
2016-06-23,33.15,33.51,33.03,33.51,74514,USD
2016-06-24,32.03,33.68,31.82,33.49,273402,USD
2016-06-27,33.04,33.67,32.49,33.57,351490,USD
2016-06-28,33.73,33.98,33.42,33.67,215829,USD
2016-06-29,34.0,34.45,33.59,34.28,180413,USD
2016-06-30,34.27,34.71,33.08,34.23,296607,USD
2016-07-01,34.08,35.76,33.99,35.73,237634,USD
2016-07-05,35.73,36.11,35.0,35.14,181722,USD
2016-07-06,34.9,35.16,34.5,35.13,139825,USD
2016-07-07,35.32,35.35,34.55,35.11,121183,USD
2016-07-08,35.16,35.99,35.0,35.9,186099,USD
2016-07-11,36.12,36.61,35.93,36.28,83133,USD
2016-07-12,36.35,37.07,36.26,36.72,117331,USD
2016-07-13,36.97,37.0,36.0,36.77,151074,USD
2016-07-14,36.98,37.04,35.81,35.96,147219,USD
2016-07-15,36.17,36.57,35.84,35.88,220483,USD
2016-07-18,35.99,36.07,35.71,35.72,125180,USD
2016-07-19,35.8,36.05,35.1,35.5,107567,USD
2016-07-20,35.6,36.33,35.5,36.32,139190,USD
2016-07-21,36.27,36.32,35.16,35.52,144924,USD
2016-07-22,35.64,36.27,35.14,35.37,214691,USD
2016-07-25,35.37,35.98,35.25,35.58,79182,USD
2016-07-26,35.68,36.14,35.55,36.08,122245,USD
2016-07-27,35.96,36.28,35.84,36.22,66374,USD
2016-07-28,36.37,36.48,36.21,36.22,120164,USD
2016-07-29,37.0,40.24,36.89,38.68,654580,USD
2016-08-01,38.69,39.16,38.25,38.76,229375,USD
2016-08-02,38.67,38.67,37.68,37.93,171930,USD
2016-08-03,37.93,38.1,37.79,37.9,123822,USD
2016-08-04,37.95,38.21,37.74,37.95,159756,USD
2016-08-05,38.01,38.24,37.91,38.02,135253,USD
2016-08-08,39.75,39.75,37.82,38.07,140588,USD
2016-08-09,37.92,38.27,37.7,37.88,163934,USD
2016-08-10,37.88,37.88,37.17,37.41,192777,USD
2016-08-11,37.39,37.71,37.25,37.32,126682,USD
2016-08-12,37.21,37.61,37.06,37.56,119483,USD
2016-08-15,37.5,37.56,35.68,37.43,76796,USD
2016-08-16,37.03,37.49,36.17,37.23,146924,USD
2016-08-17,37.13,37.39,36.68,36.79,78394,USD
2016-08-18,36.68,37.22,36.68,37.0,83327,USD
2016-08-19,36.82,37.17,36.67,37.04,108545,USD
2016-08-22,36.81,37.21,36.61,37.2,74563,USD
2016-08-23,37.21,37.65,37.04,37.49,83361,USD
2016-08-24,37.58,37.72,37.34,37.49,88255,USD
2016-08-25,37.54,37.67,35.26,37.47,73610,USD
2016-08-26,37.41,37.7,37.09,37.46,80408,USD
2016-08-29,37.37,38.06,37.26,38.03,106218,USD
2016-08-30,38.06,38.12,37.53,37.64,74500,USD
2016-08-31,37.77,37.78,37.23,37.58,105498,USD
2016-09-01,37.68,38.34,37.59,38.3,162464,USD
2016-09-02,38.4,38.89,38.22,38.88,114696,USD
2016-09-06,38.89,39.43,38.57,39.4,169294,USD
2016-09-07,39.51,40.5,39.21,40.4,246301,USD
2016-09-08,40.5,40.5,38.91,39.22,282328,USD
2016-09-09,38.87,38.94,38.0,38.1,217467,USD
2016-09-12,37.88,38.11,37.65,38.11,244868,USD
2016-09-13,37.89,38.01,37.41,37.55,159093,USD
2016-09-14,37.34,37.55,37.0,37.38,157085,USD
2016-09-15,37.43,37.65,37.02,37.44,139326,USD
2016-09-16,37.63,39.65,37.53,37.95,407159,USD
2016-09-19,37.99,38.5,37.52,37.68,67086,USD
2016-09-20,37.78,38.29,37.74,38.05,90958,USD
2016-09-21,38.0,38.3,37.75,38.25,105437,USD
2016-09-22,38.39,38.52,37.93,38.1,235129,USD
2016-09-23,38.07,38.42,37.81,37.83,113000,USD
2016-09-26,37.54,37.79,37.24,37.57,92882,USD
2016-09-27,37.69,38.02,37.38,37.87,82414,USD
2016-09-28,38.01,38.26,37.73,38.1,63603,USD
2016-09-29,37.91,37.91,37.33,37.43,90316,USD
2016-09-30,37.56,38.48,37.34,38.3,133099,USD
2016-10-03,37.94,38.06,37.52,37.95,98356,USD
2016-10-04,37.93,38.0,37.07,37.24,213879,USD
2016-10-05,37.41,38.52,37.21,37.55,315893,USD
2016-10-06,37.6,37.6,36.73,36.9,136646,USD
2016-10-07,36.89,37.52,36.5,36.79,165963,USD
2016-10-10,36.8,37.55,36.51,37.1,128561,USD
2016-10-11,37.2,37.3,36.3,36.35,88132,USD
2016-10-12,36.45,36.8,35.95,36.45,155654,USD
2016-10-13,36.4,36.45,36.0,36.1,118600,USD
2016-10-14,36.0,36.45,35.85,36.15,138803,USD
2016-10-17,36.25,36.33,35.5,35.75,116328,USD
2016-10-18,35.9,36.2,35.6,35.65,145793,USD
2016-10-19,35.5,36.0,35.25,35.65,159005,USD
2016-10-20,35.75,36.1,35.5,35.95,108005,USD
2016-10-21,35.7,35.7,35.3,35.5,61691,USD
2016-10-24,35.55,36.05,35.55,35.9,82999,USD
2016-10-25,35.8,35.8,35.3,35.45,85296,USD
2016-10-26,35.4,35.4,34.7,34.8,104823,USD
2016-10-27,34.65,35.1,34.45,34.8,143264,USD
2016-10-28,33.65,34.25,31.4,32.6,375165,USD
2016-10-31,32.85,32.85,32.05,32.62,176880,USD
2016-11-01,32.55,32.75,32.15,32.45,214713,USD
2016-11-02,32.45,32.75,31.75,32.35,163685,USD
2016-11-03,32.5,32.6,31.57,31.7,86550,USD
2016-11-04,31.7,32.0,31.15,31.2,146351,USD
2016-11-07,31.7,32.25,30.61,32.15,124755,USD
2016-11-08,31.85,32.3,30.35,31.9,115159,USD
2016-11-09,31.0,32.55,30.75,32.3,303992,USD
2016-11-10,32.75,33.05,31.95,32.4,239072,USD
2016-11-11,32.35,32.7,31.7,31.95,283191,USD
2016-11-14,32.2,32.5,31.7,31.85,327937,USD
2016-11-15,31.8,32.15,31.5,32.1,184584,USD
2016-11-16,32.1,32.8,32.05,32.8,127343,USD
2016-11-17,32.8,33.62,32.8,33.55,129892,USD
2016-11-18,33.75,34.1,33.45,33.8,237730,USD
2016-11-21,34.1,35.0,33.65,34.9,212190,USD
2016-11-22,35.1,35.3,34.65,35.0,222194,USD
2016-11-23,34.9,35.5,34.9,35.2,122597,USD
2016-11-25,35.25,35.9,35.15,35.9,49785,USD
2016-11-28,35.55,35.55,34.9,34.95,332333,USD
2016-11-29,35.0,35.4,34.85,34.95,257905,USD
2016-11-30,35.2,36.0,35.05,35.85,267594,USD
2016-12-01,35.65,36.0,35.4,35.7,288848,USD
2016-12-02,35.7,36.95,35.4,36.45,410716,USD
2016-12-05,36.35,36.5,33.75,34.35,626075,USD
2016-12-06,34.1,34.1,31.85,32.2,867373,USD
2016-12-07,32.25,32.88,32.1,32.4,467172,USD
2016-12-08,32.35,33.5,32.0,33.45,577756,USD
2016-12-09,33.7,34.65,33.7,34.4,327671,USD
2016-12-12,34.45,34.7,34.2,34.65,222369,USD
2016-12-13,34.7,35.05,34.35,34.5,303802,USD
2016-12-14,33.95,34.56,32.7,32.75,376845,USD
2016-12-15,33.0,34.35,32.6,33.9,221671,USD
2016-12-16,34.15,34.25,33.65,33.8,323185,USD
2016-12-19,33.8,34.6,33.4,34.15,162835,USD
2016-12-20,34.45,34.65,33.75,34.3,228428,USD
2016-12-21,34.15,34.5,34.05,34.15,180258,USD
2016-12-22,34.05,34.25,33.65,33.8,246336,USD
2016-12-23,34.05,34.2,33.75,34.2,160687,USD
2016-12-27,34.05,34.65,34.0,34.25,108833,USD
2016-12-28,34.3,34.65,33.55,33.65,142904,USD
2016-12-29,33.6,34.05,33.45,33.8,102843,USD
2016-12-30,34.05,34.2,33.5,33.9,138821,USD
2017-01-03,34.4,34.55,33.45,34.4,253238,USD
2017-01-04,34.2,34.4,33.2,33.3,399689,USD
2017-01-05,33.25,33.5,33.0,33.1,164251,USD
2017-01-06,33.35,33.55,32.5,32.65,385707,USD
2017-01-09,32.6,32.77,31.85,32.15,423597,USD
2017-01-10,32.2,32.7,32.0,32.55,315517,USD
2017-01-11,32.6,33.0,32.2,33.0,198375,USD
2017-01-12,32.8,32.95,32.1,32.95,145005,USD
2017-01-13,33.1,33.5,32.4,33.35,136927,USD
2017-01-17,33.3,33.35,32.55,32.55,218643,USD
2017-01-18,32.65,32.85,32.35,32.65,270825,USD
2017-01-19,33.0,34.45,33.0,33.95,261939,USD
2017-01-20,33.95,34.45,33.4,33.6,229330,USD
2017-01-23,33.7,33.75,32.75,33.0,108847,USD
2017-01-24,33.0,34.55,32.7,34.35,225140,USD
2017-01-25,34.65,35.95,34.5,35.85,228834,USD
2017-01-26,35.6,35.9,35.2,35.6,248796,USD
2017-01-27,35.6,36.05,35.2,35.75,178994,USD
2017-01-30,35.6,35.6,34.7,35.4,227283,USD
2017-01-31,35.3,36.0,35.1,35.9,256635,USD
2017-02-01,36.0,36.3,35.45,36.25,211151,USD
2017-02-02,36.05,36.4,35.8,36.3,185245,USD
2017-02-03,36.4,36.85,36.16,36.55,187737,USD
2017-02-06,36.35,36.8,36.25,36.73,215285,USD
2017-02-07,36.8,36.95,36.5,36.6,220992,USD
2017-02-08,36.45,36.77,36.1,36.7,210279,USD
2017-02-09,36.7,37.45,36.55,37.25,220714,USD
2017-02-10,37.3,37.6,36.95,37.4,115208,USD
2017-02-13,37.55,37.8,36.35,37.3,208353,USD
2017-02-14,37.2,38.25,37.05,38.2,374979,USD
2017-02-15,37.85,38.3,36.9,38.1,790238,USD
2017-02-16,35.0,38.2,35.0,37.95,1285605,USD
2017-02-17,37.95,39.1,37.55,38.6,500582,USD
2017-02-21,37.9,38.5,37.62,38.05,508685,USD
2017-02-22,38.0,38.45,37.25,38.0,644087,USD
2017-02-23,38.2,38.42,37.55,38.15,285170,USD
2017-02-24,37.8,38.15,37.15,38.15,227711,USD
2017-02-27,37.55,38.08,37.2,38.0,620167,USD
2017-02-28,37.9,38.3,37.6,38.02,452460,USD
2017-03-01,38.25,38.5,37.65,38.25,366430,USD
2017-03-02,38.2,38.7,38.0,38.45,267265,USD
2017-03-03,38.5,38.75,38.2,38.5,354354,USD
2017-03-06,38.3,38.55,38.12,38.25,298311,USD
2017-03-07,38.15,38.15,37.2,37.5,280437,USD
2017-03-08,37.4,37.95,37.2,37.55,277339,USD
2017-03-09,37.55,37.55,36.65,37.4,291980,USD
2017-03-10,37.45,37.85,36.95,37.15,207318,USD
2017-03-13,37.0,38.1,37.0,38.05,214526,USD
2017-03-14,37.95,38.95,37.9,38.5,363604,USD
2017-03-15,38.6,39.17,38.3,38.9,286549,USD
2017-03-16,39.05,39.15,38.55,39.1,155747,USD
2017-03-17,38.9,40.3,38.75,39.9,563755,USD
2017-03-20,40.0,40.0,39.4,39.9,235687,USD
2017-03-21,40.0,40.2,39.55,39.6,295887,USD
2017-03-22,39.75,39.9,38.7,38.8,246014,USD
2017-03-23,38.8,39.45,38.1,39.25,298354,USD
2017-03-24,39.25,39.95,38.9,39.85,185219,USD
2017-03-27,39.85,40.65,39.4,40.35,326187,USD
2017-03-28,40.2,40.4,39.65,40.05,199778,USD
2017-03-29,40.05,40.7,39.65,40.35,247005,USD
2017-03-30,40.4,40.6,40.01,40.3,125149,USD
2017-03-31,40.2,41.15,40.2,40.65,223129,USD
2017-04-03,40.65,40.75,39.5,40.05,185205,USD
2017-04-04,39.9,40.48,39.35,40.1,159180,USD
2017-04-05,40.2,40.7,39.9,40.45,342614,USD
2017-04-06,40.45,40.85,39.75,40.65,188180,USD
2017-04-07,40.55,40.75,40.3,40.35,165776,USD
2017-04-10,40.35,40.55,40.05,40.3,114723,USD
2017-04-11,40.15,40.9,40.15,40.75,98015,USD
2017-04-12,40.65,40.75,39.7,40.0,103224,USD
2017-04-13,40.05,40.4,39.5,39.55,141548,USD
2017-04-17,39.6,40.4,39.3,40.4,126254,USD
2017-04-18,40.35,40.52,39.0,40.25,182503,USD
2017-04-19,40.5,40.7,40.05,40.23,179388,USD
2017-04-20,40.4,40.8,40.05,40.77,242928,USD
2017-04-21,40.0,40.4,39.24,40.1,560284,USD
2017-04-24,40.6,40.83,40.27,40.35,231904,USD
2017-04-25,40.45,41.8,40.35,40.85,455252,USD
2017-04-26,40.8,41.55,40.8,41.2,360885,USD
2017-04-27,41.25,41.8,40.95,41.4,299145,USD
2017-04-28,41.45,42.05,41.25,41.4,262080,USD
2017-05-01,41.45,42.0,41.2,42.0,189273,USD
2017-05-02,42.0,42.35,41.45,41.5,422343,USD
2017-05-03,41.35,42.15,41.15,42.05,290983,USD
2017-05-04,38.25,40.4,38.0,39.75,1079616,USD
2017-05-05,39.95,40.75,39.25,40.7,318943,USD
2017-05-08,40.5,41.15,40.3,40.85,335507,USD
2017-05-09,41.0,41.35,40.9,41.35,247397,USD
2017-05-10,41.35,42.0,41.3,41.85,248177,USD
2017-05-11,41.65,41.9,41.35,41.45,196351,USD
2017-05-12,41.5,41.55,40.77,40.85,197361,USD
2017-05-15,40.95,41.05,40.6,40.6,217905,USD
2017-05-16,40.7,41.0,40.3,40.8,163039,USD
2017-05-17,40.5,40.6,39.45,40.05,336591,USD
2017-05-18,40.05,40.88,39.65,40.75,323066,USD
2017-05-19,40.75,41.15,40.15,40.95,200876,USD
2017-05-22,40.9,41.45,40.55,41.35,165913,USD
2017-05-23,41.35,41.55,41.02,41.1,140574,USD
2017-05-24,41.0,41.65,41.0,41.5,156115,USD
2017-05-25,41.65,41.9,41.3,41.45,96471,USD
2017-05-26,41.4,41.41,41.05,41.1,120125,USD
2017-05-30,40.95,41.1,40.15,40.55,184133,USD
2017-05-31,40.6,40.7,39.8,39.9,155136,USD
2017-06-01,40.1,41.1,40.1,41.05,198524,USD
2017-06-02,41.1,42.1,41.1,42.05,233482,USD
2017-06-05,41.95,43.0,41.9,42.9,499405,USD
2017-06-06,42.8,42.95,42.15,42.25,246475,USD
2017-06-07,42.45,42.7,42.0,42.25,182636,USD
2017-06-08,42.3,42.85,42.15,42.58,184521,USD
2017-06-09,42.7,42.95,41.9,42.45,185287,USD
2017-06-12,42.65,42.95,41.95,42.85,159450,USD
2017-06-13,42.8,43.35,42.45,43.05,206452,USD
2017-06-14,43.05,43.4,42.5,42.7,121687,USD
2017-06-15,42.45,43.05,42.05,42.95,98831,USD
2017-06-16,42.7,43.5,42.5,43.35,226609,USD
2017-06-19,43.45,43.45,42.6,42.8,154850,USD
2017-06-20,42.9,43.15,42.5,42.65,100764,USD
2017-06-21,42.65,43.25,42.55,42.6,107744,USD
2017-06-22,42.6,43.9,42.6,43.9,143259,USD
2017-06-23,44.0,44.55,43.85,44.4,243015,USD
2017-06-26,44.45,44.6,44.0,44.2,317729,USD
2017-06-27,44.2,44.25,43.7,43.8,190992,USD
2017-06-28,44.0,44.55,43.7,44.0,173511,USD
2017-06-29,43.95,44.3,42.55,42.95,257279,USD
2017-06-30,43.05,43.25,43.0,43.1,153258,USD
2017-07-03,43.25,43.25,42.45,42.65,81230,USD
2017-07-05,42.6,43.15,42.6,43.1,143246,USD
2017-07-06,42.8,43.05,42.25,42.25,147241,USD
2017-07-07,42.45,42.9,42.45,42.85,111182,USD
2017-07-10,42.7,43.15,42.4,42.6,110056,USD
2017-07-11,42.75,43.35,42.65,43.3,211836,USD
2017-07-12,43.45,43.9,43.0,43.5,86828,USD
2017-07-13,43.5,43.55,42.2,42.7,105087,USD
2017-07-14,42.55,43.05,42.4,42.9,74652,USD
2017-07-17,42.85,43.3,42.65,43.1,115126,USD
2017-07-18,43.05,43.5,43.0,43.2,127905,USD
2017-07-19,43.25,43.5,42.9,43.05,90408,USD
2017-07-20,43.05,43.5,42.7,43.15,97161,USD
2017-07-21,43.45,43.8,42.85,43.2,136045,USD
2017-07-24,43.05,43.35,42.5,43.25,78849,USD
2017-07-25,43.4,44.1,43.35,43.8,173447,USD
2017-07-26,43.85,43.85,43.15,43.15,122526,USD
2017-07-27,43.45,43.5,42.55,42.77,215532,USD
2017-07-28,44.05,49.55,43.8,48.55,1182778,USD
2017-07-31,48.6,49.85,48.25,49.6,438118,USD
2017-08-01,49.55,50.55,49.1,50.2,377143,USD
2017-08-02,49.7,51.0,49.7,50.4,384545,USD
2017-08-03,50.15,50.25,49.05,49.55,334383,USD
2017-08-04,49.8,51.2,49.4,51.05,352360,USD
2017-08-07,51.0,51.73,50.5,51.45,290008,USD
2017-08-08,51.25,51.98,50.75,50.85,209491,USD
2017-08-09,50.6,51.25,49.85,50.15,309193,USD
2017-08-10,49.85,50.1,48.75,49.0,306670,USD
2017-08-11,49.2,50.1,48.9,50.1,227601,USD
2017-08-14,50.55,51.75,50.3,51.35,248487,USD
2017-08-15,51.3,51.3,50.45,50.75,170655,USD
2017-08-16,50.65,50.88,50.09,50.6,201719,USD
2017-08-17,50.45,50.85,49.2,49.3,233026,USD
2017-08-18,48.9,49.75,48.25,49.55,244016,USD
2017-08-21,49.45,49.95,49.2,49.95,140409,USD
2017-08-22,50.0,50.5,49.75,50.05,185360,USD
2017-08-23,49.6,50.2,49.05,49.2,197516,USD
2017-08-24,49.45,49.45,48.3,48.9,543184,USD
2017-08-25,49.25,49.35,48.25,48.35,346048,USD
2017-08-28,48.65,49.1,48.3,49.0,200679,USD
2017-08-29,48.65,49.5,48.65,49.35,189035,USD
2017-08-30,49.25,50.6,49.25,50.25,183214,USD
2017-08-31,50.25,51.55,50.25,51.3,155639,USD
2017-09-01,51.25,52.65,51.25,52.15,271688,USD
2017-09-05,52.05,52.7,51.45,51.5,250922,USD
2017-09-06,51.65,51.65,50.1,50.15,336926,USD
2017-09-07,50.2,50.6,49.4,49.85,348879,USD
2017-09-08,49.9,50.4,48.45,50.0,283654,USD
2017-09-11,50.3,50.65,49.55,50.5,278578,USD
2017-09-12,50.55,51.0,50.55,50.95,188446,USD
2017-09-13,50.65,51.2,49.7,50.1,452441,USD
2017-09-14,49.85,50.7,49.65,49.65,300403,USD
2017-09-15,49.6,49.6,48.05,49.1,473758,USD
2017-09-18,49.15,49.38,48.55,48.55,303529,USD
2017-09-19,48.55,48.7,47.65,48.1,350817,USD
2017-09-20,48.2,48.3,46.85,48.2,138164,USD
2017-09-21,48.25,48.9,47.8,48.5,146380,USD
2017-09-22,48.55,49.9,48.5,49.5,237826,USD
2017-09-25,49.5,49.55,48.3,48.8,182658,USD
2017-09-26,48.85,49.3,48.1,48.3,252134,USD
2017-09-27,48.65,50.15,48.6,49.75,339177,USD
2017-09-28,50.0,50.7,49.05,49.6,203676,USD
2017-09-29,49.5,51.1,49.25,51.05,320603,USD
2017-10-02,50.95,52.4,50.75,52.3,239568,USD
2017-10-03,52.3,52.5,51.4,52.35,213165,USD
2017-10-04,52.25,52.65,52.0,52.35,138560,USD
2017-10-05,52.45,52.7,52.2,52.5,336440,USD
2017-10-06,52.45,52.62,51.95,52.45,150032,USD
2017-10-09,52.5,52.67,52.15,52.5,195688,USD
2017-10-10,52.65,52.7,51.55,51.65,191104,USD
2017-10-11,51.7,51.85,50.75,51.55,116383,USD
2017-10-12,51.6,51.6,51.1,51.35,142605,USD
2017-10-13,51.3,51.35,50.65,50.85,159196,USD
2017-10-16,51.1,51.4,50.45,50.7,142004,USD
2017-10-17,50.8,51.3,50.15,51.3,214737,USD
2017-10-18,51.5,52.95,51.5,52.55,154101,USD
2017-10-19,52.4,52.55,51.75,52.15,165612,USD
2017-10-20,52.65,55.0,52.05,53.55,204904,USD
2017-10-23,53.55,54.05,53.25,53.55,117870,USD
2017-10-24,53.6,55.4,53.15,54.5,266408,USD
2017-10-25,54.2,54.85,53.1,54.25,336166,USD
2017-10-26,54.4,55.0,53.9,53.95,255578,USD
2017-10-27,51.75,54.45,49.5,50.8,580983,USD
2017-10-30,50.8,50.8,47.7,47.75,378267,USD
2017-10-31,48.0,50.2,47.85,49.8,391835,USD
2017-11-01,49.95,49.95,47.95,49.05,313772,USD
2017-11-02,48.95,49.55,48.6,49.05,185577,USD
2017-11-03,49.15,49.95,48.65,49.5,155925,USD
2017-11-06,48.95,49.0,48.35,48.7,205703,USD
2017-11-07,48.45,48.7,47.35,47.5,243612,USD
2017-11-08,47.25,47.65,46.9,47.35,252872,USD
2017-11-09,47.15,47.15,45.9,46.6,220077,USD
2017-11-10,46.55,46.85,46.0,46.4,163095,USD
2017-11-13,46.25,46.45,45.8,46.15,258828,USD
2017-11-14,45.95,46.15,44.85,45.3,262543,USD
2017-11-15,44.9,46.2,44.34,45.95,267577,USD
2017-11-16,46.05,48.1,46.05,47.95,256623,USD
2017-11-17,47.65,48.55,47.4,48.25,294052,USD
2017-11-20,48.6,48.6,48.0,48.45,264212,USD
2017-11-21,48.45,50.15,48.45,50.0,272454,USD
2017-11-22,49.95,52.0,49.6,49.9,229961,USD
2017-11-24,49.8,50.25,49.51,50.1,89188,USD
2017-11-27,49.8,50.05,49.1,49.4,163207,USD
