Date,Open,High,Low,Close,Volume,Currency
2016-08-23,49.71,50.37,49.58,49.88,154628,USD
2016-08-24,49.81,50.41,49.53,49.89,158195,USD
2016-08-25,49.84,50.36,49.65,50.26,131906,USD
2016-08-26,50.18,50.56,49.57,50.23,152075,USD
2016-08-29,50.17,50.85,50.17,50.64,126816,USD
2016-08-30,50.74,51.26,50.46,51.02,193180,USD
2016-08-31,51.06,51.36,50.5,51.18,193589,USD
2016-09-01,51.39,51.55,51.0,51.44,98622,USD
2016-09-02,51.52,51.92,51.42,51.92,107088,USD
2016-09-06,51.92,52.16,50.38,52.14,131113,USD
2016-09-07,52.21,52.68,52.0,52.68,126914,USD
2016-09-08,52.27,52.62,52.03,52.57,192836,USD
2016-09-09,52.17,52.27,51.64,51.73,407772,USD
2016-09-12,51.4,51.74,50.79,51.39,211779,USD
2016-09-13,50.95,51.22,50.0,50.14,246947,USD
2016-09-14,50.25,50.58,49.6,49.72,242760,USD
2016-09-15,49.81,50.01,49.4,49.72,164588,USD
2016-09-16,48.91,49.45,47.52,49.05,333424,USD
2016-09-19,49.25,50.48,49.13,50.28,184548,USD
2016-09-20,50.36,50.79,50.22,50.24,257489,USD
2016-09-21,50.49,51.17,50.27,50.61,271874,USD
2016-09-22,50.75,50.77,48.27,50.51,346657,USD
2016-09-23,50.21,50.66,48.02,49.57,236053,USD
2016-09-26,49.48,50.5,49.25,50.05,228308,USD
2016-09-27,50.04,50.31,49.79,49.87,128379,USD
2016-09-28,49.73,50.25,49.65,50.14,119083,USD
2016-09-29,49.83,50.34,49.53,49.81,125254,USD
2016-09-30,49.9,50.65,49.67,49.84,148532,USD
2016-10-03,49.82,50.18,49.54,49.97,143894,USD
2016-10-04,49.9,50.19,49.53,49.64,118524,USD
2016-10-05,49.77,50.13,49.56,49.65,116788,USD
2016-10-06,49.5,49.85,48.84,49.64,228078,USD
2016-10-07,49.49,49.67,48.74,49.41,141797,USD
2016-10-10,49.71,50.12,49.58,49.79,68035,USD
2016-10-11,49.53,49.53,48.6,49.1,126240,USD
2016-10-12,49.0,49.69,48.86,49.61,120125,USD
2016-10-13,49.28,49.41,48.85,49.05,140751,USD
2016-10-14,49.25,49.5,48.64,48.65,133258,USD
2016-10-17,48.74,48.84,48.43,48.45,80953,USD
2016-10-18,48.87,49.04,48.56,48.58,239239,USD
2016-10-19,48.57,48.91,48.3,48.53,144379,USD
2016-10-20,48.43,48.67,47.68,47.89,101936,USD
2016-10-21,47.71,47.75,47.33,47.59,121469,USD
2016-10-24,47.92,48.6,47.92,48.11,134328,USD
2016-10-25,48.05,48.2,47.85,47.98,145040,USD
2016-10-26,47.66,48.09,46.71,46.81,274181,USD
2016-10-27,47.22,47.22,42.0,44.72,376047,USD
2016-10-28,44.17,45.27,42.02,44.44,223175,USD
2016-10-31,44.35,44.48,43.57,44.03,167831,USD
2016-11-01,44.03,44.19,43.57,43.67,259043,USD
2016-11-02,43.78,44.77,43.76,44.53,199499,USD
2016-11-03,44.4,44.71,44.05,44.11,103440,USD
2016-11-04,44.01,44.58,43.67,43.68,120695,USD
2016-11-07,44.1,44.19,43.72,43.99,238384,USD
2016-11-08,43.8,44.19,43.76,44.03,162328,USD
2016-11-09,43.65,43.84,42.7,43.31,280961,USD
2016-11-10,43.68,43.85,42.82,43.41,243561,USD
2016-11-11,43.41,45.14,42.96,44.68,285893,USD
2016-11-14,45.08,45.44,43.53,45.01,219231,USD
2016-11-15,45.07,45.71,45.04,45.25,299413,USD
2016-11-16,45.25,46.1,45.19,45.61,188097,USD
2016-11-17,45.8,46.32,45.7,46.09,125733,USD
2016-11-18,46.16,46.95,46.03,46.63,302176,USD
2016-11-21,46.85,47.47,46.44,46.75,129324,USD
2016-11-22,46.69,47.0,46.54,46.83,159104,USD
2016-11-23,46.9,47.39,46.54,47.24,189083,USD
2016-11-25,47.32,47.75,47.24,47.58,40339,USD
2016-11-28,47.64,48.39,47.24,47.69,138935,USD
2016-11-29,47.77,48.17,47.7,48.0,107961,USD
2016-11-30,48.06,48.1,47.02,47.56,315343,USD
2016-12-01,47.52,47.96,47.21,47.44,239210,USD
2016-12-02,47.6,47.78,47.27,47.76,176075,USD
2016-12-05,48.03,48.55,47.82,48.11,143608,USD
2016-12-06,48.36,48.36,47.26,48.11,210398,USD
2016-12-07,48.0,48.63,47.86,48.01,720301,USD
2016-12-08,48.01,50.31,47.56,49.86,332251,USD
2016-12-09,50.12,50.56,49.53,49.77,244536,USD
2016-12-12,49.6,50.21,48.96,49.82,126477,USD
2016-12-13,49.5,50.52,49.5,50.51,152481,USD
2016-12-14,50.68,51.38,49.96,50.44,453526,USD
2016-12-15,50.6,50.99,50.12,50.37,324432,USD
2016-12-16,50.57,51.18,49.78,50.79,622355,USD
2016-12-19,50.58,51.22,50.3,50.79,174969,USD
2016-12-20,50.99,51.23,50.29,51.12,166255,USD
2016-12-21,51.3,51.3,50.41,50.52,273481,USD
2016-12-22,50.68,50.68,49.77,49.98,146387,USD
2016-12-23,49.82,50.65,49.71,50.15,167092,USD
2016-12-27,50.43,50.71,48.73,50.14,257914,USD
2016-12-28,49.92,50.46,49.78,50.21,156054,USD
2016-12-29,50.44,50.73,49.98,50.46,129382,USD
2016-12-30,50.53,50.59,49.97,50.44,121647,USD
2017-01-03,50.62,51.15,49.96,50.25,169382,USD
2017-01-04,50.51,51.08,50.51,50.87,163261,USD
2017-01-05,51.05,51.29,50.42,50.63,185681,USD
2017-01-06,50.9,50.9,50.3,50.38,136411,USD
2017-01-09,50.18,50.73,50.02,50.06,159987,USD
2017-01-10,49.87,50.28,49.67,49.8,203008,USD
2017-01-11,49.76,50.06,49.52,49.63,141828,USD
2017-01-12,49.53,49.53,48.88,49.19,260712,USD
2017-01-13,49.33,49.88,48.92,49.58,144499,USD
2017-01-17,49.43,49.43,48.61,48.67,301472,USD
2017-01-18,48.82,49.79,48.39,48.43,198377,USD
2017-01-19,48.45,48.53,47.81,47.88,135108,USD
2017-01-20,47.85,48.41,47.26,47.51,173269,USD
2017-01-23,47.48,47.91,46.61,46.65,158511,USD
2017-01-24,46.5,47.0,46.5,46.8,210363,USD
2017-01-25,47.14,47.42,46.82,46.9,252166,USD
2017-01-26,46.93,46.93,46.15,46.53,173178,USD
2017-01-27,46.58,46.61,46.28,46.48,113997,USD
2017-01-30,46.15,47.04,45.89,46.24,156446,USD
2017-01-31,46.04,46.21,45.69,45.95,148386,USD
2017-02-01,45.98,46.19,45.23,45.37,194073,USD
2017-02-02,45.36,45.43,44.27,44.64,244301,USD
2017-02-03,44.71,45.26,44.71,44.94,197959,USD
2017-02-06,44.7,44.92,44.31,44.33,115372,USD
2017-02-07,44.39,45.36,44.25,45.25,259640,USD
2017-02-08,45.21,45.53,44.95,45.26,152887,USD
2017-02-09,45.24,46.45,45.24,46.29,133420,USD
2017-02-10,46.21,46.55,45.83,46.2,183942,USD
2017-02-13,46.32,46.55,45.5,46.37,115497,USD
2017-02-14,46.15,46.8,46.06,46.63,147617,USD
2017-02-15,46.6,47.1,46.5,46.95,131509,USD
2017-02-16,46.9,47.26,46.55,46.77,109139,USD
2017-02-17,46.86,47.31,46.86,47.2,161628,USD
2017-02-21,47.29,47.62,46.78,47.55,238871,USD
2017-02-22,47.61,47.83,47.34,47.73,156345,USD
2017-02-23,47.81,47.94,47.42,47.92,136315,USD
2017-02-24,47.53,47.75,47.42,47.56,99349,USD
2017-02-27,47.56,47.91,46.63,47.73,231803,USD
2017-02-28,48.91,48.91,44.61,44.66,339290,USD
2017-03-01,44.83,47.19,44.77,46.99,322829,USD
2017-03-02,46.74,46.87,46.02,46.45,149581,USD
2017-03-03,46.36,46.7,46.11,46.21,82207,USD
2017-03-06,45.83,46.0,45.02,45.64,120291,USD
2017-03-07,45.77,45.99,45.47,45.75,164155,USD
2017-03-08,45.79,46.19,45.75,45.77,98713,USD
2017-03-09,45.85,46.1,45.45,45.53,104076,USD
2017-03-10,46.0,46.05,45.24,45.58,127900,USD
2017-03-13,45.55,45.95,45.15,45.44,133125,USD
2017-03-14,45.24,45.54,45.12,45.16,122569,USD
2017-03-15,45.26,45.31,44.81,45.16,189803,USD
2017-03-16,45.07,45.37,44.82,45.24,143456,USD
2017-03-17,44.99,46.09,44.88,45.96,368447,USD
2017-03-20,45.93,46.69,45.5,46.0,153991,USD
2017-03-21,46.35,46.4,45.64,45.83,296436,USD
2017-03-22,45.96,46.31,45.47,45.98,186078,USD
2017-03-23,45.87,46.38,45.77,46.32,139433,USD
2017-03-24,46.36,46.67,46.08,46.31,189913,USD
2017-03-27,45.87,46.59,45.87,46.34,140189,USD
2017-03-28,46.15,46.66,45.98,46.66,140671,USD
2017-03-29,46.55,46.95,46.5,46.78,143524,USD
2017-03-30,46.9,47.17,46.76,47.16,124641,USD
2017-03-31,47.1,48.0,47.04,47.36,166557,USD
2017-04-03,47.44,47.57,45.91,45.96,197396,USD
2017-04-04,45.87,46.08,45.46,46.05,157059,USD
2017-04-05,46.24,46.39,45.53,45.55,156057,USD
2017-04-06,45.46,45.79,45.4,45.78,148298,USD
2017-04-07,45.72,46.22,45.05,45.71,203814,USD
2017-04-10,45.81,46.28,45.65,45.98,145251,USD
2017-04-11,45.78,46.5,45.78,46.45,120016,USD
2017-04-12,46.53,46.92,45.74,46.49,184381,USD
2017-04-13,46.35,46.35,45.5,45.7,356759,USD
2017-04-17,45.66,46.2,45.59,46.11,141704,USD
2017-04-18,46.0,46.21,45.86,46.16,147913,USD
2017-04-19,46.22,46.55,45.9,46.48,216280,USD
2017-04-20,46.58,46.79,46.22,46.6,173596,USD
2017-04-21,46.61,46.9,46.45,46.53,136859,USD
2017-04-24,46.9,47.39,46.69,47.33,232581,USD
2017-04-25,47.45,47.91,47.0,47.7,219403,USD
2017-04-26,47.81,48.52,47.59,47.96,155821,USD
2017-04-27,47.9,48.63,47.82,48.08,143381,USD
2017-04-28,48.02,48.7,47.7,47.71,189728,USD
2017-05-01,47.8,48.07,47.28,47.81,159940,USD
2017-05-02,48.88,49.06,47.19,48.64,168328,USD
2017-05-03,48.86,49.4,48.73,49.08,167993,USD
2017-05-04,48.75,49.76,48.75,49.48,182447,USD
2017-05-05,49.3,49.8,49.2,49.68,178132,USD
2017-05-08,49.75,50.8,49.65,50.5,155948,USD
2017-05-09,50.6,50.88,50.4,50.66,92996,USD
2017-05-10,50.35,50.82,46.56,50.48,137960,USD
2017-05-11,50.38,50.56,49.92,49.94,100735,USD
2017-05-12,49.9,50.17,49.68,49.92,116977,USD
2017-05-15,49.91,50.41,49.71,50.4,107759,USD
2017-05-16,50.54,50.54,50.09,50.38,80136,USD
2017-05-17,49.69,50.02,49.18,49.67,143627,USD
2017-05-18,49.69,49.99,49.31,49.38,105195,USD
2017-05-19,49.46,50.33,49.46,50.11,144094,USD
2017-05-22,50.22,51.09,50.22,51.0,123317,USD
2017-05-23,51.0,51.65,50.77,51.52,157317,USD
2017-05-24,51.63,52.05,51.37,51.75,145883,USD
2017-05-25,52.0,52.13,51.74,51.87,73087,USD
2017-05-26,51.84,51.91,51.17,51.78,142401,USD
2017-05-30,51.85,52.44,51.7,52.06,123254,USD
2017-05-31,52.27,52.65,51.89,52.37,128475,USD
2017-06-01,52.46,53.06,52.11,53.0,176920,USD
2017-06-02,52.98,53.51,52.78,53.27,194975,USD
2017-06-05,53.24,54.0,53.24,53.31,109185,USD
2017-06-06,53.2,53.2,52.4,53.01,184617,USD
2017-06-07,53.08,53.71,52.36,53.04,115132,USD
2017-06-08,53.07,53.28,52.64,53.08,116214,USD
2017-06-09,53.32,54.03,52.87,53.0,183739,USD
2017-06-12,52.82,53.43,52.17,52.57,127982,USD
2017-06-13,52.64,52.99,52.12,52.51,187251,USD
2017-06-14,52.45,52.78,52.11,52.56,161188,USD
2017-06-15,51.97,52.59,51.89,52.56,201170,USD
2017-06-16,52.26,52.68,51.96,52.6,279713,USD
2017-06-19,52.8,53.31,52.76,53.21,131582,USD
2017-06-20,53.05,53.59,52.78,53.39,138002,USD
2017-06-21,53.75,54.22,53.17,53.95,210199,USD
2017-06-22,53.68,54.95,53.44,54.9,179196,USD
2017-06-23,54.9,55.38,54.69,55.05,324668,USD
2017-06-26,55.16,56.29,55.16,56.1,270685,USD
2017-06-27,56.1,56.33,55.77,55.81,179265,USD
2017-06-28,56.04,56.64,55.52,56.56,142675,USD
2017-06-29,56.64,56.66,55.59,56.1,255756,USD
2017-06-30,56.06,56.23,54.46,55.58,230303,USD
2017-07-03,55.63,56.26,55.21,55.49,89844,USD
2017-07-05,55.72,55.72,54.79,55.18,131786,USD
2017-07-06,54.89,54.9,53.82,54.44,113455,USD
2017-07-07,54.73,55.31,54.73,54.88,113487,USD
2017-07-10,54.87,55.12,54.55,54.84,139158,USD
2017-07-11,54.84,55.47,54.49,54.97,147555,USD
2017-07-12,55.3,55.57,55.0,55.33,76141,USD
2017-07-13,55.14,55.23,54.87,55.01,130300,USD
2017-07-14,55.0,55.32,54.79,55.17,82365,USD
2017-07-17,55.18,55.51,54.48,55.17,116612,USD
2017-07-18,54.11,55.3,52.5,54.61,161786,USD
2017-07-19,54.68,55.35,54.68,55.34,94024,USD
2017-07-20,55.33,55.61,54.98,55.0,133482,USD
2017-07-21,55.3,55.42,54.84,54.97,155654,USD
2017-07-24,54.96,55.0,54.41,54.79,134344,USD
2017-07-25,54.86,56.16,54.15,55.85,237688,USD
2017-07-26,55.89,55.94,54.98,55.64,122409,USD
2017-07-27,58.48,58.52,56.07,56.31,180954,USD
2017-07-28,56.49,59.84,56.49,57.6,168109,USD
2017-07-31,57.71,58.29,57.25,57.55,166116,USD
2017-08-01,57.61,58.49,57.26,58.36,159011,USD
2017-08-02,58.37,58.47,56.9,57.51,113673,USD
2017-08-03,57.63,58.55,57.17,57.35,92430,USD
2017-08-04,57.3,57.51,56.22,56.77,97714,USD
2017-08-07,56.78,56.82,54.34,56.75,81757,USD
2017-08-08,56.69,57.48,56.54,56.71,97476,USD
2017-08-09,54.44,56.39,53.78,55.69,159174,USD
2017-08-10,55.44,56.14,55.13,55.47,189924,USD
2017-08-11,55.68,56.09,55.24,55.95,162218,USD
2017-08-14,56.35,57.05,56.17,56.94,123732,USD
2017-08-15,57.0,57.01,55.31,55.35,133910,USD
2017-08-16,55.62,56.36,55.37,55.86,152938,USD
2017-08-17,55.87,56.25,55.25,55.6,125194,USD
2017-08-18,55.16,55.66,54.35,55.46,172859,USD
2017-08-21,55.41,55.73,55.02,55.45,121757,USD
2017-08-22,55.55,55.9,55.07,55.22,150867,USD
2017-08-23,55.01,55.29,54.59,54.88,233591,USD
2017-08-24,54.83,55.25,54.83,55.22,98394,USD
2017-08-25,55.5,55.88,55.25,55.41,108359,USD
2017-08-28,55.49,55.79,55.25,55.59,85097,USD
2017-08-29,55.37,55.91,55.25,55.82,96441,USD
2017-08-30,55.83,56.0,55.73,55.89,59210,USD
2017-08-31,55.89,56.54,55.88,56.28,97660,USD
2017-09-01,56.34,56.62,56.18,56.48,49855,USD
2017-09-05,56.37,56.51,55.73,55.96,69843,USD
2017-09-06,56.08,56.15,54.91,55.56,524858,USD
2017-09-07,55.63,56.44,55.44,55.77,310808,USD
2017-09-08,55.67,55.99,55.32,55.59,155043,USD
2017-09-11,55.85,56.6,55.72,56.4,181909,USD
2017-09-12,56.54,56.82,56.34,56.75,170534,USD
2017-09-13,56.69,56.92,56.26,56.38,105506,USD
2017-09-14,56.35,56.44,55.82,55.95,112952,USD
2017-09-15,56.04,56.45,55.68,55.98,360189,USD
2017-09-18,55.81,56.36,55.24,55.76,167123,USD
2017-09-19,55.63,55.91,55.5,55.84,215693,USD
2017-09-20,55.85,56.74,55.85,56.57,125082,USD
2017-09-21,56.55,57.05,56.37,56.57,152469,USD
2017-09-22,56.44,57.5,56.3,57.4,216701,USD
2017-09-25,57.5,57.69,56.86,57.53,156204,USD
2017-09-26,57.59,57.86,57.16,57.53,140463,USD
2017-09-27,57.55,58.12,57.3,57.74,207100,USD
2017-09-28,57.71,58.31,57.58,58.05,90618,USD
2017-09-29,58.19,58.43,57.81,58.32,197151,USD
2017-10-02,58.58,59.25,58.1,59.24,227411,USD
2017-10-03,59.23,59.43,58.38,59.11,167666,USD
2017-10-04,58.96,59.23,58.41,59.21,149181,USD
2017-10-05,59.23,59.28,58.67,59.19,84342,USD
2017-10-06,59.17,59.48,58.75,59.26,158645,USD
2017-10-09,59.26,59.55,58.99,59.4,82335,USD
2017-10-10,59.51,59.77,59.2,59.63,254119,USD
2017-10-11,59.6,60.19,59.34,60.04,151904,USD
2017-10-12,60.21,60.6,59.77,60.41,133842,USD
2017-10-13,60.7,60.92,60.48,60.68,98361,USD
2017-10-16,60.82,60.91,60.37,60.79,72086,USD
2017-10-17,60.82,61.42,60.34,60.75,95072,USD
2017-10-18,60.81,61.26,60.09,60.77,112830,USD
2017-10-19,60.61,60.92,60.16,60.9,82689,USD
2017-10-20,61.36,61.89,61.03,61.2,156799,USD
2017-10-23,61.54,61.54,60.69,60.78,88351,USD
2017-10-24,60.92,60.97,60.5,60.56,161861,USD
2017-10-25,60.57,60.88,59.79,60.58,138744,USD
2017-10-26,60.69,62.92,57.89,62.6,271677,USD
2017-10-27,62.5,62.82,62.31,62.44,208794,USD
2017-10-30,62.49,62.5,60.91,60.96,128229,USD
2017-10-31,61.25,62.49,61.24,62.42,182733,USD
2017-11-01,62.01,62.26,61.05,61.76,132266,USD
2017-11-02,61.53,62.67,60.85,62.35,139139,USD
2017-11-03,62.25,62.5,61.64,62.29,104878,USD
2017-11-06,62.4,62.77,61.86,62.56,52716,USD
2017-11-07,62.63,62.88,62.22,62.32,102416,USD
2017-11-08,62.18,62.65,61.95,62.37,120496,USD
2017-11-09,61.82,62.32,61.41,61.63,91305,USD
2017-11-10,61.5,62.21,59.92,61.3,93449,USD
2017-11-13,61.16,61.84,60.52,61.49,148155,USD
2017-11-14,61.35,62.09,60.48,60.96,228067,USD
2017-11-15,60.67,61.14,59.63,60.67,151974,USD
2017-11-16,61.02,62.05,60.48,61.56,125924,USD
2017-11-17,61.22,62.13,61.07,61.5,124177,USD
2017-11-20,61.76,61.76,60.85,61.27,118184,USD
2017-11-21,61.54,61.77,61.05,61.76,131786,USD
2017-11-22,61.94,62.99,61.2,61.39,119603,USD
2017-11-24,61.47,61.52,60.48,60.97,122598,USD
2017-11-27,60.97,61.61,60.23,60.67,266270,USD
