Date,Open,High,Low,Close,Volume,Currency
2017-10-03,5.5,5.6,5.35,5.45,14676,USD
2017-10-04,5.45,5.5,5.25,5.3,17962,USD
2017-10-05,5.25,5.4,5.25,5.3,5557,USD
2017-10-06,5.25,5.7,5.25,5.45,14352,USD
2017-10-09,5.5,5.6,5.3,5.3,7462,USD
2017-10-10,5.3,5.4,5.3,5.373,2630,USD
2017-10-11,5.25,6.9,5.25,5.712,200237,USD
2017-10-12,5.65,5.65,5.3,5.3,18075,USD
2017-10-13,5.25,5.45,5.25,5.389,7966,USD
2017-10-16,5.321,5.437,5.25,5.25,33427,USD
2017-10-17,5.3,5.3,4.95,5.3,25011,USD
2017-10-18,5.25,5.25,5.101,5.15,6215,USD
2017-10-19,5.1,5.124,4.95,4.95,12480,USD
2017-10-20,4.95,5.189,4.95,4.95,17642,USD
2017-10-23,5.05,5.05,4.87,4.905,10983,USD
2017-10-24,4.87,4.95,4.505,4.751,19285,USD
2017-10-25,4.75,4.85,4.55,4.604,6967,USD
2017-10-26,4.604,4.634,4.2,4.36,23386,USD
2017-10-27,4.5,4.5,4.36,4.4,5518,USD
2017-10-30,4.5,4.5,4.4,4.4,2465,USD
2017-10-31,4.487,4.602,4.4,4.6,5862,USD
2017-11-01,4.4,4.6,4.4,4.4,1967,USD
2017-11-02,4.4,4.6,4.4,4.503,9054,USD
2017-11-03,4.4,4.635,4.4,4.544,13208,USD
2017-11-06,4.6,4.6,4.325,4.35,10827,USD
2017-11-07,4.35,4.55,4.25,4.43,18235,USD
2017-11-08,4.405,4.405,4.25,4.297,4901,USD
2017-11-09,4.45,4.495,4.25,4.4,8999,USD
2017-11-10,4.55,5.5,4.5,4.826,86851,USD
2017-11-13,4.75,5.35,4.75,5.2,14965,USD
2017-11-14,5.75,5.75,4.8,5.1,59821,USD
2017-11-15,5.25,5.45,4.8,5.25,34067,USD
2017-11-16,5.2,5.5,5.0,5.25,16091,USD
2017-11-17,5.3,5.45,4.8,5.15,40773,USD
2017-11-20,5.25,5.6,5.081,5.25,13700,USD
2017-11-21,5.25,5.4,5.1,5.25,8339,USD
2017-11-22,5.4,5.4,5.05,5.25,13170,USD
2017-11-24,5.35,5.7,5.35,5.45,15880,USD
2017-11-27,5.5,5.55,5.35,5.4,8569,USD
2017-11-28,5.3,5.3,4.25,4.251,66798,USD
2017-11-29,4.34,4.6,4.252,4.401,21878,USD
2017-11-30,4.446,6.0,4.439,4.475,303563,USD
2017-12-01,4.45,4.7,4.35,4.55,20479,USD
