Date,Open,High,Low,Close,Volume,Currency
2017-01-11,5.11,5.15,4.65,4.69,1585438,USD
2017-01-12,4.66,4.72,4.6,4.69,836279,USD
2017-01-13,4.7,4.87,4.69,4.8,554262,USD
2017-01-17,4.93,4.93,4.72,4.78,869436,USD
2017-01-18,4.79,4.86,4.7,4.81,935187,USD
2017-01-19,4.8,4.8,4.49,4.55,885047,USD
2017-01-20,4.56,4.59,4.4,4.56,920700,USD
2017-01-23,4.54,4.78,4.33,4.75,4055525,USD
2017-01-24,4.74,4.99,4.4,4.53,5938683,USD
2017-01-25,4.55,5.09,4.5,4.93,5691044,USD
2017-01-26,4.97,5.0,4.66,4.78,1470212,USD
2017-01-27,4.78,4.94,4.74,4.91,1152235,USD
2017-01-30,4.89,4.94,4.71,4.78,879386,USD
2017-01-31,4.75,4.87,4.67,4.82,983732,USD
2017-02-01,4.86,4.94,4.74,4.84,1237199,USD
2017-02-02,4.87,4.92,4.78,4.87,1072702,USD
2017-02-03,4.61,5.39,4.61,4.78,3192832,USD
2017-02-06,4.79,4.88,4.61,4.62,1679990,USD
2017-02-07,4.63,4.8,4.55,4.76,1176237,USD
2017-02-08,4.75,4.91,4.68,4.84,922015,USD
2017-02-09,4.84,4.97,4.77,4.86,1077680,USD
2017-02-10,4.88,5.04,4.85,5.01,1451934,USD
2017-02-13,5.03,5.13,4.92,5.08,1465130,USD
2017-02-14,5.18,5.37,5.08,5.21,1218461,USD
2017-02-15,5.18,5.33,5.15,5.27,940935,USD
2017-02-16,5.29,5.59,5.27,5.56,2063593,USD
2017-02-17,5.58,5.74,5.29,5.33,1605998,USD
2017-02-21,5.34,5.35,5.08,5.17,1808711,USD
2017-02-22,5.16,5.2,5.03,5.09,1295584,USD
2017-02-23,5.09,5.13,5.04,5.08,768338,USD
2017-02-24,5.07,5.12,4.96,5.12,822250,USD
2017-02-27,5.11,5.23,5.08,5.16,1033900,USD
2017-02-28,5.15,5.15,5.03,5.05,597350,USD
2017-03-01,5.11,5.32,5.1,5.29,1071532,USD
2017-03-02,5.32,5.32,5.17,5.2,817278,USD
2017-03-03,5.16,5.27,5.13,5.14,804127,USD
2017-03-06,5.1,5.12,4.99,5.02,582763,USD
2017-03-07,5.0,5.14,4.82,4.83,755785,USD
2017-03-08,4.8,4.92,4.77,4.81,711314,USD
2017-03-09,4.81,4.91,4.63,4.71,1104594,USD
2017-03-10,4.7,4.83,4.69,4.8,508523,USD
2017-03-13,4.8,4.84,4.56,4.68,1131000,USD
2017-03-14,4.63,4.76,4.56,4.64,453935,USD
2017-03-15,4.65,4.84,4.6,4.79,584767,USD
2017-03-16,4.78,4.79,4.67,4.69,451699,USD
2017-03-17,4.63,4.7,4.56,4.59,883910,USD
2017-03-20,4.58,4.8,4.58,4.71,646896,USD
2017-03-21,4.72,4.8,4.6,4.66,520366,USD
2017-03-22,4.67,4.74,4.57,4.73,576898,USD
2017-03-23,4.64,5.14,4.64,5.0,1348641,USD
2017-03-24,5.03,5.18,5.03,5.05,523839,USD
2017-03-27,4.98,5.12,4.97,5.03,534648,USD
2017-03-28,5.04,5.12,4.84,4.85,685707,USD
2017-03-29,4.86,5.65,4.82,5.38,3826251,USD
2017-03-30,5.32,5.41,5.13,5.17,1378399,USD
2017-03-31,5.2,5.29,5.06,5.17,763819,USD
2017-04-03,5.18,5.43,5.16,5.17,795602,USD
2017-04-04,5.19,5.21,5.08,5.18,617982,USD
2017-04-05,5.25,5.26,4.8,4.91,1436242,USD
2017-04-06,4.95,5.01,4.85,4.97,978345,USD
2017-04-07,4.98,5.1,4.85,5.1,815029,USD
2017-04-10,5.09,5.13,4.91,5.02,1063108,USD
2017-04-11,5.01,5.17,4.96,5.07,789417,USD
2017-04-12,5.08,5.1,4.88,4.89,676827,USD
2017-04-13,4.89,4.93,4.78,4.85,598214,USD
2017-04-17,4.89,4.93,4.74,4.8,608745,USD
2017-04-18,4.79,4.91,4.69,4.88,682633,USD
2017-04-19,4.91,4.97,4.72,4.75,738803,USD
2017-04-20,4.75,4.93,4.68,4.72,722923,USD
2017-04-21,4.73,5.09,4.73,5.05,1988089,USD
2017-04-24,5.06,5.22,5.03,5.04,1716423,USD
2017-04-25,5.07,5.16,5.02,5.03,655190,USD
2017-04-26,5.01,5.22,5.01,5.18,1185168,USD
2017-04-27,4.29,4.4,3.75,4.05,4652576,USD
2017-04-28,4.07,4.14,3.91,3.94,2494838,USD
2017-05-01,3.97,4.07,3.83,4.01,1299264,USD
2017-05-02,4.02,4.1,3.96,3.99,930783,USD
2017-05-03,3.97,4.04,3.95,4.02,624078,USD
2017-05-04,4.05,4.06,3.88,3.89,1264021,USD
2017-05-05,3.88,3.96,3.84,3.94,553985,USD
2017-05-08,3.95,3.99,3.87,3.93,615096,USD
2017-05-09,3.96,3.99,3.92,3.97,776655,USD
2017-05-10,3.96,3.99,3.88,3.97,780209,USD
2017-05-11,3.98,4.01,3.87,3.97,708161,USD
2017-05-12,3.97,4.01,3.92,3.92,549158,USD
2017-05-15,3.96,4.13,3.93,4.11,1817327,USD
2017-05-16,4.11,4.16,4.06,4.13,863877,USD
2017-05-17,4.11,4.11,3.91,3.92,636233,USD
2017-05-18,3.93,4.01,3.88,3.97,647010,USD
2017-05-19,3.97,4.0,3.89,3.9,461100,USD
2017-05-22,3.94,3.95,3.82,3.83,590767,USD
2017-05-23,3.83,3.98,3.8,3.83,466023,USD
2017-05-24,3.82,3.83,3.64,3.81,1624810,USD
2017-05-25,3.81,3.81,3.69,3.75,1216565,USD
2017-05-26,3.74,3.76,3.65,3.66,1260250,USD
2017-05-30,3.66,3.67,3.46,3.46,1098075,USD
2017-05-31,3.47,3.48,3.26,3.3,1417377,USD
2017-06-01,3.36,3.5,3.28,3.5,1097013,USD
2017-06-02,3.52,3.63,3.5,3.55,822585,USD
2017-06-05,3.53,3.59,3.4,3.48,693607,USD
2017-06-06,3.46,3.56,3.43,3.43,624375,USD
2017-06-07,3.41,3.48,3.37,3.37,759670,USD
2017-06-08,3.36,3.5,3.36,3.43,530793,USD
2017-06-09,3.43,3.47,3.35,3.35,637653,USD
2017-06-12,3.37,3.4,3.2,3.26,935143,USD
2017-06-13,3.26,3.47,3.26,3.45,691144,USD
2017-06-14,3.5,3.5,3.33,3.34,451031,USD
2017-06-15,3.15,3.4,3.11,3.3,3334214,USD
2017-06-16,3.28,3.5,3.28,3.38,1885395,USD
2017-06-19,3.38,3.44,3.21,3.23,1667242,USD
2017-06-20,3.25,3.33,3.23,3.31,1045850,USD
2017-06-21,3.33,3.52,3.32,3.45,1791244,USD
2017-06-22,3.46,3.5,3.36,3.47,1274193,USD
2017-06-23,3.46,3.75,3.44,3.71,1654406,USD
2017-06-26,3.72,3.82,3.61,3.62,1062658,USD
2017-06-27,3.61,3.65,3.53,3.58,802171,USD
2017-06-28,3.56,3.72,3.53,3.65,690211,USD
2017-06-29,3.68,3.72,3.55,3.72,733150,USD
2017-06-30,3.71,3.75,3.53,3.56,608059,USD
2017-07-03,3.57,3.68,3.55,3.67,210706,USD
2017-07-05,3.68,3.68,3.53,3.58,567454,USD
2017-07-06,3.58,3.6,3.46,3.48,460423,USD
2017-07-07,3.57,3.57,3.41,3.44,796395,USD
2017-07-10,3.29,3.5,3.28,3.42,846323,USD
2017-07-11,3.42,3.6,3.4,3.46,1215039,USD
2017-07-12,3.48,3.65,3.48,3.5,823862,USD
2017-07-13,3.49,3.56,3.41,3.52,717454,USD
2017-07-14,3.52,3.58,3.42,3.44,520963,USD
2017-07-17,3.43,3.56,3.4,3.47,536921,USD
2017-07-18,3.46,3.61,3.46,3.59,416980,USD
2017-07-19,3.59,3.6,3.3,3.34,1463988,USD
2017-07-20,3.35,3.4,3.16,3.2,1615662,USD
2017-07-21,3.22,3.22,3.08,3.18,1578854,USD
2017-07-24,3.2,3.3,3.15,3.24,800383,USD
2017-07-25,3.26,3.3,3.19,3.23,660665,USD
2017-07-26,3.23,3.35,3.17,3.33,718045,USD
2017-07-27,3.34,3.36,3.17,3.25,928793,USD
2017-07-28,3.24,3.28,3.16,3.23,631113,USD
2017-07-31,3.23,3.31,3.19,3.26,679900,USD
2017-08-01,3.26,3.33,3.16,3.22,385907,USD
2017-08-02,3.22,3.28,3.18,3.2,573005,USD
2017-08-03,3.25,3.71,3.25,3.66,3475082,USD
2017-08-04,3.68,4.05,3.65,4.01,1680978,USD
2017-08-07,4.04,4.64,3.97,4.47,3399441,USD
2017-08-08,4.47,4.74,4.11,4.14,2331160,USD
2017-08-09,4.12,4.18,3.9,3.97,1108180,USD
2017-08-10,3.96,4.35,3.93,4.1,1108437,USD
2017-08-11,4.1,4.33,4.08,4.3,1442671,USD
2017-08-14,4.31,4.44,4.27,4.34,610620,USD
2017-08-15,4.35,4.37,4.24,4.25,518280,USD
2017-08-16,4.26,4.46,4.21,4.23,968066,USD
2017-08-17,4.23,4.34,4.14,4.15,597067,USD
2017-08-18,4.12,4.24,4.09,4.13,1029466,USD
2017-08-21,4.12,4.21,4.09,4.11,381189,USD
2017-08-22,4.15,4.27,4.12,4.18,795742,USD
2017-08-23,4.16,4.34,4.15,4.29,568947,USD
2017-08-24,4.31,4.53,4.21,4.49,1095394,USD
2017-08-25,4.51,4.57,4.36,4.53,1081260,USD
2017-08-28,4.56,5.03,4.55,4.89,1834313,USD
2017-08-29,4.81,4.9,4.71,4.87,782677,USD
2017-08-30,4.85,4.93,4.81,4.81,594775,USD
2017-08-31,4.82,5.09,4.82,4.95,910660,USD
2017-09-01,4.97,5.14,4.92,5.06,858301,USD
2017-09-05,5.02,5.11,4.76,5.11,968542,USD
2017-09-06,4.98,5.25,4.95,5.22,1384910,USD
2017-09-07,5.21,5.45,5.2,5.36,1028100,USD
2017-09-08,5.35,5.54,5.3,5.39,717849,USD
2017-09-11,5.45,5.64,5.39,5.57,1291722,USD
2017-09-12,5.56,5.7,5.31,5.44,1174008,USD
2017-09-13,5.44,5.45,5.26,5.39,704102,USD
2017-09-14,5.36,5.46,5.31,5.37,585603,USD
2017-09-15,5.37,5.45,5.21,5.37,3197874,USD
2017-09-18,5.37,5.51,5.32,5.36,624452,USD
2017-09-19,5.28,5.48,5.23,5.44,493472,USD
2017-09-20,5.46,5.46,5.28,5.39,663440,USD
2017-09-21,5.33,5.33,5.22,5.27,539614,USD
2017-09-22,5.26,5.27,5.03,5.12,777092,USD
2017-09-25,5.07,5.21,5.05,5.11,615153,USD
2017-09-26,5.13,5.22,5.11,5.18,363849,USD
2017-09-27,5.21,5.35,5.19,5.25,516930,USD
2017-09-28,5.01,5.1,4.89,5.01,949439,USD
2017-09-29,5.0,5.25,4.9,5.25,635317,USD
2017-10-02,5.28,5.43,5.27,5.36,623404,USD
2017-10-03,5.38,5.58,5.36,5.44,661200,USD
2017-10-04,5.47,5.47,5.14,5.17,1304170,USD
2017-10-05,5.15,5.2,4.86,4.88,1570525,USD
2017-10-06,4.9,5.01,4.81,4.88,973720,USD
2017-10-09,4.86,4.95,4.63,4.79,721563,USD
2017-10-10,4.77,4.81,4.56,4.64,643941,USD
2017-10-11,4.63,4.72,4.49,4.5,610526,USD
2017-10-12,4.5,4.65,4.42,4.45,842645,USD
2017-10-13,4.44,4.51,4.41,4.47,422914,USD
2017-10-16,4.47,4.61,4.47,4.58,515305,USD
2017-10-17,4.56,4.56,4.4,4.5,730068,USD
2017-10-18,4.5,4.75,4.5,4.52,736009,USD
2017-10-19,4.5,4.53,4.32,4.33,570419,USD
2017-10-20,4.38,4.51,4.35,4.4,702275,USD
2017-10-23,4.39,4.47,4.29,4.29,578041,USD
2017-10-24,4.29,4.33,4.21,4.28,563423,USD
2017-10-25,4.26,4.3,4.2,4.2,449495,USD
2017-10-26,4.2,4.33,4.13,4.15,566557,USD
2017-10-27,4.16,4.26,4.1,4.25,976300,USD
2017-10-30,4.25,4.34,4.16,4.21,385570,USD
2017-10-31,4.21,4.29,4.18,4.23,631781,USD
2017-11-01,4.27,4.3,4.15,4.16,463265,USD
2017-11-02,4.14,4.14,4.0,4.03,701759,USD
2017-11-03,3.21,3.5,2.92,3.03,4174565,USD
2017-11-06,3.07,3.07,2.85,2.88,2410824,USD
2017-11-07,2.88,2.9,2.73,2.75,2142727,USD
2017-11-08,2.76,2.98,2.66,2.95,1755080,USD
2017-11-09,2.97,2.98,2.83,2.88,922460,USD
2017-11-10,2.87,3.05,2.86,2.92,957958,USD
2017-11-13,2.93,2.93,2.81,2.88,629118,USD
