Date,Open,High,Low,Close,Volume,Currency
2016-11-17,25.6,26.7,25.6,26.2,621678,USD
2016-11-18,26.05,26.4,25.8,25.95,334103,USD
2016-11-21,25.95,26.17,25.1,25.15,212523,USD
2016-11-22,25.3,25.5,24.55,24.65,448346,USD
2016-11-23,24.55,24.92,23.85,24.2,362383,USD
2016-11-25,24.15,24.5,23.8,24.0,178878,USD
2016-11-28,23.85,24.6,23.8,24.25,332083,USD
2016-11-29,24.15,24.28,23.35,23.45,300658,USD
2016-11-30,23.5,24.25,23.5,24.15,544346,USD
2016-12-01,24.15,24.5,23.95,24.1,411581,USD
2016-12-02,24.0,24.65,23.85,24.6,291287,USD
2016-12-05,24.75,25.05,24.25,24.75,331966,USD
2016-12-06,24.6,25.15,24.4,24.9,389869,USD
2016-12-07,24.9,25.4,24.55,24.55,339806,USD
2016-12-08,24.65,24.7,23.25,23.85,429590,USD
2016-12-09,23.85,24.99,23.85,24.65,531435,USD
2016-12-12,24.6,24.6,24.2,24.45,299988,USD
2016-12-13,24.25,24.4,24.02,24.25,301662,USD
2016-12-14,24.2,24.55,23.95,24.05,523040,USD
2016-12-15,24.0,24.23,23.65,24.05,392424,USD
2016-12-16,24.0,24.4,23.85,24.1,715741,USD
2016-12-19,24.15,24.4,24.0,24.3,287423,USD
2016-12-20,24.35,24.55,23.93,24.05,490906,USD
2016-12-21,24.15,24.35,24.0,24.15,255102,USD
2016-12-22,24.15,24.3,23.45,23.55,359551,USD
2016-12-23,23.5,23.65,23.35,23.5,93820,USD
2016-12-27,23.5,24.05,23.4,23.9,154358,USD
2016-12-28,23.85,24.0,23.0,23.25,211497,USD
2016-12-29,23.3,23.4,22.86,23.1,179357,USD
2016-12-30,23.15,23.25,22.05,22.2,698385,USD
2017-01-03,22.4,23.2,22.4,22.8,315077,USD
2017-01-04,22.85,24.2,22.85,24.15,360387,USD
2017-01-05,24.1,25.9,24.1,25.45,275152,USD
2017-01-06,25.55,25.85,25.2,25.7,256185,USD
2017-01-09,25.75,26.0,25.65,25.8,133770,USD
2017-01-10,25.85,26.2,25.7,26.15,212314,USD
2017-01-11,26.15,27.07,26.15,27.0,366642,USD
2017-01-12,27.0,27.05,26.35,26.6,722297,USD
2017-01-13,26.65,27.6,26.4,27.5,355501,USD
2017-01-17,27.45,28.45,27.35,28.4,202195,USD
2017-01-18,28.55,28.8,27.8,28.7,397862,USD
2017-01-19,28.85,29.05,28.4,29.0,393798,USD
2017-01-20,29.05,30.1,29.0,30.02,520394,USD
2017-01-23,30.0,31.15,29.75,31.0,595480,USD
2017-01-24,31.05,31.8,30.3,31.5,504518,USD
2017-01-25,31.75,33.75,31.5,32.9,1322481,USD
2017-01-26,32.8,33.12,32.15,33.05,1314508,USD
2017-01-27,32.85,33.05,32.42,32.65,244692,USD
2017-01-30,32.7,32.8,31.75,32.7,313875,USD
2017-01-31,32.45,34.2,30.1,33.4,597802,USD
2017-02-01,33.45,36.6,33.45,36.55,588455,USD
2017-02-02,36.6,36.65,34.5,35.1,610348,USD
2017-02-03,34.3,35.15,33.8,34.5,625173,USD
2017-02-06,34.3,34.3,33.55,33.8,544359,USD
2017-02-07,33.1,34.5,33.08,33.8,647624,USD
2017-02-08,33.9,34.15,33.55,34.0,373233,USD
2017-02-09,34.0,34.6,34.0,34.45,435438,USD
2017-02-10,34.7,34.8,33.5,33.55,229781,USD
2017-02-13,33.75,34.1,33.2,33.85,396278,USD
2017-02-14,33.45,34.08,33.4,33.7,443830,USD
2017-02-15,33.9,34.02,33.55,33.95,207064,USD
2017-02-16,34.05,34.5,33.52,33.7,169915,USD
2017-02-17,33.7,33.9,33.3,33.8,257270,USD
2017-02-21,33.45,33.65,32.45,32.55,256031,USD
2017-02-22,32.5,33.2,32.5,32.8,316831,USD
2017-02-23,32.95,33.0,31.9,32.0,309816,USD
2017-02-24,31.85,32.2,31.65,31.8,384914,USD
2017-02-27,31.6,32.85,31.6,32.67,635536,USD
2017-02-28,32.6,33.15,32.45,32.6,365732,USD
2017-03-01,32.75,33.15,32.45,32.7,349277,USD
2017-03-02,32.65,33.05,31.95,32.05,204384,USD
2017-03-03,32.0,32.25,31.6,31.7,308792,USD
2017-03-06,31.5,31.9,31.05,31.25,301043,USD
2017-03-07,31.25,31.45,30.9,31.1,260182,USD
2017-03-08,31.15,31.55,30.6,30.75,276345,USD
2017-03-09,30.85,32.25,30.85,31.5,880591,USD
2017-03-10,31.65,32.25,31.45,31.65,300881,USD
2017-03-13,31.6,32.45,31.52,32.35,724508,USD
2017-03-14,32.4,33.15,32.15,33.0,1214539,USD
2017-03-15,33.25,34.15,33.17,34.05,921306,USD
2017-03-16,34.5,35.0,33.65,34.95,562135,USD
2017-03-17,35.0,36.85,34.9,35.7,1261525,USD
2017-03-20,35.75,36.2,35.15,35.65,311012,USD
2017-03-21,35.7,36.05,34.45,34.75,554132,USD
2017-03-22,34.8,34.8,34.05,34.4,402512,USD
2017-03-23,34.45,37.35,34.35,36.65,481669,USD
2017-03-24,36.6,36.95,35.7,36.6,352083,USD
2017-03-27,36.25,36.45,35.65,35.85,279154,USD
2017-03-28,35.75,36.4,35.45,35.6,339648,USD
2017-03-29,35.5,35.8,35.0,35.1,266142,USD
2017-03-30,34.95,35.05,33.8,33.95,298225,USD
2017-03-31,34.0,34.83,33.85,34.6,234681,USD
2017-04-03,34.75,35.35,33.85,33.95,179227,USD
2017-04-04,33.8,34.25,33.8,34.1,101022,USD
2017-04-05,34.3,34.67,33.95,34.35,362607,USD
2017-04-06,34.3,34.55,34.05,34.5,151774,USD
2017-04-07,34.5,36.1,34.2,35.95,313128,USD
2017-04-10,35.95,36.6,35.95,36.45,325528,USD
2017-04-11,36.3,36.35,35.6,36.0,388360,USD
2017-04-12,36.05,37.45,35.95,37.2,696253,USD
2017-04-13,37.05,38.7,36.85,38.05,327797,USD
2017-04-17,38.15,38.35,37.6,37.9,173884,USD
2017-04-18,37.9,38.5,37.85,38.45,122628,USD
2017-04-19,38.55,38.7,37.9,38.2,187143,USD
2017-04-20,38.3,38.45,37.75,37.9,259861,USD
2017-04-21,38.0,38.25,37.55,37.75,299495,USD
2017-04-24,38.0,38.6,37.55,38.5,384004,USD
2017-04-25,38.35,39.05,37.94,38.4,362958,USD
2017-04-26,38.3,38.7,38.0,38.55,107064,USD
2017-04-27,38.45,39.1,38.4,38.85,217820,USD
2017-04-28,39.0,39.15,38.3,38.4,102756,USD
2017-05-01,38.4,40.35,38.4,40.2,297857,USD
2017-05-02,40.4,40.9,39.65,40.2,245736,USD
2017-05-03,40.25,40.3,36.15,37.0,1228221,USD
2017-05-04,37.0,37.85,36.65,37.25,647405,USD
2017-05-05,37.15,37.55,36.6,37.05,470843,USD
2017-05-08,37.15,37.55,36.67,36.95,481865,USD
2017-05-09,37.1,37.65,36.85,37.45,905710,USD
2017-05-10,37.55,38.8,37.35,38.5,505996,USD
2017-05-11,38.4,38.95,37.25,37.25,332432,USD
2017-05-12,37.2,38.08,36.55,38.0,423833,USD
2017-05-15,37.95,39.35,37.95,38.5,318663,USD
2017-05-16,38.65,39.1,38.5,38.6,470291,USD
2017-05-17,38.5,38.8,36.83,36.9,281790,USD
2017-05-18,36.85,37.8,36.6,37.55,272974,USD
2017-05-19,37.5,40.31,32.9,34.65,1565779,USD
2017-05-22,34.85,37.75,34.85,35.3,705786,USD
2017-05-23,35.35,35.77,33.6,33.95,663837,USD
2017-05-24,33.8,33.8,31.9,32.05,1387992,USD
2017-05-25,32.25,32.76,31.55,31.65,659343,USD
2017-05-26,31.55,32.02,30.45,31.4,914983,USD
2017-05-30,31.55,32.06,30.7,31.55,1029155,USD
2017-05-31,31.55,32.2,31.27,32.0,678918,USD
2017-06-01,32.0,32.6,31.8,32.05,697981,USD
2017-06-02,32.2,32.45,31.35,31.45,786524,USD
2017-06-05,31.45,31.5,30.5,31.0,385577,USD
2017-06-06,30.85,31.6,30.1,31.2,454364,USD
2017-06-07,31.4,31.7,29.07,29.9,1559065,USD
2017-06-08,30.1,30.45,29.4,30.25,572129,USD
2017-06-09,30.15,31.0,29.6,29.8,724046,USD
2017-06-12,29.85,30.25,28.65,29.6,457785,USD
2017-06-13,29.7,30.45,29.43,30.15,436393,USD
2017-06-14,30.3,31.6,30.15,30.35,553173,USD
2017-06-15,30.05,30.45,29.75,30.05,279316,USD
2017-06-16,30.0,30.6,29.55,30.4,527534,USD
2017-06-19,30.6,32.25,30.6,31.95,476891,USD
2017-06-20,32.0,32.0,30.0,30.2,555735,USD
2017-06-21,30.45,32.1,30.23,32.0,298204,USD
2017-06-22,32.0,32.25,31.7,31.85,232920,USD
2017-06-23,31.75,33.25,31.75,33.15,379332,USD
2017-06-26,33.6,34.1,33.2,33.65,470766,USD
2017-06-27,33.5,33.5,32.09,32.3,853439,USD
2017-06-28,32.55,33.35,32.4,33.05,399597,USD
2017-06-29,33.2,33.35,32.0,32.95,422097,USD
2017-06-30,33.15,33.6,32.7,33.55,234372,USD
2017-07-03,33.55,33.75,31.65,32.15,441467,USD
2017-07-05,32.2,32.7,31.65,32.65,325742,USD
2017-07-06,32.45,32.45,31.95,32.15,141388,USD
2017-07-07,32.25,32.55,32.0,32.2,340172,USD
2017-07-10,32.3,32.7,31.75,32.05,272155,USD
2017-07-11,32.05,33.25,31.9,32.9,374036,USD
2017-07-12,33.25,33.45,32.73,33.45,177833,USD
2017-07-13,33.4,33.62,31.55,31.6,357467,USD
2017-07-14,31.65,32.05,31.43,31.55,324605,USD
2017-07-17,31.6,31.9,30.4,30.75,370860,USD
2017-07-18,30.8,31.7,30.57,31.45,256561,USD
2017-07-19,31.3,32.9,29.6,32.8,1226206,USD
2017-07-20,33.0,34.15,33.0,33.75,568638,USD
2017-07-21,33.45,33.75,32.77,32.95,438682,USD
2017-07-24,33.05,33.1,32.5,32.85,267481,USD
2017-07-25,33.0,34.45,32.6,34.15,432940,USD
2017-07-26,34.25,36.15,34.15,35.3,764323,USD
2017-07-27,35.4,35.45,32.44,33.0,901661,USD
2017-07-28,33.2,33.5,32.5,32.8,423362,USD
2017-07-31,32.8,33.45,32.35,32.55,561650,USD
2017-08-01,32.65,33.0,32.15,32.35,248415,USD
2017-08-02,32.45,33.1,31.4,32.85,396203,USD
2017-08-03,32.75,33.3,32.35,33.2,250598,USD
2017-08-04,33.2,33.55,32.8,33.15,311317,USD
2017-08-07,33.2,33.95,32.85,33.95,270927,USD
2017-08-08,33.85,34.0,33.05,33.5,394570,USD
2017-08-09,32.85,33.97,31.48,32.05,717977,USD
2017-08-10,30.9,31.6,27.35,28.05,1542851,USD
2017-08-11,28.0,29.95,27.65,29.9,715871,USD
2017-08-14,30.25,32.25,30.15,30.25,895759,USD
2017-08-15,30.4,31.55,29.93,30.2,429267,USD
2017-08-16,30.5,31.85,29.95,30.25,302054,USD
2017-08-17,30.1,31.05,30.0,30.3,433520,USD
2017-08-18,30.15,31.05,30.05,30.15,217074,USD
2017-08-21,30.25,31.0,30.05,30.35,254057,USD
2017-08-22,30.6,30.65,29.95,30.15,1394722,USD
2017-08-23,30.65,30.65,29.8,29.88,557535,USD
2017-08-24,30.1,30.95,29.6,30.8,845209,USD
2017-08-25,30.95,31.35,30.2,30.4,302754,USD
2017-08-28,30.5,31.75,30.35,31.65,391101,USD
2017-08-29,31.3,33.0,31.05,32.55,611419,USD
2017-08-30,32.5,33.0,32.15,33.0,373533,USD
2017-08-31,32.9,34.35,32.6,34.1,497415,USD
2017-09-01,34.05,35.6,33.7,35.25,753325,USD
2017-09-05,34.95,35.3,34.25,35.05,430311,USD
2017-09-06,35.0,35.24,33.5,33.55,655783,USD
2017-09-07,33.65,34.02,32.35,32.9,447677,USD
2017-09-08,32.95,33.05,32.35,32.75,373866,USD
2017-09-11,32.7,33.5,32.7,33.35,162536,USD
2017-09-12,33.6,34.39,33.5,33.75,250611,USD
2017-09-13,33.6,34.4,33.6,34.3,249485,USD
2017-09-14,34.05,34.35,33.8,34.0,296945,USD
2017-09-15,33.95,34.27,33.49,33.95,351708,USD
2017-09-18,34.2,34.5,33.21,33.75,288943,USD
2017-09-19,33.8,33.9,32.8,33.35,311113,USD
2017-09-20,32.3,32.45,30.0,30.0,2106678,USD
2017-09-21,30.05,30.1,28.05,29.6,1678540,USD
2017-09-22,29.7,29.9,28.23,28.45,767804,USD
2017-09-25,28.25,28.9,28.18,28.8,752241,USD
2017-09-26,28.9,29.2,28.35,28.7,544384,USD
2017-09-27,28.7,29.55,28.6,29.5,230837,USD
2017-09-28,29.4,29.4,28.35,28.95,350289,USD
2017-09-29,28.95,29.15,28.4,28.75,377279,USD
2017-10-02,28.65,29.8,28.23,28.35,555641,USD
2017-10-03,28.4,28.6,27.6,28.15,879692,USD
2017-10-04,28.2,28.25,27.4,27.95,651318,USD
2017-10-05,28.0,29.0,27.95,28.85,494778,USD
2017-10-06,28.55,29.5,28.45,28.85,418134,USD
2017-10-09,28.9,29.1,27.55,27.75,442244,USD
2017-10-10,28.0,28.05,26.4,26.8,759165,USD
2017-10-11,26.7,27.55,26.55,26.9,335201,USD
2017-10-12,26.75,27.02,26.4,26.5,272481,USD
2017-10-13,26.45,26.45,25.45,25.7,1115665,USD
2017-10-16,25.7,26.5,24.8,26.1,1115915,USD
2017-10-17,26.25,26.93,25.8,25.85,427918,USD
2017-10-18,25.9,26.0,25.3,25.55,271880,USD
2017-10-19,25.5,25.5,24.7,25.0,518957,USD
2017-10-20,25.25,25.3,24.7,24.8,551563,USD
2017-10-23,24.75,25.15,24.75,25.0,306487,USD
2017-10-24,25.0,25.29,24.65,24.8,478488,USD
2017-10-25,24.75,25.09,23.35,23.4,343745,USD
2017-10-26,23.4,23.75,22.4,22.88,529211,USD
2017-10-27,22.9,23.9,22.9,23.45,806870,USD
2017-10-30,23.55,26.2,23.4,25.6,2059219,USD
2017-10-31,25.8,27.55,25.75,27.3,1349048,USD
2017-11-01,26.25,27.25,24.32,24.77,2101251,USD
2017-11-02,24.55,27.45,24.55,27.32,683697,USD
2017-11-03,27.3,27.7,26.35,27.2,843548,USD
2017-11-06,27.15,27.85,26.85,27.35,462711,USD
2017-11-07,27.15,27.65,26.75,27.25,440765,USD
2017-11-08,27.15,27.3,26.8,27.25,365816,USD
2017-11-09,26.95,27.3,26.7,27.1,293182,USD
2017-11-10,27.2,27.25,26.85,26.9,229272,USD
2017-11-13,26.9,26.9,25.75,25.9,345845,USD
2017-11-14,25.9,26.2,25.6,25.85,336181,USD
2017-11-15,25.55,25.65,25.0,25.1,258185,USD
2017-11-16,25.35,27.73,25.35,27.68,865547,USD
2017-11-17,27.35,28.3,27.15,27.35,325479,USD
2017-11-20,27.5,27.83,27.0,27.6,351412,USD
2017-11-21,27.8,28.0,27.15,27.75,210473,USD
2017-11-22,27.7,29.1,27.6,28.65,354446,USD
2017-11-24,28.5,28.9,28.0,28.15,213570,USD
2017-11-27,28.15,29.05,27.9,28.9,331294,USD
