Date,Open,High,Low,Close,Currency,Exchange
2016-02-18,125.59,125.92,125.52,125.85,USD,NASDAQ
2016-02-19,125.71,125.89,125.69,125.74,USD,NASDAQ
2016-02-22,125.67,125.75,125.59,125.71,USD,NASDAQ
2016-02-23,125.52,125.91,125.48,125.81,USD,NASDAQ
2016-02-24,126.06,126.38,125.77,125.85,USD,NASDAQ
2016-02-25,126.04,126.21,125.96,126.07,USD,NASDAQ
2016-02-26,125.78,125.8,125.55,125.73,USD,NASDAQ
2016-02-29,125.59,125.81,125.58,125.78,USD,NASDAQ
2016-03-01,125.68,125.71,125.03,125.07,USD,NASDAQ
2016-03-02,124.91,125.02,124.81,124.96,USD,NASDAQ
2016-03-03,124.89,125.12,124.87,124.97,USD,NASDAQ
2016-03-04,124.92,124.99,124.63,124.79,USD,NASDAQ
2016-03-07,124.69,124.69,124.52,124.6,USD,NASDAQ
2016-03-08,125.01,125.11,124.92,125.0,USD,NASDAQ
2016-03-09,124.81,124.88,124.68,124.78,USD,NASDAQ
2016-03-10,124.64,124.74,124.39,124.45,USD,NASDAQ
2016-03-11,124.45,124.45,124.18,124.28,USD,NASDAQ
2016-03-14,124.3,124.43,124.26,124.26,USD,NASDAQ
2016-03-15,124.42,124.49,124.23,124.27,USD,NASDAQ
2016-03-16,124.1,124.82,124.02,124.79,USD,NASDAQ
2016-03-17,124.87,124.95,124.78,124.88,USD,NASDAQ
2016-03-18,125.05,125.16,125.01,125.14,USD,NASDAQ
2016-03-21,124.95,125.01,124.87,124.87,USD,NASDAQ
2016-03-22,125.04,125.12,124.69,124.73,USD,NASDAQ
2016-03-23,124.77,125.09,124.77,125.03,USD,NASDAQ
2016-03-24,125.13,125.16,124.82,124.96,USD,NASDAQ
2016-03-28,125.01,125.14,124.96,125.02,USD,NASDAQ
2016-03-29,125.18,125.61,125.17,125.56,USD,NASDAQ
2016-03-30,125.52,125.72,125.43,125.67,USD,NASDAQ
2016-03-31,125.75,126.04,125.63,125.95,USD,NASDAQ
2016-04-01,125.76,125.82,125.54,125.71,USD,NASDAQ
2016-04-04,125.78,125.86,125.69,125.81,USD,NASDAQ
2016-04-05,126.02,126.09,125.98,126.07,USD,NASDAQ
2016-04-06,126.04,126.05,125.83,125.96,USD,NASDAQ
2016-04-07,126.13,126.31,126.09,126.28,USD,NASDAQ
2016-04-08,126.14,126.25,126.05,126.19,USD,NASDAQ
2016-04-11,126.05,126.28,126.05,126.19,USD,NASDAQ
2016-04-12,126.04,126.07,125.88,125.92,USD,NASDAQ
2016-04-13,125.83,125.96,125.78,125.86,USD,NASDAQ
2016-04-14,125.77,125.85,125.65,125.71,USD,NASDAQ
2016-04-15,125.8,126.02,125.79,125.92,USD,NASDAQ
2016-04-18,125.89,125.9,125.79,125.86,USD,NASDAQ
2016-04-19,125.76,125.82,125.68,125.71,USD,NASDAQ
2016-04-20,125.77,125.8,125.33,125.43,USD,NASDAQ
2016-04-21,125.25,125.35,125.18,125.25,USD,NASDAQ
2016-04-22,125.25,125.29,125.12,125.22,USD,NASDAQ
2016-04-25,125.14,125.23,125.1,125.1,USD,NASDAQ
2016-04-26,125.1,125.11,124.94,124.99,USD,NASDAQ
2016-04-27,125.2,125.37,125.02,125.37,USD,NASDAQ
2016-04-28,125.34,125.64,125.32,125.61,USD,NASDAQ
2016-04-29,125.5,125.7,125.42,125.63,USD,NASDAQ
2016-05-02,125.43,125.45,125.28,125.32,USD,NASDAQ
2016-05-03,125.71,125.78,125.65,125.72,USD,NASDAQ
2016-05-04,125.78,125.86,125.59,125.86,USD,NASDAQ
2016-05-05,125.81,126.03,125.67,126.03,USD,NASDAQ
2016-05-06,125.98,126.09,125.81,125.88,USD,NASDAQ
2016-05-09,126.01,126.09,125.96,126.09,USD,NASDAQ
2016-05-10,126.03,126.09,125.95,126.07,USD,NASDAQ
2016-05-11,125.99,126.2,125.97,126.06,USD,NASDAQ
2016-05-12,125.92,126.03,125.82,125.91,USD,NASDAQ
2016-05-13,125.9,126.1,125.81,126.05,USD,NASDAQ
2016-05-16,125.87,125.88,125.77,125.8,USD,NASDAQ
2016-05-17,125.67,125.82,125.63,125.65,USD,NASDAQ
2016-05-18,125.43,125.45,124.97,125.08,USD,NASDAQ
2016-05-19,125.11,125.25,125.11,125.14,USD,NASDAQ
2016-05-20,125.19,125.28,125.12,125.25,USD,NASDAQ
2016-05-23,125.23,125.27,125.1,125.24,USD,NASDAQ
2016-05-24,125.14,125.14,124.98,125.07,USD,NASDAQ
2016-05-25,125.02,125.11,124.99,125.03,USD,NASDAQ
2016-05-26,125.2,125.38,125.14,125.36,USD,NASDAQ
2016-05-27,125.28,125.36,125.01,125.1,USD,NASDAQ
2016-05-31,124.9,125.32,124.9,125.22,USD,NASDAQ
2016-06-01,125.2,125.29,124.99,125.01,USD,NASDAQ
2016-06-02,125.09,125.26,125.09,125.2,USD,NASDAQ
2016-06-03,125.85,126.0,125.81,125.94,USD,NASDAQ
2016-06-06,125.78,125.9,125.69,125.79,USD,NASDAQ
2016-06-07,125.95,126.0,125.89,125.92,USD,NASDAQ
2016-06-08,125.92,126.02,125.91,125.94,USD,NASDAQ
2016-06-09,126.1,126.16,126.02,126.03,USD,NASDAQ
2016-06-10,126.19,126.39,126.19,126.28,USD,NASDAQ
2016-06-13,126.61,126.61,126.37,126.51,USD,NASDAQ
2016-06-14,126.68,126.68,126.46,126.49,USD,NASDAQ
2016-06-15,126.46,126.89,126.46,126.83,USD,NASDAQ
2016-06-16,126.98,127.11,126.74,126.79,USD,NASDAQ
2016-06-17,126.76,126.76,126.58,126.67,USD,NASDAQ
2016-06-20,126.41,126.41,126.3,126.32,USD,NASDAQ
2016-06-21,126.37,126.44,126.17,126.18,USD,NASDAQ
2016-06-22,126.25,126.37,126.17,126.33,USD,NASDAQ
2016-06-23,126.1,126.16,125.97,125.97,USD,NASDAQ
2016-06-24,126.97,127.18,126.88,126.92,USD,NASDAQ
2016-06-27,127.49,127.56,127.4,127.44,USD,NASDAQ
2016-06-28,127.47,127.48,127.28,127.45,USD,NASDAQ
2016-06-29,127.34,127.42,127.15,127.21,USD,NASDAQ
2016-06-30,127.2,127.45,127.2,127.35,USD,NASDAQ
2016-07-01,127.46,127.54,127.23,127.41,USD,NASDAQ
2016-07-05,127.61,127.8,127.56,127.67,USD,NASDAQ
2016-07-06,127.63,127.71,127.5,127.62,USD,NASDAQ
2016-07-07,127.42,127.65,127.36,127.59,USD,NASDAQ
2016-07-08,127.4,127.63,127.33,127.62,USD,NASDAQ
2016-07-11,127.39,127.44,127.18,127.18,USD,NASDAQ
2016-07-12,126.92,127.04,126.77,126.85,USD,NASDAQ
2016-07-13,127.12,127.14,126.94,126.97,USD,NASDAQ
2016-07-14,126.68,126.89,126.68,126.76,USD,NASDAQ
2016-07-15,126.57,126.61,126.45,126.52,USD,NASDAQ
2016-07-18,126.66,126.73,126.49,126.55,USD,NASDAQ
2016-07-19,126.65,126.78,126.62,126.73,USD,NASDAQ
2016-07-20,126.62,126.62,126.47,126.58,USD,NASDAQ
2016-07-21,126.45,126.8,126.42,126.8,USD,NASDAQ
2016-07-22,126.65,126.8,126.59,126.68,USD,NASDAQ
2016-07-25,126.67,126.7,126.53,126.55,USD,NASDAQ
2016-07-26,126.54,126.61,126.43,126.58,USD,NASDAQ
2016-07-27,126.64,126.89,126.61,126.89,USD,NASDAQ
2016-07-28,126.78,127.0,126.76,126.97,USD,NASDAQ
2016-07-29,127.11,127.31,127.08,127.29,USD,NASDAQ
2016-08-01,126.95,127.1,126.92,126.96,USD,NASDAQ
2016-08-02,126.7,126.97,126.68,126.83,USD,NASDAQ
2016-08-03,126.91,126.95,126.71,126.94,USD,NASDAQ
2016-08-04,127.02,127.2,127.02,127.12,USD,NASDAQ
2016-08-05,126.79,126.83,126.53,126.54,USD,NASDAQ
2016-08-08,126.45,126.6,126.36,126.48,USD,NASDAQ
2016-08-09,126.56,126.75,126.51,126.75,USD,NASDAQ
2016-08-10,126.85,126.97,126.77,126.93,USD,NASDAQ
2016-08-11,126.94,126.94,126.45,126.52,USD,NASDAQ
2016-08-12,126.9,127.0,126.77,126.83,USD,NASDAQ
2016-08-15,126.7,126.74,126.58,126.62,USD,NASDAQ
2016-08-16,126.51,126.56,126.4,126.44,USD,NASDAQ
2016-08-17,126.45,126.7,126.4,126.56,USD,NASDAQ
2016-08-18,126.61,126.78,126.54,126.73,USD,NASDAQ
2016-08-19,126.5,126.57,126.4,126.43,USD,NASDAQ
2016-08-22,126.59,126.64,126.5,126.61,USD,NASDAQ
2016-08-23,126.66,126.72,126.53,126.62,USD,NASDAQ
2016-08-24,126.68,126.71,126.53,126.62,USD,NASDAQ
2016-08-25,126.5,126.57,126.43,126.43,USD,NASDAQ
2016-08-26,126.46,126.63,126.01,126.07,USD,NASDAQ
2016-08-29,126.2,126.39,126.14,126.38,USD,NASDAQ
2016-08-30,126.31,126.42,126.31,126.37,USD,NASDAQ
2016-08-31,126.38,126.48,126.24,126.24,USD,NASDAQ
2016-09-01,125.91,126.28,125.89,126.26,USD,NASDAQ
2016-09-02,126.19,126.25,125.98,126.15,USD,NASDAQ
2016-09-06,126.17,126.59,126.11,126.57,USD,NASDAQ
2016-09-07,126.62,126.7,126.54,126.54,USD,NASDAQ
2016-09-08,126.46,126.53,126.14,126.21,USD,NASDAQ
2016-09-09,126.04,126.04,125.93,125.95,USD,NASDAQ
2016-09-12,125.97,126.14,125.91,126.05,USD,NASDAQ
2016-09-13,126.08,126.14,125.72,125.87,USD,NASDAQ
2016-09-14,125.91,126.15,125.91,126.05,USD,NASDAQ
2016-09-15,126.12,126.28,126.0,126.2,USD,NASDAQ
2016-09-16,126.22,126.28,126.1,126.19,USD,NASDAQ
2016-09-19,126.15,126.17,126.04,126.09,USD,NASDAQ
2016-09-20,126.16,126.23,126.1,126.15,USD,NASDAQ
2016-09-21,126.05,126.41,125.89,126.21,USD,NASDAQ
2016-09-22,126.24,126.44,126.24,126.31,USD,NASDAQ
2016-09-23,126.31,126.47,126.3,126.4,USD,NASDAQ
2016-09-26,126.55,126.69,126.51,126.61,USD,NASDAQ
2016-09-27,126.81,126.81,126.64,126.7,USD,NASDAQ
2016-09-28,126.75,126.77,126.61,126.61,USD,NASDAQ
2016-09-29,126.49,126.8,126.49,126.71,USD,NASDAQ
2016-09-30,126.7,126.77,126.48,126.54,USD,NASDAQ
2016-10-03,126.34,126.39,126.2,126.26,USD,NASDAQ
2016-10-04,126.19,126.19,125.95,125.98,USD,NASDAQ
2016-10-05,125.93,125.98,125.73,125.85,USD,NASDAQ
2016-10-06,125.76,125.85,125.62,125.62,USD,NASDAQ
2016-10-07,125.71,125.81,125.59,125.74,USD,NASDAQ
2016-10-10,125.22,125.58,125.22,125.55,USD,NASDAQ
2016-10-11,125.52,125.65,125.5,125.52,USD,NASDAQ
2016-10-12,125.51,125.55,125.41,125.54,USD,NASDAQ
2016-10-13,125.65,125.81,125.64,125.75,USD,NASDAQ
2016-10-14,125.62,125.81,125.58,125.62,USD,NASDAQ
2016-10-17,125.69,125.82,125.69,125.78,USD,NASDAQ
2016-10-18,125.73,125.95,125.72,125.93,USD,NASDAQ
2016-10-19,125.82,126.01,125.82,125.95,USD,NASDAQ
2016-10-20,125.98,126.05,125.83,125.85,USD,NASDAQ
2016-10-21,125.87,125.96,125.8,125.88,USD,NASDAQ
2016-10-24,125.9,125.92,125.73,125.77,USD,NASDAQ
2016-10-25,125.68,125.89,125.68,125.77,USD,NASDAQ
2016-10-26,125.7,125.72,125.62,125.65,USD,NASDAQ
2016-10-27,125.46,125.51,125.35,125.44,USD,NASDAQ
2016-10-28,125.45,125.63,125.44,125.56,USD,NASDAQ
2016-10-31,125.62,125.69,125.57,125.62,USD,NASDAQ
2016-11-01,125.33,125.68,125.28,125.59,USD,NASDAQ
2016-11-02,125.71,125.9,125.62,125.79,USD,NASDAQ
2016-11-03,125.66,125.83,125.66,125.81,USD,NASDAQ
2016-11-04,125.81,126.02,125.8,126.02,USD,NASDAQ
2016-11-07,125.67,125.74,125.65,125.7,USD,NASDAQ
2016-11-08,125.64,125.67,125.35,125.41,USD,NASDAQ
2016-11-09,125.25,125.25,124.46,124.56,USD,NASDAQ
2016-11-10,124.35,124.62,124.19,124.24,USD,NASDAQ
2016-11-11,124.26,124.35,123.99,124.03,USD,NASDAQ
2016-11-14,123.7,123.85,123.45,123.61,USD,NASDAQ
2016-11-15,123.5,123.62,123.45,123.55,USD,NASDAQ
2016-11-16,123.38,123.64,123.34,123.55,USD,NASDAQ
2016-11-17,123.57,123.57,123.27,123.3,USD,NASDAQ
2016-11-18,123.29,123.38,122.97,123.0,USD,NASDAQ
2016-11-21,123.13,123.16,122.96,123.02,USD,NASDAQ
2016-11-22,123.1,123.25,123.03,123.14,USD,NASDAQ
2016-11-23,122.7,122.91,122.53,122.77,USD,NASDAQ
2016-11-25,122.78,122.85,122.64,122.79,USD,NASDAQ
2016-11-28,122.94,123.07,122.9,123.04,USD,NASDAQ
2016-11-29,122.93,123.13,122.86,123.12,USD,NASDAQ
2016-11-30,122.76,122.92,122.7,122.74,USD,NASDAQ
2016-12-01,122.33,122.45,122.12,122.39,USD,NASDAQ
2016-12-02,122.54,122.83,122.54,122.76,USD,NASDAQ
2016-12-05,122.51,122.86,122.43,122.67,USD,NASDAQ
2016-12-06,122.71,122.79,122.68,122.77,USD,NASDAQ
2016-12-07,122.87,123.0,122.84,123.0,USD,NASDAQ
2016-12-08,122.81,122.89,122.73,122.81,USD,NASDAQ
2016-12-09,122.81,122.87,122.47,122.5,USD,NASDAQ
2016-12-12,122.44,122.62,122.4,122.52,USD,NASDAQ
2016-12-13,122.56,122.59,122.38,122.49,USD,NASDAQ
2016-12-14,122.65,122.75,121.78,121.78,USD,NASDAQ
2016-12-15,121.64,121.72,121.46,121.52,USD,NASDAQ
2016-12-16,121.65,121.89,121.56,121.66,USD,NASDAQ
2016-12-19,121.91,122.03,121.8,121.99,USD,NASDAQ
2016-12-20,121.77,121.9,121.7,121.89,USD,NASDAQ
2016-12-21,122.0,122.01,121.92,121.97,USD,NASDAQ
2016-12-22,121.79,121.88,121.75,121.83,USD,NASDAQ
2016-12-23,121.95,121.95,121.87,121.94,USD,NASDAQ
2016-12-27,121.75,121.79,121.72,121.78,USD,NASDAQ
2016-12-28,121.76,122.1,121.75,122.04,USD,NASDAQ
2016-12-29,122.15,122.41,122.14,122.33,USD,NASDAQ
2016-12-30,122.37,122.58,122.35,122.51,USD,NASDAQ
2017-01-03,122.21,122.53,122.14,122.48,USD,NASDAQ
2017-01-04,122.39,122.56,122.35,122.56,USD,NASDAQ
2017-01-05,122.66,123.03,122.63,122.93,USD,NASDAQ
2017-01-06,122.66,122.78,122.54,122.59,USD,NASDAQ
2017-01-09,122.77,122.88,122.73,122.83,USD,NASDAQ
2017-01-10,122.84,122.93,122.81,122.85,USD,NASDAQ
2017-01-11,122.91,123.13,122.73,122.85,USD,NASDAQ
2017-01-12,123.02,123.18,122.93,122.97,USD,NASDAQ
2017-01-13,122.79,122.9,122.6,122.78,USD,NASDAQ
2017-01-17,123.25,123.26,123.06,123.2,USD,NASDAQ
2017-01-18,123.01,123.04,122.62,122.66,USD,NASDAQ
2017-01-19,122.39,122.54,122.32,122.47,USD,NASDAQ
2017-01-20,122.41,122.65,122.35,122.61,USD,NASDAQ
2017-01-23,122.76,123.09,122.64,122.99,USD,NASDAQ
2017-01-24,122.84,122.9,122.61,122.73,USD,NASDAQ
2017-01-25,122.48,122.52,122.33,122.43,USD,NASDAQ
2017-01-26,122.43,122.58,122.27,122.54,USD,NASDAQ
2017-01-27,122.73,122.73,122.56,122.6,USD,NASDAQ
2017-01-30,122.65,122.81,122.63,122.63,USD,NASDAQ
2017-01-31,122.72,122.98,122.72,122.87,USD,NASDAQ
2017-02-01,122.43,122.69,122.33,122.57,USD,NASDAQ
2017-02-02,122.76,122.84,122.61,122.62,USD,NASDAQ
2017-02-03,122.83,122.97,122.57,122.67,USD,NASDAQ
2017-02-06,122.94,123.11,122.84,123.04,USD,NASDAQ
2017-02-07,123.04,123.25,122.94,123.09,USD,NASDAQ
2017-02-08,123.18,123.42,123.18,123.37,USD,NASDAQ
2017-02-09,123.25,123.27,122.96,123.0,USD,NASDAQ
2017-02-10,122.83,123.0,122.83,122.94,USD,NASDAQ
2017-02-13,122.77,122.83,122.71,122.83,USD,NASDAQ
2017-02-14,122.82,122.82,122.38,122.48,USD,NASDAQ
2017-02-15,122.34,122.42,122.27,122.36,USD,NASDAQ
2017-02-16,122.46,122.73,122.46,122.7,USD,NASDAQ
2017-02-17,122.87,122.95,122.82,122.91,USD,NASDAQ
2017-02-21,122.75,122.93,122.7,122.85,USD,NASDAQ
2017-02-22,123.02,123.02,122.7,122.96,USD,NASDAQ
2017-02-23,123.03,123.16,123.03,123.16,USD,NASDAQ
2017-02-24,123.39,123.51,123.33,123.46,USD,NASDAQ
2017-02-27,123.37,123.38,123.11,123.16,USD,NASDAQ
2017-02-28,123.17,123.27,123.01,123.05,USD,NASDAQ
2017-03-01,122.34,122.43,122.32,122.37,USD,NASDAQ
2017-03-02,122.22,122.27,122.06,122.17,USD,NASDAQ
2017-03-03,122.16,122.3,122.04,122.27,USD,NASDAQ
2017-03-06,122.28,122.3,122.19,122.29,USD,NASDAQ
2017-03-07,122.2,122.21,122.1,122.13,USD,NASDAQ
2017-03-08,121.84,121.95,121.77,121.93,USD,NASDAQ
2017-03-09,121.74,121.84,121.68,121.7,USD,NASDAQ
2017-03-10,121.91,121.93,121.75,121.89,USD,NASDAQ
2017-03-13,121.79,121.87,121.71,121.74,USD,NASDAQ
2017-03-14,121.75,121.86,121.74,121.8,USD,NASDAQ
2017-03-15,121.87,122.52,121.79,122.44,USD,NASDAQ
2017-03-16,122.26,122.38,122.22,122.22,USD,NASDAQ
2017-03-17,122.35,122.48,122.32,122.41,USD,NASDAQ
2017-03-20,122.44,122.58,122.42,122.58,USD,NASDAQ
2017-03-21,122.53,122.83,122.53,122.83,USD,NASDAQ
2017-03-22,122.91,123.04,122.85,122.92,USD,NASDAQ
2017-03-23,122.94,122.95,122.72,122.87,USD,NASDAQ
2017-03-24,122.82,122.97,122.81,122.88,USD,NASDAQ
2017-03-27,123.13,123.17,123.01,123.04,USD,NASDAQ
2017-03-28,123.11,123.11,122.76,122.79,USD,NASDAQ
2017-03-29,122.92,123.02,122.92,123.01,USD,NASDAQ
2017-03-30,122.93,122.99,122.82,122.85,USD,NASDAQ
2017-03-31,122.99,123.05,122.94,123.05,USD,NASDAQ
2017-04-03,123.02,123.27,122.97,123.23,USD,NASDAQ
2017-04-04,123.14,123.28,123.13,123.14,USD,NASDAQ
2017-04-05,123.04,123.42,123.04,123.39,USD,NASDAQ
2017-04-06,123.33,123.39,123.19,123.28,USD,NASDAQ
2017-04-07,123.48,123.48,122.97,122.97,USD,NASDAQ
2017-04-10,123.07,123.2,123.05,123.12,USD,NASDAQ
2017-04-11,123.29,123.54,123.29,123.46,USD,NASDAQ
2017-04-12,123.5,123.75,123.47,123.69,USD,NASDAQ
2017-04-13,123.84,123.96,123.68,123.91,USD,NASDAQ
2017-04-17,124.0,124.01,123.78,123.83,USD,NASDAQ
2017-04-18,124.07,124.28,124.0,124.25,USD,NASDAQ
2017-04-19,124.11,124.11,123.97,124.03,USD,NASDAQ
2017-04-20,123.92,124.02,123.81,123.9,USD,NASDAQ
2017-04-21,124.02,124.09,123.94,123.99,USD,NASDAQ
2017-04-24,123.62,123.81,123.57,123.8,USD,NASDAQ
2017-04-25,123.61,123.62,123.42,123.43,USD,NASDAQ
2017-04-26,123.48,123.64,123.42,123.61,USD,NASDAQ
2017-04-27,123.61,123.76,123.58,123.69,USD,NASDAQ
2017-04-28,123.59,123.78,123.56,123.72,USD,NASDAQ
2017-05-01,123.49,123.62,123.35,123.48,USD,NASDAQ
2017-05-02,123.44,123.66,123.44,123.64,USD,NASDAQ
2017-05-03,123.6,123.68,123.37,123.42,USD,NASDAQ
2017-05-04,123.2,123.3,123.16,123.28,USD,NASDAQ
2017-05-05,123.23,123.31,123.16,123.31,USD,NASDAQ
2017-05-08,123.24,123.24,123.1,123.14,USD,NASDAQ
2017-05-09,123.06,123.08,122.95,123.08,USD,NASDAQ
2017-05-10,123.18,123.23,122.98,123.03,USD,NASDAQ
2017-05-11,123.0,123.14,122.96,123.14,USD,NASDAQ
2017-05-12,123.44,123.55,123.36,123.51,USD,NASDAQ
2017-05-15,123.5,123.5,123.41,123.46,USD,NASDAQ
2017-05-16,123.43,123.63,123.43,123.53,USD,NASDAQ
2017-05-17,123.94,124.11,123.86,124.07,USD,NASDAQ
2017-05-18,124.03,124.13,123.91,123.96,USD,NASDAQ
2017-05-19,123.97,123.97,123.81,123.96,USD,NASDAQ
2017-05-22,123.9,123.95,123.87,123.91,USD,NASDAQ
2017-05-23,123.99,123.99,123.66,123.68,USD,NASDAQ
2017-05-24,123.71,123.93,123.64,123.93,USD,NASDAQ
2017-05-25,123.95,123.99,123.84,123.92,USD,NASDAQ
2017-05-26,124.0,124.0,123.92,123.96,USD,NASDAQ
2017-05-30,124.04,124.12,123.99,124.11,USD,NASDAQ
2017-05-31,124.1,124.18,124.08,124.11,USD,NASDAQ
2017-06-01,123.83,123.95,123.79,123.94,USD,NASDAQ
2017-06-02,124.15,124.28,124.13,124.22,USD,NASDAQ
2017-06-05,124.1,124.16,124.04,124.06,USD,NASDAQ
2017-06-06,124.28,124.35,124.21,124.3,USD,NASDAQ
2017-06-07,124.16,124.25,124.07,124.12,USD,NASDAQ
2017-06-08,124.08,124.1,123.9,124.01,USD,NASDAQ
2017-06-09,123.89,124.01,123.86,123.94,USD,NASDAQ
2017-06-12,123.88,124.11,123.86,123.93,USD,NASDAQ
2017-06-13,123.86,123.97,123.86,123.95,USD,NASDAQ
2017-06-14,124.38,124.52,124.14,124.24,USD,NASDAQ
2017-06-15,124.13,124.14,124.03,124.06,USD,NASDAQ
2017-06-16,124.14,124.23,124.08,124.15,USD,NASDAQ
2017-06-19,124.06,124.1,123.9,123.94,USD,NASDAQ
2017-06-20,123.91,124.12,123.9,124.06,USD,NASDAQ
2017-06-21,124.0,124.1,123.96,124.09,USD,NASDAQ
2017-06-22,124.15,124.2,124.06,124.15,USD,NASDAQ
2017-06-23,124.15,124.2,124.1,124.18,USD,NASDAQ
2017-06-26,124.18,124.26,124.18,124.23,USD,NASDAQ
2017-06-27,124.0,124.0,123.83,123.91,USD,NASDAQ
2017-06-28,123.9,123.99,123.83,123.98,USD,NASDAQ
2017-06-29,123.64,123.84,123.61,123.75,USD,NASDAQ
2017-06-30,123.74,123.78,123.55,123.57,USD,NASDAQ
2017-07-03,123.4,123.43,123.13,123.18,USD,NASDAQ
2017-07-05,123.16,123.32,123.14,123.24,USD,NASDAQ
2017-07-06,123.15,123.19,123.04,123.15,USD,NASDAQ
2017-07-07,123.18,123.19,123.05,123.1,USD,NASDAQ
2017-07-10,123.22,123.28,123.16,123.23,USD,NASDAQ
2017-07-11,123.15,123.35,123.15,123.35,USD,NASDAQ
2017-07-12,123.63,123.66,123.52,123.57,USD,NASDAQ
2017-07-13,123.52,123.53,123.38,123.48,USD,NASDAQ
2017-07-14,123.81,123.82,123.61,123.63,USD,NASDAQ
2017-07-17,123.63,123.74,123.59,123.67,USD,NASDAQ
2017-07-18,123.86,123.93,123.82,123.9,USD,NASDAQ
2017-07-19,123.9,123.93,123.84,123.88,USD,NASDAQ
2017-07-20,123.95,123.98,123.84,123.88,USD,NASDAQ
2017-07-21,124.01,124.1,123.97,124.03,USD,NASDAQ
2017-07-24,123.97,124.01,123.88,123.91,USD,NASDAQ
2017-07-25,123.73,123.74,123.56,123.56,USD,NASDAQ
2017-07-26,123.56,123.93,123.56,123.87,USD,NASDAQ
2017-07-27,123.77,123.85,123.71,123.78,USD,NASDAQ
2017-07-28,123.77,123.94,123.75,123.92,USD,NASDAQ
2017-07-31,123.88,123.93,123.84,123.88,USD,NASDAQ
2017-08-01,123.64,123.93,123.62,123.93,USD,NASDAQ
2017-08-02,123.84,123.92,123.78,123.83,USD,NASDAQ
2017-08-03,123.84,124.07,123.84,124.02,USD,NASDAQ
2017-08-04,123.89,123.89,123.74,123.88,USD,NASDAQ
2017-08-07,123.85,123.93,123.81,123.91,USD,NASDAQ
2017-08-08,123.9,123.9,123.76,123.84,USD,NASDAQ
2017-08-09,124.1,124.16,123.95,123.95,USD,NASDAQ
2017-08-10,124.06,124.19,124.06,124.18,USD,NASDAQ
2017-08-11,124.18,124.39,124.16,124.36,USD,NASDAQ
2017-08-14,124.2,124.26,124.13,124.17,USD,NASDAQ
2017-08-15,123.87,124.0,123.85,123.94,USD,NASDAQ
2017-08-16,123.86,124.2,123.86,124.1,USD,NASDAQ
2017-08-17,124.07,124.33,124.05,124.31,USD,NASDAQ
2017-08-18,124.42,124.48,124.19,124.31,USD,NASDAQ
2017-08-21,124.35,124.4,124.29,124.34,USD,NASDAQ
2017-08-22,124.27,124.27,124.17,124.2,USD,NASDAQ
2017-08-23,124.36,124.46,124.3,124.45,USD,NASDAQ
2017-08-24,124.34,124.4,124.27,124.28,USD,NASDAQ
2017-08-25,124.28,124.42,124.24,124.38,USD,NASDAQ
2017-08-28,124.38,124.48,124.38,124.46,USD,NASDAQ
2017-08-29,124.8,124.81,124.58,124.63,USD,NASDAQ
2017-08-30,124.5,124.6,124.5,124.56,USD,NASDAQ
2017-08-31,124.54,124.68,124.54,124.66,USD,NASDAQ
2017-09-01,124.47,124.48,124.29,124.29,USD,NASDAQ
2017-09-05,124.56,124.83,124.56,124.81,USD,NASDAQ
