Date,Open,High,Low,Close,Volume,Currency
2016-06-27,23.8,23.8,23.77,23.77,2791,USD
2016-06-28,24.42,24.42,24.38,24.38,927,USD
2016-06-29,24.12,24.24,24.12,24.2,69777,USD
2016-06-30,23.49,23.49,23.49,23.49,836,USD
2016-07-05,24.7,24.7,24.54,24.54,907,USD
2016-07-06,24.35,24.81,24.35,24.81,525,USD
2016-07-07,24.88,24.88,24.83,24.83,556,USD
2016-07-08,24.85,24.85,24.81,24.81,1045,USD
2016-07-11,25.05,25.05,25.05,25.05,212,USD
2016-07-12,24.91,24.91,24.91,24.91,556,USD
2016-07-15,23.46,23.46,23.46,23.46,234,USD
2016-07-18,23.84,24.12,23.84,24.12,739,USD
2016-07-19,23.93,24.44,23.93,24.44,1133,USD
2016-07-20,24.32,24.45,24.32,24.45,1008,USD
2016-07-22,24.31,24.31,24.31,24.31,209,USD
2016-07-25,24.03,24.03,23.68,23.68,907,USD
2016-07-26,24.33,24.42,24.24,24.42,1544,USD
2016-07-29,25.04,25.04,25.04,25.04,746,USD
2016-08-03,23.82,23.82,23.59,23.59,490,USD
2016-08-10,23.55,23.55,23.55,23.55,214,USD
2016-08-12,23.92,23.92,23.92,23.92,196,USD
2016-08-15,24.44,24.44,24.44,24.44,198,USD
2016-08-16,23.9,23.9,23.8,23.9,2137,USD
2016-08-19,22.65,22.65,22.65,22.65,181,USD
2016-08-23,22.91,23.05,22.89,22.89,741,USD
2016-08-25,22.59,22.59,22.59,22.59,191,USD
2016-08-26,22.48,22.48,22.48,22.48,1656,USD
2016-08-29,22.11,22.11,22.11,22.11,196,USD
2016-08-31,21.01,21.01,21.01,21.01,379,USD
2016-09-01,21.5,21.6,21.5,21.6,2764,USD
2016-09-06,21.9,21.93,21.9,21.93,3236,USD
2016-09-07,22.25,22.25,22.06,22.06,749,USD
2016-09-08,22.21,22.21,22.21,22.21,292,USD
2016-09-09,21.57,21.57,21.57,21.57,220,USD
2016-09-12,21.69,21.72,21.69,21.72,610,USD
2016-09-13,21.66,21.66,21.56,21.56,2109,USD
2016-09-14,21.77,21.77,21.77,21.77,519,USD
2016-09-15,21.88,21.88,21.88,21.88,692,USD
2016-09-16,21.33,21.33,21.33,21.33,333,USD
2016-09-19,21.56,21.56,21.56,21.56,337,USD
2016-09-20,21.73,21.73,21.73,21.73,282,USD
2016-09-21,22.09,22.25,22.04,22.25,735,USD
2016-09-22,22.44,22.44,22.44,22.44,127,USD
2016-09-23,22.38,22.38,22.38,22.38,218,USD
2016-09-27,22.45,22.81,22.45,22.77,2016,USD
2016-09-28,22.57,22.57,22.57,22.57,568,USD
2016-09-30,22.07,22.21,22.07,22.21,620,USD
2016-10-03,22.05,22.05,22.05,22.05,150,USD
2016-10-05,21.68,21.68,21.68,21.68,320,USD
2016-10-06,21.8,21.8,21.8,21.8,1600,USD
2016-10-07,22.14,22.14,21.59,21.59,713,USD
2016-10-10,22.02,22.02,22.02,22.02,943,USD
2016-10-11,22.01,22.11,22.0,22.11,10698,USD
2016-10-12,21.81,22.16,21.81,22.16,437,USD
2016-10-13,22.01,22.05,22.01,22.05,56081,USD
2016-10-14,21.59,21.77,21.59,21.77,473,USD
2016-10-17,21.74,21.74,21.55,21.55,1161,USD
2016-10-18,21.59,21.59,21.58,21.58,994,USD
2016-10-19,21.91,21.91,21.91,21.91,655,USD
2016-10-20,21.82,21.87,21.82,21.87,517,USD
2016-10-21,21.9,22.14,21.9,22.14,464,USD
2016-10-24,21.87,22.37,21.87,22.37,313,USD
2016-10-25,22.07,22.07,22.07,22.07,260,USD
2016-10-26,21.91,21.91,21.91,21.91,280,USD
2016-10-27,22.19,22.19,22.19,22.19,72975,USD
2016-10-28,22.4,22.4,22.4,22.4,190,USD
2016-11-01,22.29,22.29,22.29,22.29,303,USD
2016-11-02,22.71,22.71,22.71,22.71,351,USD
2016-11-04,22.45,22.78,22.45,22.78,720,USD
2016-11-07,22.69,22.69,22.24,22.59,1086,USD
2016-11-08,21.65,21.65,21.65,21.65,982,USD
2016-11-09,20.8,20.8,20.28,20.28,998,USD
2016-11-10,19.71,19.95,19.71,19.95,1967,USD
2016-11-11,19.0,19.0,19.0,19.0,126,USD
2016-11-15,18.45,18.7,18.45,18.7,2070,USD
2016-11-16,18.22,18.22,18.22,18.22,436,USD
2016-11-17,18.82,18.82,18.82,18.82,1926,USD
2016-11-18,19.3,19.3,18.95,19.11,92636,USD
2016-11-21,19.35,19.66,19.35,19.35,2275,USD
2016-11-22,19.37,19.37,19.37,19.37,1897,USD
2016-11-23,19.37,19.37,19.37,19.37,450,USD
2016-11-28,19.12,19.12,19.12,19.12,3597,USD
2016-11-29,19.22,19.75,19.22,19.22,2407,USD
2016-11-30,19.7,19.98,19.7,19.73,11515,USD
2016-12-01,19.52,19.95,19.52,19.95,1114,USD
2016-12-02,19.37,19.62,19.37,19.62,1149,USD
2016-12-05,19.98,19.98,19.47,19.94,2299,USD
2016-12-06,18.91,19.3,18.86,19.18,12513,USD
2016-12-07,18.87,19.39,18.87,19.36,3622,USD
2016-12-08,19.27,19.27,19.27,19.27,558,USD
2016-12-09,19.22,19.27,19.22,19.22,4706,USD
2016-12-12,20.0,20.51,20.0,20.0,4597,USD
2016-12-13,20.22,20.85,20.22,20.22,3544,USD
2016-12-14,20.39,20.59,20.15,20.15,9457,USD
2016-12-15,20.43,20.43,19.96,20.15,1935,USD
2016-12-16,19.97,20.53,19.97,19.97,1965,USD
2016-12-19,20.36,20.77,20.36,20.36,4919,USD
2016-12-20,20.62,20.62,20.4,20.4,720,USD
2016-12-21,20.3,20.41,20.28,20.41,1395,USD
2016-12-22,19.74,20.2,19.74,19.74,1140,USD
2016-12-23,20.02,20.02,20.02,20.02,368,USD
2016-12-27,19.88,20.35,19.88,20.35,1962,USD
2016-12-28,20.32,20.32,20.32,20.32,201,USD
2016-12-29,19.66,20.25,19.66,20.25,4516,USD
2017-01-03,20.39,20.39,19.8,20.39,4013,USD
2017-01-04,20.48,20.74,20.23,20.23,1537,USD
2017-01-05,20.15,20.55,20.08,20.55,2925,USD
2017-01-06,20.39,20.39,20.08,20.08,409,USD
2017-01-09,20.73,20.73,20.4,20.4,6714,USD
2017-01-10,20.3,20.36,20.21,20.36,5592,USD
2017-01-11,20.3,20.3,20.25,20.25,566,USD
2017-01-12,20.28,20.28,20.04,20.12,2662,USD
2017-01-13,20.0,20.11,19.84,19.99,18174,USD
2017-01-17,20.1,20.1,20.05,20.1,3886,USD
2017-01-18,19.99,19.99,19.95,19.95,530,USD
2017-01-19,19.18,20.05,19.18,19.18,3439,USD
2017-01-20,19.6,19.83,19.44,19.83,2409,USD
2017-01-23,19.5,19.6,19.5,19.6,1162,USD
2017-01-24,19.53,19.8,19.26,19.72,2435,USD
2017-01-25,19.71,19.71,19.71,19.71,884,USD
2017-01-26,19.3,19.3,19.3,19.3,405,USD
2017-01-27,19.38,19.85,19.38,19.85,1178,USD
2017-01-30,19.72,19.72,19.72,19.72,473,USD
2017-01-31,19.57,19.57,19.37,19.37,1203,USD
2017-02-01,20.14,20.19,20.14,20.14,3360,USD
2017-02-02,20.4,20.71,20.4,20.71,791,USD
2017-02-03,20.55,20.55,20.55,20.55,2400,USD
2017-02-06,20.49,20.54,20.29,20.29,640,USD
2017-02-07,20.4,20.4,20.4,20.4,132,USD
2017-02-08,20.5,20.5,20.23,20.23,1479,USD
2017-02-10,20.13,20.13,20.13,20.13,179,USD
2017-02-13,20.26,20.26,20.26,20.26,316,USD
2017-02-14,19.81,19.81,19.81,19.81,712,USD
2017-02-16,20.25,20.25,20.08,20.08,1191,USD
2017-02-17,20.18,20.49,20.18,20.49,373,USD
2017-02-21,20.04,20.04,20.04,20.04,280,USD
2017-02-22,19.62,19.62,19.62,19.62,277,USD
2017-02-23,19.48,19.95,19.48,19.95,497,USD
2017-02-24,19.62,19.62,19.62,19.62,200,USD
2017-02-28,19.97,20.41,19.97,20.01,853,USD
2017-03-01,20.14,20.14,20.14,20.14,384,USD
2017-03-02,20.01,20.01,20.01,20.01,468,USD
2017-03-03,19.61,19.61,19.61,19.61,335,USD
2017-03-07,19.67,19.72,19.67,19.67,946,USD
2017-03-08,19.64,19.64,19.39,19.39,825,USD
2017-03-09,19.34,19.34,19.34,19.34,264,USD
2017-03-10,20.1,20.1,20.1,20.1,1376,USD
2017-03-14,19.6,19.6,19.6,19.6,388,USD
2017-03-15,19.9,19.9,19.9,19.9,795,USD
2017-03-16,20.48,20.48,20.34,20.34,405,USD
2017-03-20,20.33,20.33,20.33,20.33,167,USD
2017-03-21,19.9,19.9,19.9,19.9,154,USD
2017-03-23,20.2,20.4,20.2,20.4,514,USD
2017-03-27,20.2,20.25,20.2,20.25,2055,USD
2017-03-29,20.66,20.66,20.66,20.66,520,USD
2017-03-30,20.27,20.27,19.87,19.87,6162,USD
2017-03-31,19.37,19.37,19.37,19.37,199,USD
2017-04-03,19.71,20.1,19.71,20.1,672,USD
2017-04-04,20.3,20.3,20.3,20.3,243,USD
2017-04-05,19.74,19.81,19.74,19.74,1042,USD
2017-04-06,19.22,19.22,19.22,19.22,396,USD
2017-04-10,19.06,19.06,19.06,19.06,279,USD
2017-04-11,19.38,19.38,19.24,19.24,1476,USD
2017-04-12,19.72,19.72,19.36,19.36,714,USD
2017-04-13,19.6,19.6,19.31,19.31,581,USD
2017-04-18,19.76,19.76,19.76,19.76,403,USD
2017-04-20,19.34,19.34,19.33,19.33,1313,USD
2017-04-21,19.28,19.28,19.28,19.28,262,USD
2017-04-24,19.65,19.65,19.65,19.65,1126,USD
2017-04-25,19.62,19.62,19.58,19.58,500,USD
2017-04-26,19.79,19.79,19.79,19.79,234,USD
2017-04-27,19.49,19.72,19.46,19.72,1093,USD
2017-05-02,19.6,19.6,19.2,19.2,623,USD
2017-05-03,19.14,19.14,19.14,19.14,576,USD
2017-05-04,19.15,19.46,19.15,19.46,398,USD
2017-05-08,19.47,19.47,19.47,19.47,5868,USD
2017-05-09,19.53,19.53,19.48,19.48,11922,USD
2017-05-10,19.29,19.47,19.29,19.43,16143,USD
2017-05-11,19.79,19.79,19.79,19.79,472,USD
2017-05-16,20.27,20.41,20.26,20.26,1476,USD
2017-05-17,21.06,21.06,21.04,21.04,5997,USD
2017-05-18,21.34,21.34,21.05,21.05,389,USD
2017-05-19,21.15,21.15,21.15,21.15,1073,USD
2017-05-22,21.39,21.39,20.88,21.18,1829,USD
2017-05-23,21.39,21.39,21.39,21.39,600,USD
2017-05-24,21.29,21.29,20.86,21.25,1624,USD
2017-05-25,21.02,21.3,21.02,21.3,1435,USD
2017-05-26,21.47,21.47,21.1,21.1,358,USD
2017-05-30,21.13,21.56,21.13,21.17,1942,USD
2017-06-01,21.6,21.6,21.6,21.6,400,USD
2017-06-02,21.61,21.63,21.61,21.63,2491,USD
2017-06-05,21.48,21.49,21.48,21.49,713,USD
2017-06-06,21.87,21.87,21.67,21.67,709,USD
2017-06-07,22.15,22.15,22.12,22.12,1800,USD
2017-06-08,22.03,22.03,22.03,22.03,276,USD
2017-06-09,21.82,21.82,21.82,21.82,336,USD
2017-06-12,22.3,22.48,22.26,22.48,506,USD
2017-06-13,22.3,22.37,22.19,22.34,52954,USD
2017-06-14,22.61,23.05,22.61,22.72,4078,USD
2017-06-15,22.0,22.25,22.0,22.25,1102,USD
2017-06-16,22.48,22.48,22.48,22.48,310,USD
2017-06-19,22.39,22.39,22.39,22.39,236,USD
2017-06-21,22.62,22.62,22.62,22.62,324,USD
2017-06-22,22.31,22.31,22.31,22.31,164,USD
2017-06-23,22.12,22.12,22.12,22.12,211,USD
2017-06-29,21.85,22.03,21.71,21.71,9116,USD
2017-07-06,21.11,21.11,21.11,21.11,307,USD
2017-07-07,20.85,20.87,20.85,20.86,1471,USD
2017-07-11,21.08,21.08,20.73,20.73,1251,USD
2017-07-13,21.57,21.66,21.56,21.66,540,USD
2017-07-14,21.75,21.75,21.75,21.75,452,USD
2017-07-18,21.67,21.98,21.62,21.65,1351,USD
2017-07-21,21.7,21.7,21.7,21.7,391,USD
2017-07-26,21.42,21.42,21.42,21.42,235,USD
2017-07-27,21.37,21.37,21.37,21.37,1254,USD
2017-07-31,20.23,20.23,20.23,20.23,1075,USD
2017-08-01,20.5,20.63,20.5,20.63,499,USD
2017-08-02,20.31,20.31,19.9,20.27,2136,USD
2017-08-03,20.01,20.4,20.01,20.35,46746,USD
2017-08-07,20.17,20.17,19.8,19.8,630,USD
2017-08-08,19.94,20.13,19.94,20.13,685,USD
2017-08-10,19.97,19.97,19.97,19.97,434,USD
2017-08-11,19.84,19.84,19.84,19.84,182,USD
2017-08-14,20.2,20.2,19.83,19.83,365,USD
2017-08-15,20.12,20.29,20.12,20.29,658,USD
2017-08-16,20.16,20.16,20.03,20.03,344,USD
2017-08-17,19.92,19.92,19.92,19.92,227,USD
2017-08-21,19.82,20.17,19.82,20.17,2403,USD
2017-08-22,19.59,19.85,19.5,19.85,1192,USD
2017-08-23,19.51,19.51,19.51,19.51,578,USD
2017-08-24,19.76,19.76,19.41,19.59,1374,USD
2017-08-25,19.43,19.43,19.43,19.43,143,USD
2017-08-28,19.47,19.47,19.47,19.47,337,USD
2017-08-29,19.63,19.63,19.63,19.63,662,USD
2017-08-30,19.54,19.82,19.49,19.49,1164,USD
2017-08-31,19.92,19.92,19.49,19.49,515,USD
2017-09-01,19.27,19.27,19.27,19.27,244,USD
2017-09-05,19.45,19.45,19.45,19.45,845,USD
2017-09-06,19.28,19.44,19.28,19.31,2778,USD
2017-09-07,19.31,19.5,19.31,19.5,569,USD
2017-09-08,19.26,19.26,19.26,19.26,339,USD
2017-09-11,19.49,19.49,19.03,19.2,606,USD
2017-09-12,19.3,19.36,19.25,19.36,2866,USD
2017-09-13,19.25,19.3,19.25,19.3,3642,USD
2017-09-14,19.12,19.12,19.12,19.12,490,USD
2017-09-15,19.53,19.53,19.25,19.25,629,USD
2017-09-18,19.25,19.74,19.25,19.25,587,USD
2017-09-19,19.51,19.51,19.15,19.15,1054,USD
2017-09-20,19.15,19.15,19.15,19.15,341,USD
2017-09-21,19.13,19.13,19.13,19.13,479,USD
2017-09-22,19.15,19.19,19.15,19.19,441,USD
2017-09-25,19.21,19.45,19.21,19.21,866,USD
2017-09-26,19.68,19.68,19.3,19.3,640,USD
2017-09-27,19.44,19.44,18.85,19.25,719,USD
2017-09-28,19.0,19.04,19.0,19.04,1031,USD
2017-09-29,19.35,19.35,19.35,19.35,1027,USD
2017-10-02,19.56,19.56,19.56,19.56,453,USD
2017-10-04,19.87,19.87,19.54,19.87,844,USD
2017-10-05,19.9,19.9,19.9,19.9,302,USD
2017-10-06,19.33,19.34,19.33,19.34,244,USD
2017-10-09,19.47,19.47,19.44,19.44,405,USD
2017-10-10,19.9,20.15,19.89,20.12,8449,USD
2017-10-11,20.25,20.25,19.94,19.94,23955,USD
2017-10-12,19.83,19.83,19.56,19.8,2271,USD
2017-10-16,20.27,20.27,20.27,20.27,1271,USD
2017-10-17,20.4,20.4,20.4,20.4,131,USD
2017-10-18,20.65,20.65,20.45,20.45,1464,USD
2017-10-19,20.35,20.35,19.97,19.97,580,USD
2017-10-20,20.02,20.02,19.65,19.65,452,USD
2017-10-23,20.26,20.26,19.9,19.9,810,USD
2017-10-24,20.15,20.5,20.15,20.5,776,USD
2017-10-25,20.16,20.26,20.16,20.26,1076,USD
2017-10-26,20.45,20.45,20.24,20.24,1758,USD
2017-10-30,20.29,20.29,20.29,20.29,419,USD
2017-10-31,20.16,20.16,20.16,20.16,0,USD
2017-11-01,20.26,20.26,20.22,20.22,1089,USD
2017-11-02,20.0,20.0,19.94,19.94,459,USD
2017-11-03,20.31,20.31,20.26,20.26,381,USD
2017-11-06,20.3,20.5,20.3,20.5,369,USD
2017-11-07,20.38,20.38,20.38,20.38,0,USD
2017-11-08,19.4,19.4,19.4,19.4,0,USD
2017-11-09,19.22,19.22,19.22,19.22,0,USD
2017-11-10,18.68,19.22,18.68,19.22,704,USD
2017-11-13,18.06,19.0,18.06,18.08,501,USD
2017-11-14,18.3,18.3,18.1,18.1,957,USD
2017-11-15,18.12,18.12,17.85,17.85,8906,USD
2017-11-16,18.33,18.65,18.33,18.46,2824,USD
2017-11-17,18.43,18.48,18.43,18.48,1384,USD
2017-11-20,18.74,18.86,18.59,18.59,1729,USD
2017-11-21,18.55,18.77,18.55,18.55,3607,USD
2017-11-22,18.32,18.32,18.2,18.2,683,USD
2017-11-24,18.83,18.83,18.28,18.28,566,USD
2017-11-27,18.4,18.4,18.18,18.18,1236,USD
2017-11-28,18.06,18.06,17.46,17.49,2156,USD
2017-11-29,18.59,18.59,18.12,18.21,4053,USD
2017-11-30,18.21,18.21,18.21,18.21,0,USD
2017-12-01,17.95,18.28,17.95,18.28,2195,USD
2017-12-04,18.72,18.72,18.36,18.36,5230,USD
2017-12-05,18.51,18.91,18.51,18.52,6521,USD
2017-12-06,18.68,18.68,18.68,18.68,1603,USD
2017-12-07,18.85,18.86,18.85,18.86,6347,USD
2017-12-08,18.75,18.75,18.75,18.75,3070,USD
2017-12-11,18.69,19.34,18.69,18.9,6442,USD
2017-12-12,18.48,18.48,18.36,18.36,1144,USD
2017-12-13,18.86,18.89,18.69,18.7,6631,USD
2017-12-14,18.61,18.66,18.61,18.66,572,USD
2017-12-15,18.6,18.61,18.6,18.61,4150,USD
2017-12-18,18.62,18.92,18.62,18.92,3146,USD
2017-12-19,18.47,18.54,18.47,18.5,2099,USD
2017-12-20,18.35,18.6,18.35,18.6,3059,USD
2017-12-21,18.52,18.54,18.52,18.54,883,USD
2017-12-22,18.5,18.79,18.5,18.64,2345,USD
2017-12-26,18.56,18.97,18.56,18.97,1698,USD
2017-12-27,18.79,19.07,18.79,18.85,4584,USD
2017-12-28,18.99,18.99,18.56,18.85,3283,USD
2017-12-29,18.64,18.64,18.52,18.52,307,USD
2018-01-02,19.01,19.01,18.57,18.57,6781,USD
2018-01-03,18.99,19.14,18.68,18.68,1495,USD
2018-01-04,19.23,19.23,18.77,18.82,3900,USD
2018-01-05,19.05,19.05,19.05,19.05,0,USD
