Date,Open,High,Low,Close,Currency,Exchange
2016-04-18,124.42,125.65,124.42,125.62,USD,NYSE
2016-04-19,125.79,126.03,124.71,125.14,USD,NYSE
2016-04-20,125.32,125.71,124.75,125.26,USD,NYSE
2016-04-21,125.49,125.59,124.62,124.75,USD,NYSE
2016-04-22,124.71,125.19,123.93,124.61,USD,NYSE
2016-04-25,124.06,124.59,123.87,124.59,USD,NYSE
2016-04-26,124.67,125.39,124.46,125.15,USD,NYSE
2016-04-27,125.16,125.33,124.48,125.07,USD,NYSE
2016-04-28,124.52,125.36,123.46,123.65,USD,NYSE
2016-04-29,124.53,124.53,123.14,123.94,USD,NYSE
2016-05-02,124.34,125.75,124.31,125.66,USD,NYSE
2016-05-03,124.7,125.08,124.16,124.43,USD,NYSE
2016-05-04,123.66,124.37,123.36,123.72,USD,NYSE
2016-05-05,123.72,123.83,122.82,122.9,USD,NYSE
2016-05-06,122.57,123.68,122.23,123.67,USD,NYSE
2016-05-09,123.72,124.48,123.72,124.13,USD,NYSE
2016-05-10,124.4,125.57,124.4,125.52,USD,NYSE
2016-05-11,124.42,124.42,122.95,123.02,USD,NYSE
2016-05-12,123.52,123.6,122.31,123.1,USD,NYSE
2016-05-13,122.68,123.17,121.74,121.8,USD,NYSE
2016-05-16,121.7,122.8,121.61,122.46,USD,NYSE
2016-05-17,122.13,122.52,120.78,121.06,USD,NYSE
2016-05-18,120.32,121.08,119.66,120.39,USD,NYSE
2016-05-19,119.73,120.39,119.41,120.31,USD,NYSE
2016-05-20,120.58,121.54,120.45,121.23,USD,NYSE
2016-05-23,121.12,121.66,120.61,120.61,USD,NYSE
2016-05-24,121.09,122.5,121.09,122.26,USD,NYSE
2016-05-25,122.55,123.07,122.53,122.87,USD,NYSE
2016-05-26,123.27,123.49,122.84,123.01,USD,NYSE
2016-05-27,123.25,123.84,123.25,123.77,USD,NYSE
2016-05-31,123.88,124.13,123.24,123.74,USD,NYSE
2016-06-01,123.23,123.86,122.91,123.77,USD,NYSE
2016-06-02,123.55,124.6,123.55,124.6,USD,NYSE
2016-06-03,124.25,124.25,123.0,123.98,USD,NYSE
2016-06-06,123.98,124.39,123.65,124.13,USD,NYSE
2016-06-07,124.19,124.91,124.19,124.42,USD,NYSE
2016-06-08,124.54,124.85,124.17,124.61,USD,NYSE
2016-06-09,124.1,124.36,123.78,124.28,USD,NYSE
2016-06-10,123.24,123.32,122.42,122.77,USD,NYSE
2016-06-13,122.39,123.25,121.84,121.88,USD,NYSE
2016-06-14,121.5,122.04,120.86,121.54,USD,NYSE
2016-06-15,121.91,123.0,121.75,122.01,USD,NYSE
2016-06-16,121.5,122.46,120.67,122.38,USD,NYSE
2016-06-17,122.51,122.69,122.06,122.18,USD,NYSE
2016-06-20,123.34,124.45,123.23,123.31,USD,NYSE
2016-06-21,123.16,123.16,122.35,122.69,USD,NYSE
2016-06-22,122.77,123.26,122.31,122.32,USD,NYSE
2016-06-23,123.4,123.63,123.1,123.63,USD,NYSE
2016-06-24,119.1,121.01,118.77,119.13,USD,NYSE
2016-06-27,118.02,118.06,115.66,116.67,USD,NYSE
2016-06-28,117.6,118.86,117.47,118.75,USD,NYSE
2016-06-29,119.89,121.19,119.71,120.92,USD,NYSE
2016-06-30,121.28,121.98,120.5,121.98,USD,NYSE
2016-07-01,122.0,123.42,122.0,123.04,USD,NYSE
2016-07-05,122.37,122.58,121.18,121.78,USD,NYSE
2016-07-06,121.27,122.88,121.05,122.83,USD,NYSE
2016-07-07,122.92,123.5,122.8,123.39,USD,NYSE
2016-07-08,124.21,125.77,124.21,125.61,USD,NYSE
2016-07-11,125.99,126.86,125.98,126.53,USD,NYSE
2016-07-12,127.2,127.5,127.02,127.22,USD,NYSE
2016-07-13,127.3,127.32,126.34,126.67,USD,NYSE
2016-07-14,127.55,127.76,127.06,127.23,USD,NYSE
2016-07-15,127.47,127.47,126.48,126.6,USD,NYSE
2016-07-18,126.71,127.43,126.56,127.15,USD,NYSE
2016-07-19,126.62,126.94,125.99,126.78,USD,NYSE
2016-07-20,127.0,127.57,126.69,127.52,USD,NYSE
2016-07-21,127.52,127.83,126.94,127.3,USD,NYSE
2016-07-22,127.43,127.97,127.12,127.82,USD,NYSE
2016-07-25,127.89,128.09,127.78,127.97,USD,NYSE
2016-07-26,127.99,128.44,127.5,127.93,USD,NYSE
2016-07-27,128.27,128.27,127.1,127.5,USD,NYSE
2016-07-28,127.3,127.9,126.76,127.73,USD,NYSE
2016-07-29,127.68,128.14,127.44,127.87,USD,NYSE
2016-08-01,127.9,128.43,127.38,127.98,USD,NYSE
2016-08-02,127.84,127.84,125.76,126.0,USD,NYSE
2016-08-03,125.55,126.44,125.2,126.44,USD,NYSE
2016-08-04,126.22,126.66,126.06,126.34,USD,NYSE
2016-08-05,127.05,127.72,127.05,127.47,USD,NYSE
2016-08-08,127.6,127.72,127.1,127.31,USD,NYSE
2016-08-09,127.17,127.66,126.9,127.03,USD,NYSE
2016-08-10,127.19,127.57,126.99,127.16,USD,NYSE
2016-08-11,127.96,128.62,127.87,128.54,USD,NYSE
2016-08-12,128.21,128.76,128.11,128.48,USD,NYSE
2016-08-15,128.78,129.26,128.78,128.97,USD,NYSE
2016-08-16,128.72,128.76,128.2,128.23,USD,NYSE
2016-08-17,128.05,128.05,127.13,127.89,USD,NYSE
2016-08-18,127.9,128.06,127.63,127.9,USD,NYSE
2016-08-19,127.68,128.06,127.51,127.86,USD,NYSE
2016-08-22,127.76,127.91,127.4,127.71,USD,NYSE
2016-08-23,128.29,128.6,128.29,128.46,USD,NYSE
2016-08-24,128.43,128.51,127.46,127.72,USD,NYSE
2016-08-25,127.33,127.79,127.1,127.32,USD,NYSE
2016-08-26,127.44,128.01,126.39,126.95,USD,NYSE
2016-08-29,127.01,127.55,127.01,127.3,USD,NYSE
2016-08-30,127.29,127.37,126.49,126.74,USD,NYSE
2016-08-31,126.75,126.84,125.92,126.42,USD,NYSE
2016-09-01,126.73,127.0,126.05,126.74,USD,NYSE
2016-09-02,127.14,127.49,126.75,127.03,USD,NYSE
2016-09-06,127.02,127.34,126.51,127.34,USD,NYSE
2016-09-07,127.18,127.54,126.92,127.53,USD,NYSE
2016-09-08,127.05,127.05,126.35,126.51,USD,NYSE
2016-09-09,125.71,125.71,123.44,123.44,USD,NYSE
2016-09-12,122.9,125.44,122.66,125.27,USD,NYSE
2016-09-13,124.43,124.48,123.04,123.45,USD,NYSE
2016-09-14,123.48,124.16,123.16,123.47,USD,NYSE
2016-09-15,123.27,124.55,123.01,124.48,USD,NYSE
2016-09-16,124.12,124.32,123.69,124.07,USD,NYSE
2016-09-19,124.59,124.83,123.79,124.12,USD,NYSE
2016-09-20,124.04,124.15,123.3,123.63,USD,NYSE
2016-09-21,123.87,124.77,123.38,124.7,USD,NYSE
2016-09-22,125.31,125.92,125.06,125.73,USD,NYSE
2016-09-23,125.42,125.9,125.42,125.6,USD,NYSE
2016-09-26,125.1,125.12,124.12,124.22,USD,NYSE
2016-09-27,124.27,125.23,124.08,125.23,USD,NYSE
2016-09-28,125.24,125.5,124.73,125.5,USD,NYSE
2016-09-29,125.33,125.92,124.42,124.61,USD,NYSE
2016-09-30,125.16,126.1,124.99,125.74,USD,NYSE
2016-10-03,125.49,125.91,124.95,125.75,USD,NYSE
2016-10-04,125.9,126.24,125.08,125.36,USD,NYSE
2016-10-05,125.77,126.33,125.77,125.85,USD,NYSE
2016-10-06,125.51,126.0,125.18,125.87,USD,NYSE
2016-10-07,126.03,126.12,124.89,125.18,USD,NYSE
2016-10-10,125.67,125.97,125.4,125.43,USD,NYSE
2016-10-11,125.23,125.23,123.69,123.97,USD,NYSE
2016-10-12,124.12,124.85,123.97,124.46,USD,NYSE
2016-10-13,123.59,124.2,122.71,123.84,USD,NYSE
2016-10-14,124.34,124.65,123.69,123.7,USD,NYSE
2016-10-17,123.43,123.7,122.77,122.83,USD,NYSE
2016-10-18,124.03,124.1,123.41,123.46,USD,NYSE
2016-10-19,123.63,124.34,123.45,124.15,USD,NYSE
2016-10-20,124.02,124.03,123.38,123.83,USD,NYSE
2016-10-21,123.41,124.69,123.33,124.61,USD,NYSE
2016-10-24,125.16,125.55,125.15,125.5,USD,NYSE
2016-10-25,124.94,124.94,123.98,124.08,USD,NYSE
2016-10-26,123.59,124.12,123.32,123.6,USD,NYSE
2016-10-27,124.01,124.01,122.21,122.46,USD,NYSE
2016-10-28,121.83,123.14,121.62,122.29,USD,NYSE
2016-10-31,122.45,122.76,122.29,122.67,USD,NYSE
2016-11-01,122.73,122.77,120.62,121.48,USD,NYSE
2016-11-02,121.28,121.73,120.58,120.82,USD,NYSE
2016-11-03,120.98,121.56,120.16,120.34,USD,NYSE
2016-11-04,120.31,121.38,120.22,120.29,USD,NYSE
2016-11-07,121.9,122.95,121.7,122.88,USD,NYSE
2016-11-08,122.83,123.97,122.52,123.51,USD,NYSE
2016-11-09,120.73,124.2,120.67,123.96,USD,NYSE
2016-11-10,124.67,125.97,123.67,124.47,USD,NYSE
2016-11-11,124.35,125.53,124.35,125.43,USD,NYSE
2016-11-14,126.04,126.56,125.53,125.74,USD,NYSE
2016-11-15,126.01,126.15,125.47,126.03,USD,NYSE
2016-11-16,125.76,126.74,125.76,126.67,USD,NYSE
2016-11-17,126.77,128.25,126.68,128.18,USD,NYSE
2016-11-18,128.31,128.41,127.79,127.9,USD,NYSE
2016-11-21,128.17,128.7,128.12,128.64,USD,NYSE
2016-11-22,129.17,130.49,129.16,130.33,USD,NYSE
2016-11-23,130.14,130.66,130.06,130.58,USD,NYSE
2016-11-25,130.88,131.05,130.68,130.94,USD,NYSE
2016-11-28,130.68,130.68,129.67,129.91,USD,NYSE
2016-11-29,129.97,130.38,129.9,130.17,USD,NYSE
2016-11-30,130.32,130.32,129.11,129.12,USD,NYSE
2016-12-01,129.04,129.85,128.73,129.1,USD,NYSE
2016-12-02,129.05,129.38,128.19,128.28,USD,NYSE
2016-12-05,128.93,129.96,128.84,129.7,USD,NYSE
2016-12-06,129.94,130.33,129.59,130.29,USD,NYSE
2016-12-07,130.32,132.89,130.28,132.57,USD,NYSE
2016-12-08,132.86,133.42,132.63,132.95,USD,NYSE
2016-12-09,133.1,133.18,132.63,133.17,USD,NYSE
2016-12-12,132.97,132.97,131.63,131.93,USD,NYSE
2016-12-13,132.43,133.48,132.43,132.94,USD,NYSE
2016-12-14,132.15,132.56,131.25,131.37,USD,NYSE
2016-12-15,131.64,132.08,131.01,131.01,USD,NYSE
2016-12-16,131.43,131.5,130.44,130.6,USD,NYSE
2016-12-19,130.79,131.53,130.59,130.83,USD,NYSE
2016-12-20,131.17,132.1,131.1,131.98,USD,NYSE
2016-12-21,131.86,132.03,131.58,131.93,USD,NYSE
2016-12-22,131.7,131.7,130.19,130.41,USD,NYSE
2016-12-23,130.29,130.59,130.0,130.12,USD,NYSE
2016-12-27,130.22,131.21,130.22,130.67,USD,NYSE
2016-12-28,130.97,131.01,129.79,129.86,USD,NYSE
2016-12-29,129.9,130.22,129.37,129.65,USD,NYSE
2016-12-30,129.89,129.89,128.28,128.67,USD,NYSE
2017-01-03,129.54,130.0,128.57,129.25,USD,NYSE
2017-01-04,129.74,131.3,129.74,131.13,USD,NYSE
2017-01-05,130.61,131.04,130.2,131.02,USD,NYSE
2017-01-06,131.04,131.8,130.44,131.28,USD,NYSE
2017-01-09,131.28,131.56,130.98,131.17,USD,NYSE
2017-01-10,131.34,132.24,130.96,131.83,USD,NYSE
2017-01-11,131.77,132.08,131.28,132.08,USD,NYSE
2017-01-12,131.81,131.99,130.75,131.95,USD,NYSE
2017-01-13,132.05,132.44,132.02,132.27,USD,NYSE
2017-01-17,131.71,132.9,131.71,132.43,USD,NYSE
2017-01-18,132.35,132.35,131.84,132.23,USD,NYSE
2017-01-19,132.5,132.84,131.49,131.81,USD,NYSE
2017-01-20,132.22,132.45,131.75,132.16,USD,NYSE
2017-01-23,131.93,132.24,131.49,132.24,USD,NYSE
2017-01-24,132.69,133.6,132.51,133.52,USD,NYSE
2017-01-25,134.04,134.49,133.73,134.31,USD,NYSE
2017-01-26,134.38,134.81,134.32,134.41,USD,NYSE
2017-01-27,134.41,134.45,133.47,133.87,USD,NYSE
2017-01-30,133.63,133.72,132.39,133.69,USD,NYSE
2017-01-31,133.03,133.53,132.59,133.52,USD,NYSE
2017-02-01,133.89,134.05,132.83,133.22,USD,NYSE
2017-02-02,133.22,133.68,132.85,133.04,USD,NYSE
2017-02-03,132.76,133.3,132.6,133.08,USD,NYSE
2017-02-06,132.92,132.97,132.42,132.7,USD,NYSE
2017-02-07,132.8,132.9,132.34,132.46,USD,NYSE
2017-02-08,132.5,133.38,132.44,133.21,USD,NYSE
2017-02-09,133.41,134.48,133.28,134.26,USD,NYSE
2017-02-10,134.48,135.12,134.45,134.98,USD,NYSE
2017-02-13,135.43,135.61,135.04,135.1,USD,NYSE
2017-02-14,135.13,135.9,135.13,135.82,USD,NYSE
2017-02-15,135.66,136.68,135.66,136.67,USD,NYSE
2017-02-16,136.52,136.75,135.67,135.87,USD,NYSE
2017-02-17,135.6,136.33,135.55,136.33,USD,NYSE
2017-02-21,136.96,137.44,136.7,137.18,USD,NYSE
2017-02-22,137.22,137.25,136.93,137.25,USD,NYSE
2017-02-23,137.48,137.83,135.94,136.0,USD,NYSE
2017-02-24,135.63,136.66,135.14,136.61,USD,NYSE
2017-02-27,136.56,136.96,136.28,136.9,USD,NYSE
2017-02-28,136.61,136.61,135.65,135.87,USD,NYSE
2017-03-01,137.3,137.51,136.86,137.2,USD,NYSE
2017-03-02,137.18,137.35,136.77,137.0,USD,NYSE
2017-03-03,136.84,137.02,136.18,136.76,USD,NYSE
2017-03-06,136.28,136.42,135.84,136.24,USD,NYSE
2017-03-07,136.15,136.32,135.7,135.85,USD,NYSE
2017-03-08,135.86,136.63,135.86,136.33,USD,NYSE
2017-03-09,136.27,136.61,135.69,136.16,USD,NYSE
2017-03-10,136.8,136.92,136.16,136.46,USD,NYSE
2017-03-13,136.58,136.85,136.42,136.83,USD,NYSE
2017-03-14,136.65,136.99,136.26,136.9,USD,NYSE
2017-03-15,137.3,138.0,136.86,137.66,USD,NYSE
2017-03-16,137.9,138.21,137.66,137.91,USD,NYSE
2017-03-17,138.19,138.22,137.68,138.01,USD,NYSE
2017-03-20,138.11,138.11,137.39,137.6,USD,NYSE
2017-03-21,138.0,138.01,135.59,135.74,USD,NYSE
2017-03-22,135.39,135.93,135.0,135.84,USD,NYSE
2017-03-23,135.93,136.85,135.86,136.23,USD,NYSE
2017-03-24,136.02,136.54,135.6,136.01,USD,NYSE
2017-03-27,134.84,136.34,134.8,136.24,USD,NYSE
2017-03-28,136.32,137.49,136.16,137.32,USD,NYSE
2017-03-29,137.09,138.16,137.02,137.97,USD,NYSE
2017-03-30,137.84,138.4,137.75,138.34,USD,NYSE
2017-03-31,138.03,138.74,138.01,138.47,USD,NYSE
2017-04-03,138.6,138.63,137.24,137.87,USD,NYSE
2017-04-04,137.52,137.82,137.36,137.56,USD,NYSE
2017-04-05,137.91,138.8,137.06,137.11,USD,NYSE
2017-04-06,137.39,138.13,137.39,137.78,USD,NYSE
2017-04-07,137.74,137.79,137.24,137.36,USD,NYSE
2017-04-10,137.61,138.4,137.39,137.81,USD,NYSE
2017-04-11,137.74,137.94,136.97,137.91,USD,NYSE
2017-04-12,137.8,137.91,137.16,137.21,USD,NYSE
2017-04-13,137.02,137.39,136.33,136.33,USD,NYSE
2017-04-17,136.63,137.57,136.63,137.52,USD,NYSE
2017-04-18,137.17,137.76,137.01,137.7,USD,NYSE
2017-04-19,138.07,138.66,137.88,137.97,USD,NYSE
2017-04-20,138.51,139.65,138.51,139.43,USD,NYSE
2017-04-21,139.34,139.43,138.85,139.19,USD,NYSE
2017-04-24,140.56,140.58,139.88,140.04,USD,NYSE
2017-04-25,140.66,141.36,140.51,141.14,USD,NYSE
2017-04-26,141.39,142.44,141.39,141.95,USD,NYSE
2017-04-27,142.3,142.76,142.22,142.56,USD,NYSE
2017-04-28,142.99,142.99,141.65,141.88,USD,NYSE
2017-05-01,142.19,142.54,141.9,142.04,USD,NYSE
2017-05-02,142.21,142.21,141.41,142.1,USD,NYSE
2017-05-03,142.18,142.2,140.9,141.34,USD,NYSE
2017-05-04,141.35,141.35,140.59,141.04,USD,NYSE
2017-05-05,141.35,141.95,140.96,141.95,USD,NYSE
2017-05-08,142.24,142.27,141.54,141.95,USD,NYSE
2017-05-09,142.28,143.07,142.11,142.92,USD,NYSE
2017-05-10,142.45,142.73,142.09,142.64,USD,NYSE
2017-05-11,142.31,142.31,140.86,141.74,USD,NYSE
2017-05-12,141.78,141.78,141.27,141.35,USD,NYSE
2017-05-15,141.41,142.0,141.23,141.38,USD,NYSE
2017-05-16,141.44,141.44,140.76,140.82,USD,NYSE
2017-05-17,139.92,140.26,138.4,138.43,USD,NYSE
2017-05-18,138.4,139.74,138.4,139.2,USD,NYSE
2017-05-19,139.45,140.57,139.34,140.04,USD,NYSE
2017-05-22,140.65,140.99,140.43,140.89,USD,NYSE
2017-05-23,141.04,141.04,140.14,140.25,USD,NYSE
2017-05-24,140.24,140.81,139.84,140.77,USD,NYSE
2017-05-25,141.37,142.27,141.34,141.95,USD,NYSE
2017-05-26,141.99,142.51,141.92,142.49,USD,NYSE
2017-05-30,142.49,142.85,142.49,142.57,USD,NYSE
2017-05-31,142.85,142.92,141.77,142.92,USD,NYSE
2017-06-01,143.26,144.49,143.0,144.43,USD,NYSE
2017-06-02,144.76,145.27,144.42,145.05,USD,NYSE
2017-06-05,145.1,145.1,144.34,144.62,USD,NYSE
2017-06-06,144.26,144.26,143.46,143.48,USD,NYSE
2017-06-07,143.76,143.95,143.47,143.85,USD,NYSE
2017-06-08,143.95,144.2,142.96,143.17,USD,NYSE
2017-06-09,143.4,143.55,141.5,142.57,USD,NYSE
2017-06-12,142.18,142.82,141.91,142.47,USD,NYSE
2017-06-13,143.01,143.62,142.84,143.51,USD,NYSE
2017-06-14,143.94,143.94,142.78,143.48,USD,NYSE
2017-06-15,142.31,142.92,141.65,142.82,USD,NYSE
2017-06-16,143.0,143.0,141.91,142.59,USD,NYSE
2017-06-19,143.27,143.89,142.86,143.76,USD,NYSE
2017-06-20,143.54,143.54,141.91,141.96,USD,NYSE
2017-06-21,142.22,142.29,141.66,142.12,USD,NYSE
2017-06-22,142.16,142.42,141.78,142.0,USD,NYSE
2017-06-23,141.94,142.12,141.26,142.12,USD,NYSE
2017-06-26,142.59,142.89,142.23,142.5,USD,NYSE
2017-06-27,142.33,142.8,141.49,141.52,USD,NYSE
2017-06-28,141.55,142.66,141.38,142.46,USD,NYSE
2017-06-29,142.25,142.34,140.14,141.23,USD,NYSE
2017-06-30,141.98,142.43,141.5,141.97,USD,NYSE
2017-07-03,142.39,142.9,141.72,141.72,USD,NYSE
2017-07-05,141.99,141.99,140.61,141.17,USD,NYSE
2017-07-06,140.63,140.63,139.46,139.58,USD,NYSE
2017-07-07,139.84,140.86,139.83,140.74,USD,NYSE
2017-07-10,140.88,141.2,140.36,140.91,USD,NYSE
2017-07-11,140.8,140.97,140.04,140.8,USD,NYSE
2017-07-12,141.46,142.05,141.46,141.79,USD,NYSE
2017-07-13,141.98,142.29,141.8,141.94,USD,NYSE
2017-07-14,142.19,142.53,141.78,142.38,USD,NYSE
2017-07-17,142.44,142.9,142.44,142.64,USD,NYSE
2017-07-18,142.77,143.19,142.36,143.18,USD,NYSE
2017-07-19,143.46,144.07,143.46,143.94,USD,NYSE
2017-07-20,144.22,144.22,143.31,143.77,USD,NYSE
2017-07-21,143.42,143.77,143.23,143.77,USD,NYSE
2017-07-24,143.77,143.77,143.28,143.42,USD,NYSE
2017-07-25,143.99,144.7,143.68,144.42,USD,NYSE
2017-07-26,144.62,144.72,144.19,144.42,USD,NYSE
2017-07-27,144.46,146.06,144.17,145.25,USD,NYSE
2017-07-28,144.22,144.38,143.89,144.31,USD,NYSE
2017-07-31,144.77,144.89,143.7,144.14,USD,NYSE
2017-08-01,144.65,144.65,143.86,144.5,USD,NYSE
2017-08-02,144.35,144.51,143.18,143.96,USD,NYSE
2017-08-03,143.99,144.4,143.61,143.71,USD,NYSE
2017-08-04,143.79,143.94,143.24,143.88,USD,NYSE
2017-08-07,144.08,144.45,143.91,144.17,USD,NYSE
2017-08-08,144.28,145.0,143.87,144.05,USD,NYSE
2017-08-09,142.92,143.48,142.42,143.48,USD,NYSE
2017-08-10,142.76,142.82,141.2,141.21,USD,NYSE
2017-08-11,141.15,142.15,141.15,141.98,USD,NYSE
2017-08-14,142.78,143.45,142.74,142.93,USD,NYSE
2017-08-15,143.0,143.0,141.61,141.71,USD,NYSE
2017-08-16,141.92,142.58,141.92,142.23,USD,NYSE
2017-08-17,142.0,142.03,139.97,139.99,USD,NYSE
2017-08-18,139.59,140.0,139.08,139.31,USD,NYSE
2017-08-21,139.42,139.64,138.69,139.55,USD,NYSE
2017-08-22,139.88,141.09,139.88,140.95,USD,NYSE
2017-08-23,140.14,140.31,139.68,139.95,USD,NYSE
2017-08-24,140.48,140.88,139.64,139.69,USD,NYSE
2017-08-25,140.16,140.58,139.86,140.06,USD,NYSE
2017-08-28,140.47,140.47,139.9,140.16,USD,NYSE
2017-08-29,139.25,140.02,139.0,139.89,USD,NYSE
2017-08-30,139.88,141.03,139.87,140.81,USD,NYSE
2017-08-31,141.29,141.82,141.29,141.72,USD,NYSE
2017-09-01,142.07,142.63,142.07,142.45,USD,NYSE
2017-09-05,142.28,142.6,140.95,141.79,USD,NYSE
2017-09-06,142.1,142.68,141.67,142.51,USD,NYSE
2017-09-07,142.86,143.0,141.13,141.45,USD,NYSE
2017-09-08,141.26,141.26,140.78,141.01,USD,NYSE
2017-09-11,141.69,142.03,141.59,141.83,USD,NYSE
2017-09-12,142.25,143.42,142.12,142.64,USD,NYSE
2017-09-13,142.54,143.62,142.54,143.58,USD,NYSE
2017-09-14,143.38,143.38,142.98,143.08,USD,NYSE
2017-09-15,143.05,143.12,142.63,142.85,USD,NYSE
2017-09-18,143.09,143.44,142.19,142.45,USD,NYSE
2017-09-19,142.55,142.73,141.83,142.32,USD,NYSE
2017-09-20,142.46,142.8,142.19,142.8,USD,NYSE
2017-09-21,142.75,142.75,142.31,142.46,USD,NYSE
2017-09-22,142.34,142.8,142.34,142.71,USD,NYSE
2017-09-25,142.62,143.02,141.97,142.42,USD,NYSE
2017-09-26,142.81,143.05,142.22,142.57,USD,NYSE
2017-09-27,142.35,143.2,141.89,142.87,USD,NYSE
2017-09-28,142.71,142.88,142.48,142.77,USD,NYSE
2017-09-29,142.96,143.48,142.76,143.34,USD,NYSE
2017-10-02,143.58,143.82,143.36,143.79,USD,NYSE
2017-10-03,144.02,144.34,143.81,144.29,USD,NYSE
2017-10-04,144.37,145.12,144.37,144.92,USD,NYSE
2017-10-05,145.19,145.72,145.14,145.7,USD,NYSE
2017-10-06,145.35,145.93,145.35,145.81,USD,NYSE
2017-10-09,146.08,146.08,145.0,145.12,USD,NYSE
2017-10-10,145.45,145.71,144.76,145.03,USD,NYSE
2017-10-11,145.15,145.15,144.79,145.1,USD,NYSE
2017-10-12,144.64,144.64,143.81,144.11,USD,NYSE
2017-10-13,144.41,144.84,144.15,144.59,USD,NYSE
