Date,Open,High,Low,Close,Volume,Currency
2017-11-30,3.4,3.4,3.2,3.3,1429,USD
2017-12-01,3.35,3.4,3.25,3.33,3850,USD
2017-12-04,3.33,3.33,3.22,3.22,3667,USD
2017-12-05,3.3,3.3,3.2,3.25,2738,USD
2017-12-06,3.19,3.25,3.18,3.2,4266,USD
2017-12-07,3.2,3.25,3.17,3.2,4401,USD
2017-12-08,3.2,3.25,3.17,3.2,5412,USD
2017-12-11,3.21,3.25,3.21,3.25,2001,USD
2017-12-12,3.2,3.25,3.2,3.25,2969,USD
2017-12-13,3.25,3.25,3.2,3.2,11009,USD
2017-12-14,3.2,3.2,3.15,3.15,6142,USD
2017-12-15,3.2,3.2,3.1,3.1,13193,USD
2017-12-18,3.15,3.2,3.1,3.1,19595,USD
2017-12-19,3.11,3.2,3.1,3.15,10764,USD
2017-12-20,3.12,3.2,3.08,3.2,9824,USD
2017-12-21,3.2,3.2,3.1,3.2,6057,USD
2017-12-22,3.2,3.2,3.1,3.15,12216,USD
2017-12-26,3.05,3.15,3.0,3.15,17132,USD
2017-12-27,3.1,3.1,3.06,3.1,1735,USD
2017-12-28,3.07,3.15,3.0,3.0,33357,USD
2017-12-29,3.06,3.06,2.95,2.95,16688,USD
2018-01-02,2.9,3.05,2.9,3.0,13536,USD
2018-01-03,3.05,3.05,3.0,3.03,8638,USD
2018-01-04,3.05,3.05,2.95,2.97,19896,USD
2018-01-05,2.98,3.1,2.95,3.1,26682,USD
