Date,Open,High,Low,Close,Volume,Currency
2017-11-06,11.94,12.57,11.82,12.41,60727588,USD
2017-11-07,12.12,12.18,11.63,11.69,31373260,USD
2017-11-08,11.69,12.03,11.41,11.83,23480004,USD
2017-11-09,11.49,11.98,11.49,11.85,21124396,USD
2017-11-10,11.81,11.96,11.5,11.78,16789928,USD
2017-11-13,11.59,11.85,11.44,11.74,16182039,USD
2017-11-14,11.66,11.85,11.52,11.75,13825944,USD
2017-11-15,11.68,12.66,11.49,12.6,34875468,USD
2017-11-16,12.43,12.82,12.4,12.79,27048828,USD
2017-11-17,12.73,13.96,12.71,13.84,40802532,USD
2017-11-20,13.82,13.84,12.97,13.08,23625988,USD
2017-11-21,13.11,13.43,13.0,13.33,14440479,USD
2017-11-22,13.29,13.73,13.29,13.48,11806908,USD
2017-11-24,13.95,14.28,13.56,13.7,15935601,USD
2017-11-27,13.99,14.68,13.97,14.65,40020104,USD
2017-11-28,14.95,15.03,14.31,14.69,26393232,USD
2017-11-29,14.81,15.1,14.75,15.07,21747832,USD
2017-11-30,15.05,15.15,14.61,14.82,18898852,USD
2017-12-01,14.89,15.8,14.8,15.26,26518476,USD
2017-12-04,15.37,15.56,15.01,15.05,12780598,USD
2017-12-05,15.06,15.38,14.84,15.06,10220158,USD
2017-12-06,15.06,15.17,14.04,14.32,22053688,USD
2017-12-07,14.38,15.17,14.38,15.0,15848049,USD
2017-12-08,15.15,16.33,15.15,16.06,37016744,USD
2017-12-11,16.19,16.74,16.05,16.44,21745400,USD
2017-12-12,16.25,16.72,16.17,16.52,24607872,USD
2017-12-13,16.53,16.6,15.33,15.7,30494572,USD
2017-12-14,18.32,18.54,15.7,17.3,113804832,USD
2017-12-15,17.81,18.7,17.5,18.61,66141612,USD
2017-12-18,18.33,19.24,18.33,18.52,32664504,USD
2017-12-19,18.4,18.51,17.64,17.9,25882384,USD
2017-12-20,17.94,18.14,17.3,17.45,22214192,USD
2017-12-21,17.3,18.53,17.29,18.5,23138256,USD
2017-12-22,18.47,18.89,18.36,18.75,16124678,USD
2017-12-26,18.91,19.31,18.88,18.92,17829394,USD
2017-12-27,18.93,19.18,18.78,19.1,14201883,USD
2017-12-28,18.95,19.04,18.81,19.0,11386942,USD
2017-12-29,18.98,19.13,18.95,18.95,10559214,USD
2018-01-02,18.76,19.22,18.56,19.11,17464556,USD
2018-01-03,18.92,19.33,18.7,19.13,22766856,USD
2018-01-04,19.47,19.75,19.09,19.58,22939160,USD
2018-01-05,19.45,19.61,19.17,19.22,13273518,USD
