Date,Open,High,Low,Close,Volume,Currency
2016-11-28,22.28,22.51,21.5,22.48,2118,USD
2016-11-29,22.0,22.13,21.5,21.67,7126,USD
2016-11-30,21.77,23.0,21.77,23.0,11451,USD
2016-12-01,22.5,22.5,21.37,21.67,4762,USD
2016-12-02,21.17,21.35,21.17,21.27,3871,USD
2016-12-05,21.39,21.67,21.39,21.6,5127,USD
2016-12-06,21.66,21.67,21.65,21.67,10522,USD
2016-12-07,22.43,22.67,22.31,22.67,12088,USD
2016-12-08,22.39,22.6,21.98,22.6,3586,USD
2016-12-09,21.7,21.83,21.7,21.83,781,USD
2016-12-12,22.06,22.17,22.06,22.17,637,USD
2016-12-13,22.33,22.47,22.13,22.37,9178,USD
2016-12-14,22.33,22.4,22.33,22.4,2724,USD
2016-12-15,22.39,22.43,22.39,22.41,5149,USD
2016-12-16,22.3,22.37,22.17,22.27,7857,USD
2016-12-19,22.27,22.33,22.27,22.3,2757,USD
2016-12-20,22.33,22.97,22.33,22.34,3306,USD
2016-12-21,22.36,22.67,22.33,22.5,3751,USD
2016-12-22,22.75,22.75,22.42,22.56,1282,USD
2016-12-23,22.66,22.66,22.34,22.34,837,USD
2016-12-27,22.57,22.67,22.15,22.66,9591,USD
2016-12-28,22.53,22.53,21.91,21.93,3690,USD
2016-12-29,21.87,22.15,21.23,21.23,12183,USD
2016-12-30,21.37,22.67,21.37,22.09,1174,USD
2017-01-03,22.47,22.47,21.24,21.24,1339,USD
2017-01-04,21.47,21.73,21.26,21.4,7218,USD
2017-01-05,21.41,22.0,21.41,22.0,1575,USD
2017-01-06,22.0,22.0,21.83,22.0,4350,USD
2017-01-09,21.97,21.99,21.86,21.88,2121,USD
2017-01-10,22.0,22.0,21.6,21.6,3649,USD
2017-01-11,21.33,21.33,21.33,21.33,307,USD
2017-01-13,21.58,21.58,21.37,21.37,645,USD
2017-01-17,21.33,21.67,21.29,21.67,3669,USD
2017-01-18,22.28,22.67,21.49,22.67,8146,USD
2017-01-19,22.64,22.73,22.0,22.73,17781,USD
2017-01-20,22.73,22.73,22.73,22.73,847,USD
2017-01-23,23.11,23.21,21.49,23.08,1548,USD
2017-01-24,23.31,24.3,22.67,23.87,14146,USD
2017-01-25,23.0,24.2,23.0,24.2,9700,USD
2017-01-26,24.21,24.32,24.16,24.16,1840,USD
2017-01-27,24.33,24.33,23.55,23.77,6045,USD
2017-01-30,23.83,24.0,23.78,24.0,6910,USD
2017-01-31,23.97,24.33,23.83,24.33,5895,USD
2017-02-01,24.67,24.67,24.17,24.35,7533,USD
2017-02-02,24.07,24.07,24.0,24.0,2820,USD
2017-02-03,24.67,25.33,24.21,25.33,5149,USD
2017-02-06,25.33,26.33,25.24,26.33,13578,USD
2017-02-07,25.0,26.0,25.0,25.83,9952,USD
2017-02-08,25.33,26.33,25.33,26.33,17697,USD
2017-02-09,25.42,26.33,25.41,26.0,1020,USD
2017-02-10,26.0,26.33,25.8,26.01,13225,USD
2017-02-13,26.19,26.33,24.82,26.33,5431,USD
2017-02-14,26.52,26.52,26.1,26.48,7918,USD
2017-02-15,26.66,26.67,26.0,26.64,12837,USD
2017-02-16,25.58,26.33,25.58,26.27,2988,USD
2017-02-17,25.77,26.32,25.67,26.0,5500,USD
2017-02-21,25.67,25.67,25.67,25.67,1893,USD
2017-02-22,23.33,25.67,23.0,25.67,4605,USD
2017-02-23,24.03,25.0,24.03,25.0,1798,USD
2017-02-24,24.34,24.83,24.34,24.83,1557,USD
2017-02-27,24.83,24.83,24.59,24.81,3130,USD
2017-02-28,24.75,24.83,24.65,24.77,2988,USD
2017-03-01,24.62,24.62,24.48,24.48,984,USD
2017-03-02,24.63,24.63,24.63,24.63,528,USD
2017-03-03,24.87,24.87,24.87,24.87,1435,USD
2017-03-06,24.44,24.9,24.44,24.9,490,USD
2017-03-07,24.67,25.31,24.67,24.7,1545,USD
2017-03-08,25.0,25.0,24.74,24.86,7564,USD
2017-03-09,25.58,25.63,25.34,25.34,1713,USD
2017-03-10,25.53,25.6,25.34,25.34,2896,USD
2017-03-13,25.33,25.35,25.01,25.17,3442,USD
2017-03-14,25.57,25.57,25.07,25.07,1105,USD
2017-03-15,25.5,25.57,24.82,24.82,1392,USD
2017-03-16,25.33,25.33,24.91,24.91,478,USD
2017-03-17,25.55,25.55,25.55,25.55,1857,USD
2017-03-20,24.93,25.57,24.93,25.57,3121,USD
2017-03-21,25.33,25.67,24.93,25.67,6595,USD
2017-03-22,25.59,25.6,25.25,25.54,4765,USD
2017-03-23,25.29,25.47,25.29,25.47,624,USD
2017-03-24,25.34,25.37,25.34,25.37,801,USD
2017-03-27,25.37,25.37,25.31,25.31,1290,USD
2017-03-28,25.3,25.83,25.21,25.21,3228,USD
2017-03-29,25.83,25.83,24.77,25.83,3432,USD
2017-03-30,25.43,26.03,25.33,25.99,9537,USD
2017-03-31,26.0,28.63,25.93,27.93,30057,USD
2017-04-03,27.83,28.0,27.17,27.38,4840,USD
2017-04-04,27.18,27.84,27.0,27.09,14049,USD
2017-04-05,26.85,27.1,26.67,26.98,4060,USD
2017-04-06,26.67,27.33,26.67,27.03,1378,USD
2017-04-07,26.7,27.03,26.07,26.67,6790,USD
2017-04-10,26.01,26.93,26.0,26.87,13192,USD
2017-04-11,26.67,26.67,26.0,26.27,2064,USD
2017-04-12,26.03,26.67,26.03,26.66,2148,USD
2017-04-13,26.67,26.67,26.41,26.67,2293,USD
2017-04-17,25.79,26.87,25.79,26.67,1647,USD
2017-04-18,26.67,26.67,26.03,26.12,3217,USD
2017-04-19,26.55,26.55,26.17,26.33,5674,USD
2017-04-20,26.45,26.8,26.45,26.65,13714,USD
2017-04-21,26.67,26.69,26.24,26.24,1834,USD
2017-04-24,26.67,26.83,26.48,26.67,1897,USD
2017-04-25,26.63,26.63,26.6,26.6,1987,USD
2017-04-26,26.6,26.6,26.07,26.07,4134,USD
2017-04-27,26.45,26.53,24.33,24.63,36631,USD
2017-04-28,24.57,25.27,24.42,25.16,5512,USD
2017-05-01,25.44,25.85,25.44,25.85,1500,USD
2017-05-02,25.71,26.3,25.71,26.0,598,USD
2017-05-03,25.2,26.0,25.2,26.0,5124,USD
2017-05-04,25.96,25.97,25.6,25.6,6927,USD
2017-05-05,25.83,25.83,25.11,25.17,11820,USD
2017-05-08,25.83,25.83,24.66,25.17,4483,USD
2017-05-09,24.67,24.89,24.33,24.65,10186,USD
2017-05-10,24.42,25.33,24.42,25.32,10686,USD
2017-05-11,25.31,25.4,25.02,25.37,9405,USD
2017-05-12,24.83,25.37,24.83,25.37,8364,USD
2017-05-15,25.93,25.97,25.61,25.67,4642,USD
2017-05-16,25.6,26.07,25.59,26.07,4876,USD
2017-05-17,25.97,25.97,25.1,25.77,4170,USD
2017-05-18,25.67,26.0,25.67,26.0,9366,USD
2017-05-19,26.23,26.24,25.89,26.0,19957,USD
2017-05-22,25.86,26.33,25.35,26.0,5091,USD
2017-05-23,25.99,26.13,25.25,25.99,8584,USD
2017-05-24,25.23,26.0,24.8,26.0,4837,USD
2017-05-25,25.59,26.3,25.18,26.01,5896,USD
2017-05-26,24.97,26.0,24.97,25.75,4785,USD
2017-05-30,25.96,26.0,25.43,25.87,5877,USD
2017-05-31,25.21,26.17,24.83,25.93,6277,USD
2017-06-01,25.96,26.0,25.75,25.87,6508,USD
2017-06-02,26.0,26.6,25.5,26.6,12723,USD
2017-06-05,25.83,26.67,25.63,25.63,13594,USD
2017-06-06,24.53,26.65,24.53,25.57,9814,USD
2017-06-07,26.27,26.27,24.94,25.63,7791,USD
2017-06-08,26.67,26.67,25.65,25.81,7999,USD
2017-06-09,25.79,26.63,25.79,26.24,5104,USD
2017-06-12,24.5,26.57,24.5,25.83,19603,USD
2017-06-13,25.83,26.07,25.26,25.75,21426,USD
2017-06-14,25.78,26.6,25.07,26.01,19677,USD
2017-06-15,26.33,26.63,25.33,26.63,21753,USD
2017-06-16,26.48,28.05,25.92,27.5,29085,USD
2017-06-19,26.98,29.33,26.98,29.02,20620,USD
2017-06-20,28.93,29.33,28.07,29.03,20592,USD
2017-06-21,29.03,29.03,27.83,27.83,16551,USD
2017-06-22,27.33,28.09,27.33,27.65,16339,USD
2017-06-23,27.01,28.07,26.0,27.07,566737,USD
2017-06-26,26.93,28.0,26.75,27.8,31893,USD
2017-06-27,25.37,28.32,25.37,28.31,27117,USD
2017-06-28,28.32,28.33,27.0,28.33,12861,USD
2017-06-29,27.69,28.37,27.69,28.34,10524,USD
2017-06-30,27.68,28.33,27.68,28.17,12249,USD
2017-07-03,27.86,28.27,27.75,28.04,9639,USD
2017-07-05,28.25,28.33,27.81,27.81,9792,USD
2017-07-06,27.71,28.0,27.71,27.81,4648,USD
2017-07-07,27.95,28.0,27.84,27.96,7614,USD
2017-07-10,28.16,28.16,27.91,27.97,12445,USD
2017-07-11,27.95,28.16,27.95,28.15,17343,USD
2017-07-12,28.07,28.16,27.95,28.16,7114,USD
2017-07-13,28.07,28.07,27.89,27.97,4840,USD
2017-07-14,27.96,28.31,27.88,27.9,14502,USD
2017-07-17,27.53,28.07,27.53,28.07,16525,USD
2017-07-18,27.68,28.3,27.68,28.3,12564,USD
2017-07-19,27.96,28.33,27.96,28.33,7813,USD
2017-07-20,27.67,28.5,27.67,28.5,18928,USD
2017-07-21,28.92,28.92,28.0,28.69,27565,USD
2017-07-24,28.73,29.13,28.73,28.97,21855,USD
2017-07-25,29.0,29.33,28.57,29.29,39105,USD
2017-07-26,29.25,29.58,29.0,29.29,3315,USD
2017-07-27,29.33,29.33,28.83,29.31,12648,USD
2017-07-28,29.21,29.21,28.34,28.57,7989,USD
2017-07-31,28.66,28.66,28.34,28.56,7384,USD
2017-08-01,28.66,28.66,28.34,28.49,8683,USD
2017-08-02,28.56,28.56,28.39,28.39,4086,USD
2017-08-03,28.05,28.47,28.05,28.39,4954,USD
2017-08-04,28.2,28.2,27.97,28.11,2812,USD
2017-08-07,28.13,28.33,28.09,28.33,7621,USD
2017-08-08,28.25,28.25,27.53,27.53,11530,USD
2017-08-09,27.7,27.73,27.2,27.31,8596,USD
2017-08-10,27.33,27.33,27.07,27.07,3307,USD
2017-08-11,27.17,27.17,26.65,26.71,8994,USD
2017-08-14,26.83,28.61,26.83,28.61,17874,USD
2017-08-15,28.82,29.27,28.77,29.0,9253,USD
2017-08-16,28.93,29.21,28.89,29.21,7527,USD
2017-08-17,29.07,29.49,28.83,29.01,15855,USD
2017-08-18,28.81,29.46,28.81,29.33,16221,USD
2017-08-21,29.18,29.49,29.05,29.46,7449,USD
2017-08-22,29.49,29.49,29.27,29.42,12738,USD
2017-08-23,29.45,29.45,29.32,29.41,2401,USD
2017-08-24,29.47,29.49,29.41,29.44,3265,USD
2017-08-25,29.31,29.53,29.31,29.52,4371,USD
2017-08-28,29.5,29.5,29.33,29.37,10438,USD
2017-08-29,29.29,29.44,29.1,29.3,10242,USD
2017-08-30,29.19,29.45,29.19,29.4,10416,USD
2017-08-31,29.33,29.47,29.33,29.36,35874,USD
2017-09-01,29.36,29.36,28.71,29.2,25860,USD
2017-09-05,28.55,29.09,26.14,26.84,24304,USD
2017-09-06,26.95,27.43,26.28,27.37,16878,USD
2017-09-07,27.5,28.53,27.5,28.33,4725,USD
2017-09-08,26.05,28.57,26.05,28.57,7398,USD
2017-09-11,28.93,28.97,28.74,28.95,7018,USD
2017-09-12,29.0,30.02,28.87,29.87,29832,USD
2017-09-13,28.94,29.33,28.93,29.14,15966,USD
2017-09-14,28.41,29.29,28.41,28.81,14158,USD
2017-09-15,28.8,29.33,28.27,28.57,70735,USD
2017-09-18,28.84,30.0,27.82,28.58,25421,USD
2017-09-19,28.52,29.25,28.26,29.0,17504,USD
2017-09-20,28.99,29.25,27.89,28.74,25010,USD
2017-09-21,28.97,29.25,28.94,28.98,7537,USD
2017-09-22,30.0,31.78,29.94,31.71,19877,USD
2017-09-25,31.12,33.74,30.52,30.98,18334,USD
2017-09-26,30.74,31.57,30.38,30.72,14357,USD
2017-09-27,30.89,31.68,30.51,30.78,19283,USD
2017-09-28,31.06,31.89,30.2,31.25,62376,USD
2017-09-29,31.07,31.51,30.5,30.52,12363,USD
2017-10-02,30.32,31.1,29.64,30.1,14747,USD
2017-10-03,29.5,30.33,29.5,30.17,5941,USD
2017-10-04,30.17,30.65,29.35,29.59,5395,USD
2017-10-05,29.0,29.31,28.62,28.98,16709,USD
2017-10-06,28.89,29.14,28.42,28.55,7060,USD
2017-10-09,28.83,28.83,27.65,28.32,11198,USD
2017-10-10,28.84,29.01,28.44,29.01,9418,USD
2017-10-11,28.93,29.0,28.7,28.8,11295,USD
2017-10-12,28.59,28.59,28.14,28.29,5997,USD
2017-10-13,28.39,28.74,27.69,28.0,4982,USD
2017-10-16,28.21,28.54,27.73,28.32,10046,USD
2017-10-17,28.5,28.5,28.25,28.5,5059,USD
2017-10-18,28.42,28.99,28.42,28.68,7352,USD
2017-10-19,28.47,29.01,28.47,29.01,5134,USD
2017-10-20,29.18,29.82,28.95,29.7,8482,USD
2017-10-23,29.99,31.49,29.06,29.2,6293,USD
2017-10-24,29.2,29.25,28.91,29.07,9061,USD
2017-10-25,29.05,29.9,29.04,29.18,7153,USD
2017-10-26,29.27,30.99,29.27,30.19,4474,USD
2017-10-27,29.99,30.63,29.94,30.15,8780,USD
2017-10-30,30.19,31.73,29.81,30.26,11241,USD
2017-10-31,30.31,30.31,29.61,29.87,9830,USD
2017-11-01,30.19,30.19,29.5,29.73,15044,USD
2017-11-02,29.71,29.94,29.28,29.93,5393,USD
2017-11-03,29.98,29.98,29.25,29.75,6173,USD
2017-11-06,29.89,29.89,29.6,29.78,4788,USD
2017-11-07,29.64,29.64,29.18,29.37,11262,USD
2017-11-08,29.22,29.5,29.12,29.12,3469,USD
2017-11-09,29.19,29.34,29.0,29.11,4200,USD
2017-11-10,29.18,29.18,28.96,28.96,3824,USD
2017-11-13,28.8,29.03,28.8,29.03,1545,USD
2017-11-14,29.3,29.3,28.71,29.18,2018,USD
2017-11-15,28.87,28.97,28.33,28.56,9047,USD
2017-11-16,29.27,29.31,28.88,29.15,10326,USD
2017-11-17,28.88,29.98,28.04,28.66,16007,USD
2017-11-20,28.56,29.53,28.56,29.5,4633,USD
2017-11-21,29.54,30.41,29.5,30.07,15768,USD
2017-11-22,30.16,30.16,29.65,29.65,6175,USD
2017-11-24,30.0,30.0,29.8,29.89,2708,USD
2017-11-27,30.04,30.43,29.86,30.05,4517,USD
2017-11-28,29.94,30.5,29.94,30.07,10170,USD
2017-11-29,30.39,30.5,30.18,30.4,6028,USD
2017-11-30,30.45,30.45,30.15,30.23,11044,USD
2017-12-01,29.9,30.34,29.9,29.9,2176,USD
2017-12-04,30.28,31.09,29.65,29.7,31015,USD
2017-12-05,29.8,30.5,29.61,30.04,13495,USD
2017-12-06,29.95,30.8,29.72,30.27,12212,USD
2017-12-07,31.08,32.19,31.0,31.7,16510,USD
2017-12-08,31.75,32.45,31.53,31.84,16731,USD
2017-12-11,31.76,33.25,31.67,32.61,26084,USD
2017-12-12,32.95,32.95,32.27,32.81,16432,USD
