Date,Open,High,Low,Close,Volume,Currency
2016-11-08,86.0,87.0,84.85,85.6,32341,USD
2016-11-09,84.9,88.75,84.9,88.0,52667,USD
2016-11-10,88.05,88.8,87.44,87.95,63852,USD
2016-11-11,87.75,89.85,87.75,89.65,47449,USD
2016-11-14,90.05,92.0,89.75,90.5,47064,USD
2016-11-15,90.3,90.95,89.3,90.7,20532,USD
2016-11-16,90.7,91.45,90.7,91.35,23353,USD
2016-11-17,91.4,92.1,91.0,91.05,20572,USD
2016-11-18,91.2,91.8,90.8,91.0,43526,USD
2016-11-21,91.2,91.3,89.55,90.5,24977,USD
2016-11-22,90.5,92.65,89.05,92.6,26905,USD
2016-11-23,92.05,93.85,92.03,93.8,18364,USD
2016-11-25,93.75,95.0,93.63,95.0,8312,USD
2016-11-28,94.7,96.55,94.2,95.45,32389,USD
2016-11-29,95.65,96.9,95.55,96.2,17297,USD
2016-11-30,96.65,96.65,94.45,95.15,21316,USD
2016-12-01,94.85,96.15,94.05,94.6,16004,USD
2016-12-02,94.3,95.55,94.3,94.85,17788,USD
2016-12-05,94.75,97.65,94.75,97.5,21064,USD
2016-12-06,97.6,98.0,95.6,97.8,19757,USD
2016-12-07,98.0,99.6,97.7,99.35,16257,USD
2016-12-08,99.4,103.7,99.11,102.9,47250,USD
2016-12-09,103.4,104.65,101.05,103.05,36436,USD
2016-12-12,102.65,103.85,101.8,103.75,24188,USD
2016-12-13,103.85,104.9,101.5,101.8,25635,USD
2016-12-14,102.35,103.45,101.85,101.95,13391,USD
2016-12-15,102.0,104.1,101.35,103.25,18776,USD
2016-12-16,103.8,106.5,103.8,106.15,158020,USD
2016-12-19,106.05,107.8,105.11,106.55,55729,USD
2016-12-20,106.15,106.6,105.0,105.55,17625,USD
2016-12-21,105.8,106.7,103.95,104.05,19333,USD
2016-12-22,104.05,104.6,103.45,104.1,18023,USD
2016-12-23,103.95,106.7,103.29,105.7,49443,USD
2016-12-27,105.6,106.7,105.6,105.65,8510,USD
2016-12-28,105.3,107.85,105.3,107.3,22705,USD
2016-12-29,107.2,108.75,105.45,106.65,55939,USD
2016-12-30,107.0,107.5,105.8,106.4,38586,USD
2017-01-03,107.0,107.0,104.05,104.75,24119,USD
2017-01-04,105.25,107.65,104.9,107.25,40760,USD
2017-01-05,106.7,107.8,104.35,104.65,20552,USD
2017-01-06,105.05,105.15,103.8,104.85,25629,USD
2017-01-09,104.5,104.5,103.53,104.35,16164,USD
2017-01-10,104.05,106.15,104.0,105.85,29569,USD
2017-01-11,105.5,107.25,105.4,107.1,13184,USD
2017-01-12,106.55,106.55,104.6,105.3,15274,USD
2017-01-13,104.75,107.8,104.75,107.15,24203,USD
2017-01-17,106.95,107.0,103.95,104.45,19964,USD
2017-01-18,104.15,105.7,104.15,105.05,21203,USD
2017-01-19,105.4,105.4,104.3,104.7,16848,USD
2017-01-20,104.45,106.2,104.45,105.8,16955,USD
2017-01-23,106.15,106.15,105.15,105.7,10993,USD
2017-01-24,105.7,108.85,105.7,108.35,22058,USD
2017-01-25,109.1,110.05,109.0,109.55,13933,USD
2017-01-26,108.95,109.65,106.89,108.8,25198,USD
2017-01-27,108.65,108.65,107.39,108.15,13502,USD
2017-01-30,107.75,107.75,105.2,106.15,15664,USD
2017-01-31,106.05,106.7,104.45,106.4,18715,USD
2017-02-01,106.05,107.8,105.15,106.35,16236,USD
2017-02-02,106.65,106.85,105.3,105.45,17539,USD
2017-02-03,105.8,107.33,105.8,106.75,14744,USD
2017-02-06,106.15,107.4,105.68,105.8,15340,USD
2017-02-07,106.35,106.35,105.0,105.45,18533,USD
2017-02-08,105.45,105.5,104.3,104.45,12473,USD
2017-02-09,104.15,105.35,103.16,105.35,25969,USD
2017-02-10,105.85,106.65,105.35,106.35,36200,USD
2017-02-13,107.3,107.6,106.65,106.95,13507,USD
2017-02-14,108.5,109.75,108.0,109.75,33339,USD
2017-02-15,109.17,110.39,109.17,110.0,23371,USD
2017-02-16,110.25,110.65,109.6,110.65,15232,USD
2017-02-17,111.0,111.4,110.15,111.25,27994,USD
2017-02-21,112.0,112.0,110.35,110.65,40707,USD
2017-02-22,111.0,111.9,110.42,110.6,45815,USD
2017-02-23,110.95,111.1,108.95,110.65,73310,USD
2017-02-24,109.85,110.6,109.6,110.1,52599,USD
2017-02-27,104.6,104.75,101.25,101.5,36946,USD
2017-02-28,101.3,102.45,98.7,99.6,93382,USD
2017-03-01,100.1,101.85,99.95,100.1,30517,USD
2017-03-02,100.05,100.05,96.66,97.1,31740,USD
2017-03-03,96.95,98.6,96.0,97.25,27865,USD
2017-03-06,96.35,96.91,95.7,95.85,15256,USD
2017-03-07,95.65,95.65,93.75,94.05,25837,USD
2017-03-08,93.75,93.86,92.2,92.45,50980,USD
2017-03-09,92.05,93.05,91.75,92.05,18932,USD
2017-03-10,92.95,93.72,92.05,93.45,23677,USD
2017-03-13,93.3,93.8,92.85,93.5,12804,USD
2017-03-14,93.55,94.0,92.4,94.0,17616,USD
2017-03-15,94.7,95.4,94.05,95.0,18845,USD
2017-03-16,95.5,96.0,94.88,95.8,14368,USD
2017-03-17,95.75,100.9,95.75,100.1,123005,USD
2017-03-20,99.6,102.2,99.6,99.8,23014,USD
2017-03-21,100.3,100.3,97.7,98.3,35064,USD
2017-03-22,98.25,98.25,97.0,98.2,32599,USD
2017-03-23,98.1,100.85,98.1,100.15,16394,USD
2017-03-24,100.3,100.9,98.2,98.55,22349,USD
2017-03-27,98.15,99.75,96.8,99.4,19204,USD
2017-03-28,98.95,99.65,98.0,98.55,22815,USD
2017-03-29,98.45,100.75,98.45,100.5,39008,USD
2017-03-30,100.45,101.4,100.35,100.7,32240,USD
2017-03-31,100.9,102.4,99.65,102.2,73082,USD
2017-04-03,102.4,102.4,99.75,100.2,25995,USD
2017-04-04,100.1,101.65,98.9,99.5,20296,USD
2017-04-05,99.9,100.8,98.3,99.05,39706,USD
2017-04-06,99.05,101.35,98.9,100.8,67448,USD
2017-04-07,101.55,102.35,100.5,100.6,39239,USD
2017-04-10,100.85,101.85,100.35,100.8,42923,USD
2017-04-11,100.45,103.9,100.45,103.3,41773,USD
2017-04-12,103.3,103.45,98.8,98.9,98447,USD
2017-04-13,99.5,100.05,98.05,99.5,32553,USD
2017-04-17,99.7,100.95,99.5,100.75,17722,USD
2017-04-18,100.65,101.55,99.5,101.3,20262,USD
2017-04-19,101.25,101.9,100.24,101.0,22330,USD
2017-04-20,101.6,102.7,101.55,102.4,17364,USD
2017-04-21,102.35,104.35,101.97,102.35,21388,USD
2017-04-24,103.6,104.05,102.55,103.75,20289,USD
2017-04-25,104.15,105.85,103.95,104.9,28218,USD
2017-04-26,104.9,106.95,104.9,105.7,34439,USD
2017-04-27,105.65,106.7,104.6,104.8,23531,USD
2017-04-28,104.95,105.4,103.1,104.35,16310,USD
2017-05-01,103.95,104.7,103.35,103.8,16329,USD
2017-05-02,103.4,105.15,103.4,104.1,16946,USD
2017-05-03,103.25,104.3,102.65,103.8,13940,USD
2017-05-04,104.1,104.1,102.5,103.5,9019,USD
2017-05-05,103.6,103.9,102.65,103.45,14506,USD
2017-05-08,103.3,104.95,103.3,104.75,16276,USD
2017-05-09,104.85,105.0,104.14,104.9,17517,USD
2017-05-10,104.9,105.75,104.15,104.45,18452,USD
2017-05-11,104.3,105.6,103.05,105.2,8507,USD
2017-05-12,105.1,105.3,102.6,102.9,14379,USD
2017-05-15,103.6,105.45,103.5,105.35,17918,USD
2017-05-16,105.85,105.9,103.95,104.3,16339,USD
2017-05-17,104.1,104.3,102.2,103.85,31559,USD
2017-05-18,103.2,104.2,102.95,103.15,19341,USD
2017-05-19,102.95,104.45,102.95,104.0,23307,USD
2017-05-22,104.15,105.6,104.05,105.35,15229,USD
2017-05-23,105.95,106.3,105.05,105.75,29343,USD
2017-05-24,105.45,106.9,103.75,105.2,16322,USD
2017-05-25,105.4,107.15,105.4,107.0,17000,USD
2017-05-26,107.0,107.5,106.25,106.5,10795,USD
2017-05-30,106.9,106.95,105.65,106.15,21543,USD
2017-05-31,106.5,106.55,105.25,106.45,14174,USD
2017-06-01,106.2,107.65,106.2,107.55,15539,USD
2017-06-02,107.65,110.0,107.65,109.55,27873,USD
2017-06-05,108.75,108.75,106.0,106.0,17063,USD
2017-06-06,105.75,106.25,105.4,105.75,17961,USD
2017-06-07,105.6,106.92,105.3,106.2,24696,USD
2017-06-08,106.65,109.9,106.2,108.95,18408,USD
2017-06-09,109.05,112.15,106.86,111.45,50070,USD
2017-06-12,111.3,111.55,110.4,111.1,15532,USD
2017-06-13,111.45,112.1,109.9,111.8,38289,USD
2017-06-14,112.25,112.25,110.6,110.9,23220,USD
2017-06-15,110.25,112.25,110.12,111.9,22764,USD
2017-06-16,111.5,112.15,110.85,111.55,83444,USD
2017-06-19,112.35,112.45,110.8,110.9,16715,USD
2017-06-20,110.7,110.7,108.35,109.05,37658,USD
2017-06-21,110.5,111.7,108.75,110.8,20055,USD
2017-06-22,110.3,110.85,109.4,110.0,11581,USD
2017-06-23,110.05,111.15,108.15,110.3,30724,USD
2017-06-26,110.3,110.42,108.6,108.65,15427,USD
2017-06-27,108.75,108.95,107.0,108.15,17338,USD
2017-06-28,108.7,111.25,108.7,110.85,36981,USD
2017-06-29,110.85,111.5,109.15,111.25,24543,USD
2017-06-30,111.5,111.95,109.46,110.5,17617,USD
2017-07-03,110.45,112.0,110.45,111.3,10876,USD
2017-07-05,111.35,111.6,109.65,109.85,17307,USD
2017-07-06,109.2,110.45,109.0,109.5,17381,USD
2017-07-07,109.45,111.7,109.45,111.7,12933,USD
2017-07-10,111.15,111.6,109.9,110.1,11069,USD
2017-07-11,110.0,110.94,108.95,110.05,22273,USD
2017-07-12,110.2,111.79,110.2,110.55,14356,USD
2017-07-13,110.55,111.45,109.35,109.85,11340,USD
2017-07-14,109.8,111.25,109.8,111.0,24980,USD
2017-07-17,110.95,111.85,110.39,111.15,14218,USD
2017-07-18,110.15,110.8,110.0,110.25,9379,USD
2017-07-19,110.3,111.45,110.3,111.45,9986,USD
2017-07-20,111.05,112.35,111.05,112.05,14207,USD
2017-07-21,112.0,112.5,111.35,111.5,14687,USD
2017-07-24,111.35,113.75,111.25,111.7,29053,USD
2017-07-25,111.95,114.06,111.95,113.15,14198,USD
2017-07-26,113.25,113.25,111.8,112.35,6693,USD
2017-07-27,112.35,114.05,112.32,113.6,18757,USD
2017-07-28,113.85,114.1,112.35,114.05,12139,USD
2017-07-31,114.7,114.7,112.55,113.1,11430,USD
2017-08-01,113.35,114.0,112.6,113.6,15891,USD
2017-08-02,114.25,114.3,111.4,111.55,16786,USD
2017-08-03,111.15,112.75,110.95,112.0,12008,USD
2017-08-04,112.55,113.65,111.87,112.2,9389,USD
2017-08-07,107.35,112.95,107.35,111.5,31064,USD
2017-08-08,111.35,112.4,110.0,110.1,14510,USD
2017-08-09,109.65,111.0,109.35,110.75,31413,USD
2017-08-10,111.0,111.0,108.55,108.85,11179,USD
2017-08-11,108.8,109.1,107.75,108.3,13702,USD
2017-08-14,108.9,109.2,107.75,108.35,18533,USD
2017-08-15,107.95,108.1,105.55,105.9,16789,USD
2017-08-16,106.05,106.95,104.05,104.85,23448,USD
2017-08-17,104.75,104.8,101.85,101.85,21911,USD
2017-08-18,101.3,102.05,99.08,99.2,44583,USD
2017-08-21,99.0,101.7,96.7,100.6,31179,USD
2017-08-22,100.85,102.95,100.85,102.55,26479,USD
2017-08-23,102.05,102.05,99.85,99.95,16266,USD
2017-08-24,100.35,101.59,98.4,99.25,18085,USD
2017-08-25,99.85,100.3,98.7,99.25,14920,USD
2017-08-28,99.45,99.45,97.85,98.75,20654,USD
2017-08-29,98.05,98.8,97.25,97.65,29972,USD
2017-08-30,97.6,98.9,96.7,98.5,18144,USD
2017-08-31,99.05,100.0,99.05,99.6,19441,USD
2017-09-01,99.75,99.8,98.3,98.75,20517,USD
2017-09-05,98.7,98.7,96.7,97.55,23136,USD
2017-09-06,98.15,98.15,96.15,97.1,24147,USD
2017-09-07,97.25,97.3,95.65,96.9,17515,USD
2017-09-08,95.8,98.75,95.8,96.85,15052,USD
2017-09-11,97.75,98.3,96.4,97.05,21426,USD
2017-09-12,97.5,97.89,96.75,97.25,16769,USD
2017-09-13,97.2,97.7,95.9,97.05,13794,USD
2017-09-14,96.7,108.14,96.7,99.75,58722,USD
2017-09-15,99.7,99.8,98.52,99.35,40473,USD
2017-09-18,99.5,102.5,99.5,101.85,15727,USD
2017-09-19,102.15,102.44,101.0,101.55,13989,USD
2017-09-20,101.53,102.75,101.3,101.85,14737,USD
2017-09-21,100.5,102.55,100.05,101.6,13271,USD
2017-09-22,101.85,103.2,101.5,102.65,21207,USD
2017-09-25,101.8,103.0,101.5,103.0,27801,USD
2017-09-26,102.0,104.35,102.0,103.25,18317,USD
2017-09-27,103.1,107.0,102.0,106.6,26085,USD
2017-09-28,106.4,107.45,105.15,106.85,15748,USD
2017-09-29,106.85,107.05,105.7,106.45,15242,USD
2017-10-02,106.8,108.15,105.7,108.05,20803,USD
2017-10-03,107.65,108.4,106.4,108.05,15807,USD
2017-10-04,107.75,107.75,106.3,107.6,12486,USD
2017-10-05,107.5,109.0,106.6,107.25,19664,USD
2017-10-06,106.95,108.5,106.95,108.45,15404,USD
2017-10-09,108.8,108.8,107.4,108.0,9634,USD
2017-10-10,108.1,109.65,107.94,109.2,18565,USD
2017-10-11,109.1,110.0,108.2,109.5,10688,USD
2017-10-12,108.53,109.85,107.63,109.45,11275,USD
2017-10-13,109.2,110.55,109.2,109.55,23503,USD
2017-10-16,110.0,110.65,108.7,110.3,9318,USD
2017-10-17,110.3,111.0,109.15,109.2,11841,USD
2017-10-18,109.25,110.3,108.6,109.85,11107,USD
2017-10-19,109.2,110.05,109.08,109.9,9772,USD
2017-10-20,110.7,112.2,110.55,111.65,13925,USD
2017-10-23,110.95,111.1,109.5,110.4,10136,USD
2017-10-24,109.9,113.35,109.53,112.7,15211,USD
2017-10-25,112.9,114.4,112.25,113.6,33770,USD
2017-10-26,113.85,114.5,113.05,113.85,11766,USD
2017-10-27,113.75,115.25,111.7,114.95,19061,USD
2017-10-30,114.6,114.9,112.31,113.85,20049,USD
2017-10-31,113.55,117.9,113.4,116.9,22346,USD
2017-11-01,117.25,117.9,115.95,117.4,18589,USD
2017-11-02,117.35,120.05,117.35,119.6,8152,USD
2017-11-03,120.1,120.2,118.75,119.85,23239,USD
2017-11-06,119.85,121.4,119.35,120.5,13646,USD
2017-11-07,119.6,120.62,117.6,118.45,36156,USD
2017-11-08,117.45,119.5,117.0,119.0,19386,USD
2017-11-09,117.55,119.2,116.1,116.75,10167,USD
2017-11-10,116.0,116.65,115.15,115.6,10644,USD
2017-11-13,114.45,115.55,113.3,114.4,9091,USD
2017-11-14,113.85,115.9,112.85,114.6,14231,USD
2017-11-15,115.35,115.45,114.4,114.5,7158,USD
2017-11-16,112.7,114.58,112.7,113.8,21367,USD
2017-11-17,113.7,114.85,113.45,113.95,26961,USD
2017-11-20,114.2,114.94,112.65,114.25,21970,USD
2017-11-21,114.65,119.3,114.65,117.45,40299,USD
2017-11-22,117.65,118.75,117.0,117.75,13320,USD
2017-11-24,117.5,117.67,116.9,117.05,4998,USD
2017-11-27,117.15,117.33,116.2,116.55,7771,USD
2017-11-28,117.05,118.38,116.65,118.1,13220,USD
