Date,Open,High,Low,Close,Volume,Currency
2016-04-22,83.75,85.4,82.8,84.39,3385742,USD
2016-04-25,83.79,84.68,81.89,83.34,4559384,USD
2016-04-26,87.13,89.79,85.83,86.69,18172476,USD
2016-04-27,86.0,88.98,85.94,88.94,6553042,USD
2016-04-28,88.25,91.18,85.28,85.87,5494439,USD
2016-04-29,86.25,86.42,83.64,85.28,8047545,USD
2016-05-02,85.12,86.61,84.38,86.34,3664495,USD
2016-05-03,85.67,86.03,84.51,85.47,3522559,USD
2016-05-04,84.63,85.54,83.72,83.82,3343655,USD
2016-05-05,85.89,86.24,84.83,85.24,4980154,USD
2016-05-06,84.94,86.33,84.25,85.36,2763059,USD
2016-05-09,85.53,86.5,84.57,85.04,2246647,USD
2016-05-10,85.35,86.39,84.76,86.07,1997529,USD
2016-05-11,85.54,86.87,85.52,85.59,1574639,USD
2016-05-12,85.53,86.0,81.95,83.25,4273507,USD
2016-05-13,83.59,84.73,83.0,83.07,2761910,USD
2016-05-16,84.79,85.94,84.0,84.97,2734834,USD
2016-05-17,85.65,85.92,84.28,84.75,2223743,USD
2016-05-18,84.96,87.52,84.56,87.03,3737994,USD
2016-05-19,87.02,87.85,85.54,86.43,2042538,USD
2016-05-20,87.5,88.81,87.0,88.39,4149494,USD
2016-05-23,89.51,90.37,88.82,88.96,2578181,USD
2016-05-24,90.35,91.91,89.25,91.58,5218762,USD
2016-05-25,92.18,92.8,91.0,91.95,2925554,USD
2016-05-26,91.49,92.48,90.94,91.33,2527136,USD
2016-05-27,91.37,92.78,91.16,92.12,2961264,USD
2016-05-31,92.81,94.49,92.27,94.49,29172290,USD
2016-06-01,94.1,94.35,93.46,94.34,4371954,USD
2016-06-02,93.95,94.1,93.06,93.5,3927271,USD
2016-06-03,94.0,94.0,91.69,92.07,4373133,USD
2016-06-06,90.66,90.8,90.13,90.26,6656821,USD
2016-06-07,90.85,90.85,90.29,90.49,4624195,USD
2016-06-08,90.5,90.65,90.07,90.5,3583059,USD
2016-06-09,90.0,90.49,89.36,90.29,2591270,USD
2016-06-10,89.25,89.69,87.96,88.43,3477072,USD
2016-06-13,87.4,88.88,87.25,87.4,3125116,USD
2016-06-14,88.04,88.15,85.84,87.37,4106597,USD
2016-06-15,87.71,87.9,85.82,85.99,4512621,USD
2016-06-16,85.03,86.2,83.83,86.13,3679026,USD
2016-06-17,86.23,86.23,84.15,85.02,3920970,USD
2016-06-20,86.98,87.27,85.17,85.35,3167207,USD
2016-06-21,85.88,86.12,85.3,85.87,2473118,USD
2016-06-22,85.51,86.91,85.44,85.92,2601706,USD
2016-06-23,86.79,87.39,86.57,87.36,3102694,USD
2016-06-24,81.53,84.19,78.8,80.07,10072129,USD
2016-06-27,77.5,78.0,73.62,75.04,10722131,USD
2016-06-28,77.79,78.0,75.7,76.47,4755703,USD
2016-06-29,78.14,79.43,77.72,78.32,5336185,USD
2016-06-30,78.3,78.53,76.31,78.34,7010080,USD
2016-07-01,77.83,78.42,77.56,77.97,2921235,USD
2016-07-05,77.46,77.59,75.9,76.44,3396804,USD
2016-07-06,75.94,76.52,75.04,76.05,3073803,USD
2016-07-07,76.24,77.74,75.93,76.47,3734669,USD
2016-07-08,77.06,79.22,76.82,79.15,3609094,USD
2016-07-11,80.25,80.77,79.71,79.84,3821239,USD
2016-07-12,80.8,81.87,80.28,80.61,3609417,USD
2016-07-13,81.2,81.45,80.41,80.68,3033018,USD
2016-07-14,78.9,80.06,78.23,79.58,9805879,USD
2016-07-15,79.97,80.25,79.5,79.68,2465324,USD
2016-07-18,80.56,81.83,80.4,81.73,4206818,USD
2016-07-19,81.93,82.42,81.28,81.54,2725608,USD
2016-07-20,82.16,84.86,81.81,84.17,6433204,USD
2016-07-21,84.21,84.65,83.13,83.29,6805224,USD
2016-07-22,82.85,84.63,82.21,84.4,4128350,USD
2016-07-25,84.18,84.96,83.64,83.95,3737932,USD
2016-07-26,85.16,87.94,85.16,87.9,9906480,USD
2016-07-27,88.82,89.1,87.03,87.44,6739714,USD
2016-07-28,84.68,87.8,83.06,84.35,8976056,USD
2016-07-29,84.43,85.83,83.25,84.09,4311032,USD
2016-08-01,84.43,84.5,83.65,84.23,3791534,USD
2016-08-02,84.51,84.61,81.67,81.85,5219704,USD
2016-08-03,81.76,83.22,81.72,83.15,2269071,USD
2016-08-04,83.46,84.4,82.79,84.25,2553883,USD
2016-08-05,84.48,86.31,84.38,85.74,2337853,USD
2016-08-08,86.0,87.09,85.31,85.92,2420119,USD
2016-08-09,86.25,86.97,86.1,86.37,1750300,USD
2016-08-10,86.56,86.59,85.27,85.72,1850651,USD
2016-08-11,86.38,86.74,85.69,86.18,1812775,USD
2016-08-12,85.49,86.4,85.45,86.03,1398885,USD
2016-08-15,86.65,88.8,86.31,88.52,3134981,USD
2016-08-16,88.5,88.53,87.33,87.41,2660449,USD
2016-08-17,87.51,88.3,87.07,88.26,1880454,USD
2016-08-18,88.46,88.74,87.4,87.6,1955021,USD
2016-08-19,87.58,89.04,87.57,88.38,2533677,USD
2016-08-22,88.13,88.61,87.79,88.13,1797403,USD
2016-08-23,88.88,89.17,87.73,88.86,2017646,USD
2016-08-24,88.63,89.86,86.88,87.35,2978451,USD
2016-08-25,87.42,88.49,87.41,87.61,2454357,USD
2016-08-26,87.58,89.29,87.35,88.49,2399772,USD
2016-08-29,88.69,89.55,88.68,88.94,1589990,USD
2016-08-30,89.2,89.61,88.05,88.5,1894644,USD
2016-08-31,88.13,88.4,87.51,88.02,2155662,USD
2016-09-01,88.38,88.99,87.39,87.95,3157180,USD
2016-09-02,88.25,88.25,87.46,88.15,2126094,USD
2016-09-06,87.89,87.98,86.52,87.83,3001192,USD
2016-09-07,87.63,87.78,86.59,86.61,2929640,USD
2016-09-08,86.51,86.84,85.36,85.89,3393906,USD
2016-09-09,84.8,84.93,81.22,81.4,5737457,USD
2016-09-12,80.99,83.2,80.13,82.91,4312444,USD
2016-09-13,83.15,83.31,81.56,82.5,3462862,USD
2016-09-14,81.91,83.55,81.91,83.55,2854391,USD
2016-09-15,83.48,85.85,83.28,85.54,2854831,USD
2016-09-16,85.87,86.23,83.45,83.75,3917919,USD
2016-09-19,84.35,84.54,82.35,82.99,3383476,USD
2016-09-20,83.77,83.9,82.48,82.79,2345446,USD
2016-09-21,83.17,83.67,82.64,83.38,1896214,USD
2016-09-22,84.3,84.53,83.71,84.39,1845305,USD
2016-09-23,84.03,85.0,83.53,83.9,2730478,USD
2016-09-26,83.05,83.74,82.4,82.53,2711457,USD
2016-09-27,82.23,83.2,81.74,82.43,3477016,USD
2016-09-28,82.54,83.4,81.81,82.24,2563018,USD
2016-09-29,82.11,98.09,81.5,96.12,24577568,USD
2016-09-30,99.7,104.64,99.7,102.01,23753422,USD
2016-10-03,102.98,105.0,101.98,102.76,6897084,USD
2016-10-04,102.76,104.95,102.5,103.23,5738113,USD
2016-10-05,103.19,104.31,102.36,102.5,4683721,USD
2016-10-06,102.5,105.29,100.82,103.49,10835146,USD
2016-10-07,103.82,103.92,102.09,102.99,4721426,USD
2016-10-10,102.36,103.71,102.05,102.83,3123458,USD
2016-10-11,102.77,102.77,100.69,101.93,4392760,USD
2016-10-12,101.52,103.2,100.75,102.74,2853418,USD
2016-10-13,101.87,102.0,100.3,101.84,3388236,USD
2016-10-14,102.36,103.09,101.13,101.4,2078321,USD
2016-10-17,100.88,101.94,100.6,100.88,1857732,USD
2016-10-18,101.65,102.23,101.25,101.65,1280511,USD
2016-10-19,101.2,101.65,100.88,101.03,1939071,USD
2016-10-20,100.48,107.54,99.39,104.49,7829065,USD
2016-10-21,105.39,105.56,100.8,101.71,14438873,USD
2016-10-24,101.62,102.0,100.51,101.84,3358525,USD
2016-10-25,101.65,101.65,100.5,100.64,3970996,USD
2016-10-26,100.41,101.15,97.87,98.66,6457962,USD
2016-10-27,100.36,100.7,98.74,99.08,36614100,USD
2016-10-28,99.75,100.26,99.2,99.78,13881228,USD
2016-10-31,99.81,100.3,99.72,100.0,7926712,USD
2016-11-01,100.0,100.05,99.33,99.55,6967013,USD
2016-11-02,99.51,99.67,99.0,99.03,5181916,USD
2016-11-03,99.25,99.6,98.69,98.74,4918541,USD
2016-11-04,98.72,99.25,98.32,98.7,3284592,USD
2016-11-07,99.11,99.34,98.65,98.72,5906774,USD
2016-11-08,98.8,99.43,98.55,99.01,4715339,USD
2016-11-09,98.5,98.76,97.01,97.28,7985396,USD
2016-11-10,97.41,97.56,95.88,96.59,8361871,USD
2016-11-11,96.5,98.05,96.5,97.73,3810246,USD
2016-11-14,98.0,98.0,96.61,96.74,4583263,USD
2016-11-15,96.63,98.04,96.33,97.8,3477547,USD
2016-11-16,97.82,98.69,97.68,97.83,2307498,USD
2016-11-17,98.0,98.57,97.65,98.06,2281715,USD
2016-11-18,98.51,99.05,98.35,98.88,2341874,USD
2016-11-21,99.28,99.43,98.31,98.59,2814052,USD
2016-11-22,98.95,99.25,98.34,98.84,1986907,USD
2016-11-23,98.6,99.52,98.5,99.33,2021802,USD
2016-11-25,99.4,99.59,99.14,99.51,1465556,USD
2016-11-28,99.97,100.0,98.96,99.06,4654674,USD
2016-11-29,99.0,99.45,98.57,98.85,2853743,USD
2016-11-30,99.21,99.35,98.83,99.15,4324201,USD
2016-12-01,99.02,99.4,97.75,97.75,5486571,USD
2016-12-02,98.0,98.55,97.75,97.97,3091479,USD
2016-12-05,98.24,98.34,97.65,97.8,2825620,USD
2016-12-06,97.56,98.2,97.52,97.81,2247047,USD
2016-12-07,98.0,98.45,97.57,98.39,2364185,USD
2016-12-08,98.65,98.99,98.12,98.15,2020002,USD
2016-12-09,98.45,98.58,98.0,98.33,1962214,USD
2016-12-12,98.14,98.5,98.06,98.14,1954880,USD
2016-12-13,98.35,98.62,98.08,98.2,3244221,USD
2016-12-14,98.2,98.39,97.8,97.83,3679751,USD
2016-12-15,97.75,98.29,97.69,97.78,4155412,USD
2016-12-16,97.82,97.9,97.01,97.19,4929700,USD
2016-12-19,97.29,97.52,97.04,97.13,2347105,USD
2016-12-20,97.31,97.77,96.85,97.1,2765858,USD
2016-12-21,97.0,97.75,96.95,97.7,1788720,USD
2016-12-22,97.6,97.91,97.39,97.88,1803053,USD
2016-12-23,97.9,98.5,97.8,98.2,1053124,USD
2016-12-27,98.4,99.21,98.39,99.0,1507046,USD
2016-12-28,99.11,99.18,98.36,98.39,2359266,USD
2016-12-29,98.4,98.64,98.01,98.1,1823494,USD
2016-12-30,98.16,98.44,97.68,98.01,2235882,USD
2017-01-03,98.25,98.25,97.55,97.66,2392843,USD
2017-01-04,97.67,98.36,97.65,98.3,3949710,USD
2017-01-05,98.48,98.79,98.18,98.4,2181845,USD
2017-01-06,98.7,98.72,97.99,98.21,2849128,USD
2017-01-09,98.25,98.47,97.97,98.11,2189584,USD
2017-01-10,98.54,98.79,98.26,98.63,2767909,USD
2017-01-11,98.49,98.61,98.28,98.48,1727308,USD
2017-01-12,98.49,98.58,98.26,98.3,1574853,USD
2017-01-13,98.21,98.62,97.97,98.38,2074849,USD
2017-01-17,98.5,98.62,97.61,97.62,5503282,USD
2017-01-18,98.09,98.34,97.86,98.01,1936800,USD
2017-01-19,98.14,98.26,97.81,98.06,2464636,USD
2017-01-20,98.2,98.31,97.68,97.8,2744224,USD
2017-01-23,97.5,97.7,96.0,96.0,9077842,USD
2017-01-24,96.23,97.32,96.06,96.7,4201211,USD
2017-01-25,96.83,97.81,96.83,97.5,3860287,USD
2017-01-26,97.43,97.62,97.11,97.26,3113378,USD
2017-01-27,97.4,97.99,97.3,97.88,2484538,USD
2017-01-30,98.05,98.2,97.25,98.02,2971901,USD
2017-01-31,97.75,98.17,97.45,97.85,2699390,USD
2017-02-01,98.39,98.58,97.75,97.75,4620993,USD
2017-02-02,98.1,99.34,98.1,99.01,3450411,USD
2017-02-03,99.0,99.5,98.9,99.46,1840348,USD
2017-02-06,99.85,101.25,99.76,100.05,12649562,USD
2017-02-07,100.65,101.28,100.44,101.27,2716584,USD
2017-02-08,101.47,102.16,101.04,102.08,3419412,USD
2017-02-09,102.0,102.17,101.55,101.6,1995669,USD
2017-02-10,101.76,102.31,101.75,101.99,2131363,USD
2017-02-13,102.1,102.49,101.85,102.26,1460372,USD
2017-02-14,102.0,102.49,101.91,102.28,2149155,USD
2017-02-15,102.25,102.74,102.25,102.58,1725068,USD
2017-02-16,102.65,102.74,102.41,102.49,1069978,USD
2017-02-17,102.31,102.78,102.18,102.4,1335362,USD
2017-02-21,102.21,102.75,102.21,102.6,1530121,USD
2017-02-22,102.6,102.89,102.4,102.65,1576878,USD
2017-02-23,102.65,102.89,102.46,102.59,1368286,USD
2017-02-24,102.2,102.86,102.19,102.83,2153608,USD
2017-02-27,102.58,102.89,102.57,102.81,881055,USD
2017-02-28,102.65,103.18,102.3,102.81,1650151,USD
2017-03-01,103.2,103.44,102.96,103.2,1797903,USD
2017-03-02,103.12,103.79,103.05,103.61,4282410,USD
2017-03-03,103.72,103.94,103.44,103.86,1484471,USD
2017-03-06,103.55,104.1,103.3,103.89,1535542,USD
2017-03-07,103.86,104.11,103.56,103.77,2881801,USD
2017-03-08,103.68,104.03,103.65,103.87,5757303,USD
2017-03-09,103.76,104.02,103.75,103.92,3101443,USD
2017-03-10,104.1,104.23,103.9,104.22,3012899,USD
2017-03-13,104.1,104.45,103.8,103.99,3592655,USD
2017-03-14,103.9,103.98,103.71,103.8,1669486,USD
2017-03-15,103.8,103.97,103.72,103.75,2702330,USD
2017-03-16,103.88,103.97,103.28,103.4,3891490,USD
2017-03-17,103.2,103.38,102.91,103.27,3096574,USD
2017-03-20,103.25,103.5,103.16,103.33,1158180,USD
2017-03-21,103.2,103.51,102.65,102.94,3273643,USD
2017-03-22,102.83,102.99,102.6,102.73,2040718,USD
2017-03-23,102.74,102.97,102.62,102.7,1720618,USD
2017-03-24,102.81,103.16,102.6,102.99,2153518,USD
2017-03-27,102.92,103.36,102.7,103.22,1182206,USD
2017-03-28,103.07,103.53,102.97,103.18,1246296,USD
2017-03-29,103.16,103.67,103.15,103.62,1622946,USD
2017-03-30,103.33,104.29,103.14,103.75,1697023,USD
2017-03-31,103.94,104.0,103.38,103.5,3326854,USD
2017-04-03,103.68,104.42,103.5,104.27,2955064,USD
2017-04-04,104.75,105.26,104.34,105.05,7817404,USD
2017-04-05,105.48,105.48,104.61,104.8,3961319,USD
2017-04-06,104.95,105.0,104.34,104.4,3719165,USD
2017-04-07,104.5,104.8,104.45,104.55,4128595,USD
2017-04-10,104.5,104.68,104.17,104.17,2051221,USD
2017-04-11,104.05,104.44,103.87,103.97,2272051,USD
2017-04-12,103.92,103.99,103.66,103.69,3112463,USD
2017-04-13,103.7,103.9,103.19,103.23,2698248,USD
2017-04-17,103.5,103.69,103.17,103.17,1998950,USD
2017-04-18,103.2,103.58,103.16,103.31,1495281,USD
2017-04-19,103.5,104.42,103.39,104.23,3463244,USD
2017-04-20,104.45,104.5,103.9,104.43,2904526,USD
2017-04-21,104.45,104.45,104.11,104.36,1813228,USD
2017-04-24,104.5,104.91,104.41,104.77,1644757,USD
2017-04-25,104.86,105.28,104.8,105.21,2253253,USD
2017-04-26,105.11,105.6,105.11,105.47,2824838,USD
2017-04-27,105.5,105.58,105.3,105.45,1981043,USD
2017-04-28,105.4,105.8,105.3,105.75,2050052,USD
2017-05-01,105.9,106.16,105.6,105.96,1946758,USD
2017-05-02,106.0,106.19,105.67,105.76,2297848,USD
2017-05-03,106.0,106.1,105.6,105.79,1199183,USD
2017-05-04,105.76,106.97,105.73,106.78,4468089,USD
2017-05-05,106.57,106.96,106.38,106.58,2512702,USD
2017-05-08,106.53,106.97,106.45,106.9,2710936,USD
2017-05-09,106.66,107.02,106.65,106.77,2152035,USD
2017-05-10,106.72,106.89,106.58,106.68,3242967,USD
2017-05-11,106.55,106.94,106.4,106.86,2924493,USD
2017-05-12,106.77,106.91,106.5,106.87,4860589,USD
2017-05-15,106.78,107.2,106.67,107.04,1854824,USD
2017-05-16,106.97,107.75,106.93,107.7,6256903,USD
2017-05-17,107.26,107.83,107.25,107.39,5324608,USD
2017-05-18,107.28,107.5,107.14,107.27,3252767,USD
2017-05-19,107.45,107.83,107.45,107.75,2773353,USD
2017-05-22,107.87,108.24,107.75,108.17,3259410,USD
2017-05-23,107.96,108.2,107.96,108.09,2996502,USD
2017-05-24,108.11,108.29,107.84,108.0,3686014,USD
2017-05-25,108.0,108.15,107.8,107.95,3058752,USD
2017-05-26,107.89,108.24,107.89,108.0,2620593,USD
2017-05-30,107.91,108.21,107.91,108.14,2111928,USD
2017-05-31,109.05,109.9,108.98,109.9,12507064,USD
2017-06-01,109.64,109.71,109.0,109.32,7466143,USD
2017-06-02,109.2,109.35,108.86,109.15,3789013,USD
2017-06-05,109.0,109.32,109.0,109.22,2537372,USD
2017-06-06,109.22,109.35,108.84,108.85,2724684,USD
2017-06-07,108.85,109.32,108.81,109.21,2903193,USD
2017-06-08,109.07,109.4,108.92,109.23,2064827,USD
2017-06-09,109.23,109.5,108.17,108.58,4308663,USD
2017-06-12,108.91,108.91,108.0,108.22,2889858,USD
2017-06-13,108.45,109.11,108.32,109.11,1959082,USD
2017-06-14,108.96,109.42,108.65,109.27,2478030,USD
2017-06-15,108.78,109.11,108.75,109.0,1315681,USD
2017-06-16,109.0,109.4,108.84,109.09,2075727,USD
2017-06-19,109.0,109.28,108.9,109.15,1809030,USD
2017-06-20,109.05,109.86,108.97,109.0,3010801,USD
2017-06-21,109.02,109.22,108.88,109.17,2796616,USD
2017-06-22,109.15,109.5,108.99,109.5,3156790,USD
2017-06-23,109.5,109.98,109.47,109.98,23837010,USD
2017-06-26,109.75,109.92,109.45,109.73,2438030,USD
2017-06-27,109.67,109.79,109.42,109.52,4010401,USD
2017-06-28,109.88,109.95,109.57,109.9,2211409,USD
2017-06-29,109.77,109.8,109.03,109.4,4944942,USD
2017-06-30,109.33,109.51,109.14,109.45,2853904,USD
2017-07-03,109.5,109.5,109.1,109.27,1170829,USD
2017-07-05,109.27,109.36,109.03,109.2,2315608,USD
2017-07-06,109.11,109.3,109.05,109.26,1708567,USD
2017-07-07,109.27,109.38,109.0,109.11,3532524,USD
2017-07-10,109.05,109.46,109.05,109.32,1429255,USD
2017-07-11,109.25,109.25,109.0,109.25,1803828,USD
2017-07-12,109.2,109.37,109.06,109.17,2861416,USD
2017-07-13,109.15,109.5,109.08,109.21,2247254,USD
2017-07-14,109.2,109.48,109.16,109.4,1781973,USD
2017-07-17,109.4,109.62,109.37,109.45,2083208,USD
2017-07-18,109.45,109.64,109.37,109.46,1521680,USD
2017-07-19,109.45,109.65,109.41,109.6,1302266,USD
2017-07-20,109.5,109.81,109.41,109.71,1497754,USD
2017-07-21,109.6,109.89,109.55,109.86,1321205,USD
2017-07-24,109.83,109.84,109.55,109.55,1583803,USD
2017-07-25,109.56,109.93,109.55,109.71,2426004,USD
2017-07-26,109.75,109.95,109.75,109.93,2711531,USD
2017-07-27,109.85,110.43,109.84,110.34,2846855,USD
2017-07-28,110.12,110.4,110.05,110.22,2041734,USD
2017-07-31,110.25,110.39,110.08,110.33,2535134,USD
2017-08-01,110.3,111.2,110.2,111.1,3760728,USD
2017-08-02,111.08,111.22,110.85,110.88,3407388,USD
2017-08-03,110.52,111.06,110.43,110.66,1908358,USD
2017-08-04,112.02,112.79,111.75,112.42,5618270,USD
2017-08-07,112.65,113.2,112.42,112.96,2353318,USD
2017-08-08,113.02,113.39,112.82,112.98,1576975,USD
2017-08-09,112.6,113.1,112.56,113.09,1113577,USD
2017-08-10,112.85,112.85,112.08,112.12,2215223,USD
2017-08-11,111.57,112.28,111.57,112.2,2038093,USD
2017-08-14,112.5,112.8,112.33,112.52,1024608,USD
2017-08-15,112.65,112.83,112.51,112.83,838225,USD
2017-08-16,112.81,112.85,112.55,112.79,498470,USD
2017-08-17,112.79,112.85,112.33,112.47,1318242,USD
2017-08-18,112.7,112.7,112.39,112.45,705023,USD
2017-08-21,112.59,112.68,112.18,112.35,888542,USD
2017-08-22,112.45,112.74,112.34,112.35,514816,USD
2017-08-23,112.51,112.51,112.3,112.3,892547,USD
2017-08-24,112.38,112.48,111.94,112.01,1174441,USD
2017-08-25,112.1,112.35,111.9,112.23,1086110,USD
2017-08-28,112.16,112.73,112.0,112.57,1287694,USD
2017-08-29,112.25,112.6,112.22,112.31,1193917,USD
2017-08-30,112.31,112.58,112.29,112.4,981061,USD
2017-08-31,112.43,113.06,112.37,112.96,2329303,USD
2017-09-01,112.8,113.19,112.8,112.9,1229832,USD
2017-09-05,112.56,112.85,112.29,112.42,1527053,USD
2017-09-06,112.57,112.57,111.75,112.16,2330529,USD
2017-09-07,112.23,112.75,112.14,112.66,933768,USD
2017-09-08,112.4,112.48,112.16,112.3,640529,USD
2017-09-11,112.5,112.7,112.26,112.55,630930,USD
2017-09-12,112.66,112.81,112.64,112.78,1041063,USD
2017-09-13,112.71,112.81,112.6,112.63,1102974,USD
2017-09-14,112.46,112.75,112.32,112.4,1773984,USD
2017-09-15,112.5,112.84,112.43,112.84,1775788,USD
2017-09-18,112.86,113.23,112.8,112.99,1648062,USD
2017-09-19,112.91,113.05,112.83,112.92,935464,USD
2017-09-20,112.85,112.95,112.5,112.55,1244072,USD
2017-09-21,112.49,112.85,112.34,112.72,1369549,USD
2017-09-22,112.55,112.77,112.49,112.64,733878,USD
2017-09-25,112.55,112.63,112.36,112.42,2387530,USD
2017-09-26,112.4,112.6,112.31,112.37,1232452,USD
2017-09-27,112.4,112.89,112.4,112.73,1190002,USD
2017-09-28,112.7,113.07,112.61,112.87,1592194,USD
2017-09-29,112.96,113.4,112.83,113.09,1806253,USD
2017-10-02,113.15,113.39,112.85,113.12,2505592,USD
2017-10-03,113.22,113.43,113.01,113.36,1228678,USD
2017-10-04,113.3,113.8,113.1,113.71,1681891,USD
2017-10-05,113.75,113.83,113.56,113.68,913561,USD
2017-10-06,114.0,114.42,113.9,113.95,2859228,USD
2017-10-09,114.1,114.67,113.99,114.52,1834619,USD
2017-10-10,114.65,115.17,114.46,115.0,2833288,USD
2017-10-11,114.94,115.61,114.83,115.46,2268671,USD
2017-10-12,115.15,115.35,114.8,115.18,1273664,USD
2017-10-13,115.68,115.68,115.04,115.17,1311283,USD
2017-10-16,115.51,115.52,114.76,114.94,1369506,USD
2017-10-17,114.97,115.2,114.92,115.15,1402530,USD
2017-10-18,115.03,115.51,115.03,115.36,2151549,USD
2017-10-19,115.15,115.49,115.01,115.49,1196506,USD
2017-10-20,115.7,115.94,115.4,115.88,3369031,USD
2017-10-23,115.71,116.44,115.71,116.4,1818667,USD
2017-10-24,116.5,117.0,116.4,116.79,1674015,USD
2017-10-25,116.59,116.79,116.24,116.49,1903043,USD
2017-10-26,117.66,118.0,116.61,116.62,4339209,USD
2017-10-27,116.87,117.3,116.82,116.93,3129297,USD
2017-10-30,116.43,116.97,116.28,116.73,2878185,USD
2017-10-31,116.7,117.07,116.5,117.05,2188138,USD
2017-11-01,117.05,117.73,116.89,117.3,2902891,USD
2017-11-02,117.03,117.73,116.57,117.46,3186211,USD
