Date,Open,High,Low,Close,Volume,Currency
2016-09-09,5.14,5.15,5.0,5.03,32275,USD
2016-09-12,5.03,5.07,4.94,5.07,41489,USD
2016-09-13,4.95,4.98,4.92,4.94,63382,USD
2016-09-14,4.88,4.96,4.88,4.93,35993,USD
2016-09-15,4.87,4.95,4.87,4.93,54855,USD
2016-09-16,4.86,4.91,4.82,4.9,43137,USD
2016-09-19,5.0,5.03,4.97,5.0,53201,USD
2016-09-20,5.11,5.14,5.05,5.08,5997857,USD
2016-09-21,5.08,5.17,5.08,5.15,138778,USD
2016-09-22,5.23,5.34,5.23,5.28,113034,USD
2016-09-23,5.26,5.28,5.25,5.27,21273,USD
2016-09-26,5.2,5.2,5.17,5.18,56407,USD
2016-09-27,5.11,5.18,5.11,5.16,150651,USD
2016-09-28,5.17,5.2,5.14,5.2,96277,USD
2016-09-29,5.16,5.19,5.08,5.15,59564,USD
2016-09-30,5.1,5.21,5.1,5.18,60613,USD
2016-10-03,5.13,5.18,5.13,5.17,35528,USD
2016-10-04,5.19,5.24,5.17,5.18,45958,USD
2016-10-05,5.25,5.26,5.22,5.24,39813,USD
2016-10-06,5.2,5.24,5.2,5.21,161917,USD
2016-10-07,5.16,5.16,5.09,5.16,56797,USD
2016-10-10,5.13,5.16,5.13,5.14,53870,USD
2016-10-11,5.21,5.21,5.09,5.12,41705,USD
2016-10-12,5.09,5.1,5.05,5.08,34490,USD
2016-10-13,5.0,5.08,5.0,5.06,75313,USD
2016-10-14,5.07,5.12,5.05,5.07,65018,USD
2016-10-17,5.04,5.08,5.04,5.06,53354,USD
2016-10-18,5.12,5.18,5.1,5.13,52355,USD
2016-10-19,5.34,5.41,5.32,5.38,44613,USD
2016-10-20,5.28,5.33,5.26,5.32,25058,USD
2016-10-21,5.28,5.3,5.23,5.29,26475,USD
2016-10-24,5.27,5.3,5.25,5.27,49043,USD
2016-10-25,5.25,5.28,5.23,5.26,43099,USD
2016-10-26,5.23,5.27,5.2,5.23,43979,USD
2016-10-27,5.25,5.25,5.22,5.22,28220,USD
2016-10-28,5.18,5.27,5.18,5.23,39206,USD
2016-10-31,5.19,5.24,5.18,5.22,57611,USD
2016-11-01,5.24,5.25,5.21,5.25,536559,USD
2016-11-02,5.25,5.26,5.2,5.22,914959,USD
2016-11-03,5.29,5.33,5.28,5.33,4365621,USD
2016-11-04,5.27,5.32,5.25,5.31,964142,USD
2016-11-07,5.34,5.38,5.33,5.38,5057980,USD
2016-11-08,5.28,5.33,5.25,5.26,4641918,USD
2016-11-09,5.13,5.22,4.9,5.11,4581430,USD
2016-11-10,5.0,5.0,4.89,4.96,335148,USD
2016-11-11,4.89,4.91,4.86,4.91,322059,USD
2016-11-14,4.77,4.81,4.76,4.8,2953903,USD
2016-11-15,4.82,4.87,4.8,4.85,287581,USD
2016-11-16,4.79,4.82,4.77,4.79,366890,USD
2016-11-17,4.76,4.8,4.76,4.79,480186,USD
2016-11-18,4.75,4.75,4.72,4.75,373820,USD
2016-11-21,4.75,4.79,4.73,4.78,227444,USD
2016-11-22,4.84,4.85,4.79,4.81,398266,USD
2016-11-23,4.75,4.78,4.7,4.75,881880,USD
2016-11-25,4.78,4.79,4.76,4.78,189754,USD
2016-11-28,4.74,4.76,4.72,4.72,271873,USD
2016-11-29,4.72,4.76,4.71,4.75,491689,USD
2016-11-30,4.74,4.75,4.68,4.68,259954,USD
2016-12-01,4.63,4.64,4.55,4.59,340398,USD
2016-12-02,4.61,4.63,4.58,4.58,281681,USD
2016-12-05,4.68,4.74,4.66,4.72,423147,USD
2016-12-06,4.71,4.77,4.69,4.75,467152,USD
2016-12-07,4.75,4.9,4.75,4.88,619945,USD
2016-12-08,4.87,4.9,4.85,4.86,989997,USD
2016-12-09,4.94,4.96,4.86,4.91,713281,USD
2016-12-12,4.9,4.92,4.87,4.9,311944,USD
2016-12-13,4.89,4.97,4.86,4.92,354418,USD
2016-12-14,4.9,4.92,4.77,4.81,386753,USD
2016-12-15,4.71,4.74,4.67,4.69,430480,USD
2016-12-16,4.7,4.72,4.67,4.7,291313,USD
2016-12-19,4.71,4.75,4.69,4.7,354011,USD
2016-12-20,4.66,4.74,4.65,4.73,558436,USD
2016-12-21,4.7,4.72,4.69,4.69,318554,USD
2016-12-22,4.71,4.77,4.7,4.75,699489,USD
2016-12-23,4.69,4.76,4.69,4.74,527741,USD
2016-12-27,4.72,4.75,4.71,4.74,534494,USD
2016-12-28,4.68,4.72,4.67,4.7,296584,USD
2016-12-29,4.72,4.79,4.72,4.78,194473,USD
2016-12-30,4.81,4.88,4.81,4.84,272087,USD
2017-01-03,4.88,4.94,4.87,4.93,507844,USD
2017-01-04,4.92,4.97,4.87,4.96,399199,USD
2017-01-05,4.96,5.01,4.96,5.0,364485,USD
2017-01-06,4.92,4.98,4.92,4.95,663547,USD
2017-01-09,4.83,4.87,4.82,4.86,528290,USD
2017-01-10,4.88,4.9,4.87,4.89,185897,USD
2017-01-11,4.79,4.88,4.79,4.86,116192,USD
2017-01-12,4.85,4.85,4.82,4.85,269213,USD
2017-01-13,4.8,4.84,4.77,4.83,720596,USD
2017-01-17,4.9,4.93,4.87,4.92,529797,USD
2017-01-18,4.9,4.95,4.89,4.91,265242,USD
2017-01-19,4.92,4.97,4.91,4.96,291197,USD
2017-01-20,5.05,5.1,5.0,5.08,2620149,USD
2017-01-23,5.08,5.16,5.07,5.14,690400,USD
2017-01-24,5.11,5.13,5.09,5.13,177079,USD
2017-01-25,5.08,5.11,5.07,5.1,123122,USD
2017-01-26,4.99,5.03,4.98,5.03,216843,USD
2017-01-27,4.95,4.99,4.95,4.99,360892,USD
2017-01-30,4.91,4.94,4.88,4.94,304065,USD
2017-01-31,4.93,4.95,4.92,4.95,165904,USD
2017-02-01,4.92,4.94,4.9,4.93,127655,USD
2017-02-02,4.96,4.98,4.92,4.92,344119,USD
2017-02-03,4.93,4.95,4.92,4.94,159473,USD
2017-02-06,4.83,4.85,4.82,4.85,155053,USD
2017-02-07,4.81,4.82,4.79,4.8,116611,USD
2017-02-08,4.82,4.87,4.82,4.86,181311,USD
2017-02-09,4.84,4.85,4.82,4.84,113843,USD
2017-02-10,4.84,4.87,4.82,4.87,149901,USD
2017-02-13,4.88,4.89,4.86,4.87,148801,USD
2017-02-14,4.89,4.92,4.87,4.88,125151,USD
2017-02-15,4.85,4.9,4.84,4.89,139171,USD
2017-02-16,4.85,4.9,4.85,4.89,167264,USD
2017-02-17,4.85,4.85,4.79,4.82,1005231,USD
2017-02-21,4.71,4.75,4.7,4.75,223503,USD
2017-02-22,4.71,4.78,4.7,4.76,216923,USD
2017-02-23,4.78,4.79,4.75,4.79,166949,USD
2017-02-24,4.7,4.74,4.7,4.74,127160,USD
2017-02-27,4.73,4.78,4.72,4.74,183335,USD
2017-02-28,4.8,4.83,4.8,4.8,187116,USD
2017-03-01,4.82,4.86,4.82,4.84,179778,USD
2017-03-02,4.81,4.85,4.81,4.84,180285,USD
2017-03-03,4.86,4.9,4.83,4.89,132010,USD
2017-03-06,4.88,4.9,4.87,4.88,98214,USD
2017-03-07,4.83,4.86,4.81,4.86,221809,USD
2017-03-08,4.79,4.85,4.79,4.81,223150,USD
2017-03-09,4.59,4.69,4.58,4.68,251305,USD
2017-03-10,4.62,4.68,4.62,4.67,983559,USD
2017-03-13,4.69,4.72,4.68,4.7,582810,USD
2017-03-14,4.7,4.71,4.64,4.64,134936,USD
2017-03-15,4.62,4.69,4.62,4.67,1094796,USD
2017-03-16,4.66,4.68,4.65,4.67,239047,USD
2017-03-17,4.7,4.74,4.7,4.72,115078,USD
2017-03-20,4.68,4.71,4.63,4.64,528413,USD
2017-03-21,4.68,4.69,4.62,4.62,162057,USD
2017-03-22,4.59,4.63,4.57,4.63,169987,USD
2017-03-23,4.62,4.65,4.61,4.63,258853,USD
2017-03-24,4.64,4.69,4.64,4.65,176790,USD
2017-03-27,4.69,4.71,4.67,4.71,149165,USD
2017-03-28,4.71,4.71,4.67,4.67,135688,USD
2017-03-29,4.69,4.71,4.68,4.7,187948,USD
2017-03-30,4.72,4.72,4.68,4.69,177227,USD
2017-03-31,4.68,4.73,4.67,4.72,130253,USD
2017-04-03,4.71,4.73,4.68,4.71,121968,USD
2017-04-04,4.64,4.66,4.63,4.64,155483,USD
2017-04-05,4.61,4.64,4.6,4.6,193116,USD
2017-04-06,4.63,4.65,4.6,4.6,357585,USD
2017-04-07,4.46,4.52,4.46,4.49,220464,USD
2017-04-10,4.47,4.52,4.47,4.51,122089,USD
2017-04-11,4.51,4.55,4.5,4.53,271187,USD
2017-04-12,4.54,4.58,4.54,4.57,1144309,USD
2017-04-13,4.51,4.57,4.46,4.51,135079,USD
2017-04-17,4.46,4.62,4.46,4.58,1109373,USD
2017-04-18,4.39,4.4,4.31,4.4,1166936,USD
2017-04-19,4.4,4.42,4.38,4.41,627546,USD
2017-04-20,4.52,4.57,4.5,4.51,191814,USD
2017-04-21,4.44,4.5,4.44,4.46,158722,USD
2017-04-24,4.7,4.71,4.65,4.67,166026,USD
2017-04-25,4.71,4.76,4.7,4.75,156450,USD
2017-04-26,4.7,4.72,4.68,4.71,147152,USD
2017-04-27,4.64,4.73,4.64,4.71,179282,USD
2017-04-28,4.76,4.77,4.74,4.75,140599,USD
2017-05-01,4.74,4.79,4.74,4.77,133752,USD
2017-05-02,4.75,4.77,4.74,4.77,108780,USD
2017-05-03,4.73,4.75,4.72,4.74,123551,USD
2017-05-04,4.75,4.77,4.63,4.68,6544133,USD
2017-05-05,4.73,4.84,4.69,4.8,671471,USD
2017-05-08,4.78,4.78,4.73,4.73,552766,USD
2017-05-09,4.77,4.77,4.71,4.71,189515,USD
2017-05-10,4.8,4.8,4.74,4.75,157663,USD
2017-05-11,4.78,4.8,4.71,4.79,159773,USD
2017-05-12,4.95,4.97,4.92,4.97,163909,USD
2017-05-15,4.99,5.04,4.99,5.03,163773,USD
2017-05-16,5.14,5.19,5.12,5.17,315836,USD
2017-05-17,5.15,5.19,5.14,5.16,140362,USD
2017-05-18,5.05,5.1,5.02,5.1,129697,USD
2017-05-19,5.1,5.11,5.07,5.09,256974,USD
2017-05-22,5.15,5.17,5.1,5.13,143029,USD
2017-05-23,5.13,5.15,5.1,5.11,98679,USD
2017-05-24,5.22,5.23,5.17,5.22,437345,USD
2017-05-25,5.16,5.22,5.16,5.21,215188,USD
2017-05-26,5.13,5.19,5.13,5.19,120961,USD
2017-05-30,5.21,5.26,5.2,5.26,141412,USD
2017-05-31,5.24,5.25,5.19,5.2,551069,USD
2017-06-01,5.21,5.21,5.19,5.2,200109,USD
2017-06-02,5.25,5.3,5.24,5.29,359838,USD
2017-06-05,5.28,5.28,5.24,5.28,122467,USD
2017-06-06,5.19,5.22,5.18,5.21,157582,USD
2017-06-07,5.25,5.28,5.2,5.23,98468,USD
2017-06-08,5.18,5.24,5.18,5.2,223690,USD
2017-06-09,5.22,5.22,5.12,5.13,259583,USD
2017-06-12,5.17,5.23,5.16,5.18,194714,USD
2017-06-13,5.23,5.28,5.21,5.27,94354,USD
2017-06-14,5.32,5.36,5.27,5.33,211020,USD
2017-06-15,5.2,5.27,5.2,5.27,131148,USD
2017-06-16,4.95,5.07,4.9,4.99,144206,USD
2017-06-19,5.06,5.06,4.92,5.0,193829,USD
2017-06-20,5.04,5.05,4.95,4.98,193291,USD
2017-06-21,4.85,4.92,4.85,4.91,114069,USD
2017-06-22,4.9,4.92,4.87,4.91,138788,USD
2017-06-23,4.93,4.99,4.92,4.96,130650,USD
2017-06-26,5.0,5.03,4.99,5.01,205245,USD
2017-06-27,5.01,5.1,4.98,5.07,204491,USD
2017-06-28,5.12,5.17,5.1,5.17,150065,USD
2017-06-29,5.06,5.11,5.04,5.08,209366,USD
2017-06-30,5.07,5.13,5.06,5.1,106419,USD
2017-07-03,5.09,5.12,5.09,5.11,120630,USD
2017-07-05,5.1,5.14,5.1,5.14,96812,USD
2017-07-06,5.11,5.35,5.08,5.21,142870,USD
2017-07-07,4.87,4.93,4.77,4.92,413871,USD
2017-07-10,4.85,4.88,4.83,4.87,188973,USD
2017-07-11,4.88,4.91,4.87,4.91,195220,USD
2017-07-12,4.9,4.94,4.9,4.93,115216,USD
2017-07-13,4.96,5.0,4.93,4.98,143289,USD
2017-07-14,5.04,5.04,5.0,5.02,108954,USD
2017-07-17,5.06,5.07,5.04,5.06,104869,USD
2017-07-18,5.05,5.06,5.03,5.05,118144,USD
2017-07-19,4.94,4.94,4.91,4.93,253624,USD
2017-07-20,4.96,4.99,4.95,4.96,111571,USD
2017-07-21,4.94,4.96,4.91,4.93,106424,USD
2017-07-24,4.86,4.9,4.86,4.88,101054,USD
2017-07-25,4.88,4.88,4.81,4.81,142607,USD
2017-07-26,4.89,4.9,4.85,4.88,237810,USD
2017-07-27,4.89,4.89,4.84,4.87,118404,USD
2017-07-28,4.87,4.91,4.86,4.89,125510,USD
2017-07-31,4.81,4.85,4.78,4.85,122359,USD
2017-08-01,4.83,4.87,4.81,4.83,102307,USD
2017-08-02,4.86,4.87,4.82,4.86,106207,USD
2017-08-03,4.85,4.91,4.84,4.88,195643,USD
2017-08-04,4.92,4.95,4.88,4.9,734752,USD
2017-08-07,4.9,4.9,4.86,4.89,1347300,USD
2017-08-08,4.87,4.88,4.84,4.86,695417,USD
2017-08-09,4.78,4.83,4.78,4.83,669339,USD
2017-08-10,4.78,4.8,4.74,4.75,1198139,USD
2017-08-11,4.82,4.88,4.82,4.83,1314288,USD
2017-08-14,4.85,4.86,4.83,4.84,524790,USD
2017-08-15,4.79,4.84,4.77,4.84,558233,USD
2017-08-16,4.9,4.92,4.86,4.9,157369,USD
2017-08-17,4.83,4.9,4.83,4.84,211292,USD
2017-08-18,4.8,4.84,4.8,4.83,192781,USD
2017-08-21,4.84,4.91,4.84,4.9,125454,USD
2017-08-22,4.88,4.91,4.86,4.88,138942,USD
2017-08-23,4.91,4.93,4.89,4.9,118594,USD
2017-08-24,4.82,4.83,4.67,4.76,144161,USD
2017-08-25,4.68,4.76,4.68,4.75,183880,USD
2017-08-28,4.71,4.74,4.68,4.73,176179,USD
2017-08-29,4.64,4.69,4.61,4.68,170925,USD
2017-08-30,4.68,4.72,4.51,4.54,195026,USD
2017-08-31,4.01,4.06,3.97,4.05,614904,USD
2017-09-01,3.95,3.96,3.93,3.95,574855,USD
2017-09-05,3.89,3.96,3.89,3.92,771141,USD
2017-09-06,3.99,4.02,3.97,4.01,289198,USD
2017-09-07,4.08,4.08,4.03,4.04,216257,USD
2017-09-08,4.05,4.09,4.01,4.05,1243445,USD
2017-09-11,4.06,4.11,4.06,4.08,252104,USD
2017-09-12,4.09,4.12,4.05,4.08,306973,USD
2017-09-13,4.07,4.08,4.03,4.03,676560,USD
2017-09-14,3.98,4.05,3.98,4.03,912753,USD
2017-09-15,4.03,4.05,3.98,4.01,239261,USD
2017-09-18,3.99,4.0,3.94,3.95,2090521,USD
2017-09-19,4.0,4.02,3.98,4.02,160313,USD
2017-09-20,3.94,3.96,3.9,3.91,242734,USD
2017-09-21,3.88,3.93,3.87,3.91,195045,USD
2017-09-22,3.9,3.94,3.9,3.91,285696,USD
2017-09-25,3.88,3.89,3.85,3.86,271312,USD
2017-09-26,3.95,4.02,3.95,3.99,257418,USD
2017-09-27,3.96,3.98,3.93,3.97,199797,USD
2017-09-28,3.94,3.98,3.94,3.97,189823,USD
2017-09-29,4.01,4.02,3.98,4.0,247585,USD
2017-10-02,3.94,3.97,3.93,3.96,224005,USD
2017-10-03,4.04,4.1,4.04,4.08,233872,USD
2017-10-04,3.96,4.0,3.94,4.0,274975,USD
2017-10-05,3.93,3.98,3.93,3.96,181207,USD
2017-10-06,3.92,3.97,3.92,3.97,417193,USD
2017-10-09,3.94,3.99,3.93,3.98,485299,USD
2017-10-10,4.07,4.09,4.06,4.08,271373,USD
2017-10-11,4.08,4.11,4.08,4.09,211541,USD
2017-10-12,4.07,4.1,4.05,4.07,263877,USD
2017-10-13,4.11,4.14,4.09,4.09,254862,USD
2017-10-16,4.13,4.15,4.11,4.11,160382,USD
2017-10-17,4.06,4.08,4.04,4.08,367127,USD
2017-10-18,4.04,4.18,4.03,4.09,220587,USD
2017-10-19,4.2,4.25,4.19,4.24,1446522,USD
2017-10-20,4.25,4.27,4.23,4.25,1239522,USD
2017-10-23,4.19,4.23,4.18,4.21,371916,USD
2017-10-24,4.17,4.21,4.15,4.18,260352,USD
2017-10-25,4.19,4.19,4.13,4.17,709487,USD
2017-10-26,4.11,4.13,4.09,4.12,328213,USD
2017-10-27,4.05,4.07,4.03,4.06,234595,USD
2017-10-30,4.03,4.06,4.02,4.05,252185,USD
2017-10-31,4.06,4.08,4.04,4.06,363001,USD
2017-11-01,4.04,4.09,4.04,4.06,223667,USD
2017-11-02,4.12,4.15,4.1,4.14,519209,USD
2017-11-03,4.12,4.12,4.06,4.09,246592,USD
2017-11-06,4.02,4.06,4.02,4.05,289996,USD
2017-11-07,4.0,4.03,3.99,4.0,402362,USD
2017-11-08,4.13,4.15,4.11,4.15,311215,USD
2017-11-09,4.12,4.17,4.1,4.12,651567,USD
2017-11-10,4.09,4.11,4.07,4.11,356698,USD
2017-11-13,3.98,4.0,3.96,3.98,370008,USD
2017-11-14,3.95,4.01,3.9,3.94,649091,USD
2017-11-15,3.89,3.92,3.89,3.9,462611,USD
2017-11-16,3.9,3.92,3.88,3.88,429542,USD
2017-11-17,3.84,3.88,3.83,3.86,565071,USD
2017-11-20,3.82,3.85,3.81,3.84,379360,USD
2017-11-21,3.82,3.84,3.8,3.81,726965,USD
2017-11-22,3.89,3.91,3.85,3.86,705630,USD
2017-11-24,3.94,3.96,3.92,3.94,249785,USD
2017-11-27,3.97,3.99,3.95,3.96,437272,USD
