Date,Open,High,Low,Close,Volume,Currency
2016-08-10,3.0,3.08,2.82,2.96,10931,USD
2016-08-11,2.84,3.04,2.83,2.94,4692,USD
2016-08-12,3.04,3.04,2.94,3.04,2289,USD
2016-08-15,2.89,3.02,2.89,3.02,9760,USD
2016-08-16,2.94,3.04,2.89,3.0,687,USD
2016-08-17,3.03,3.03,2.8,3.02,3640,USD
2016-08-18,2.98,2.99,2.81,2.83,23183,USD
2016-08-19,2.75,2.95,2.71,2.89,3193,USD
2016-08-22,2.77,2.87,2.72,2.72,3361,USD
2016-08-23,2.68,2.72,2.48,2.68,8867,USD
2016-08-24,2.58,2.7,2.52,2.58,4389,USD
2016-08-25,2.42,2.63,2.41,2.61,8733,USD
2016-08-26,2.54,2.66,2.52,2.65,2368,USD
2016-08-29,2.44,2.52,2.21,2.46,19121,USD
2016-08-30,2.38,2.49,2.34,2.48,8676,USD
2016-08-31,2.44,2.51,2.37,2.5,4557,USD
2016-09-01,2.48,2.56,2.4,2.47,2489,USD
2016-09-02,2.5,2.85,2.47,2.85,8080,USD
2016-09-06,3.03,3.03,2.69,2.78,4816,USD
2016-09-07,2.91,2.91,2.63,2.82,2584,USD
2016-09-08,2.88,2.88,2.67,2.82,2476,USD
2016-09-09,2.84,2.86,2.68,2.79,1637,USD
2016-09-12,2.65,2.84,2.65,2.8,1148,USD
2016-09-13,2.63,2.84,2.6,2.65,3499,USD
2016-09-14,2.78,2.78,2.68,2.72,1242,USD
2016-09-15,2.63,2.7,2.57,2.7,1782,USD
2016-09-16,2.77,2.77,2.57,2.69,3741,USD
2016-09-19,2.56,2.73,2.52,2.68,5334,USD
2016-09-20,2.57,2.64,2.55,2.64,3723,USD
2016-09-21,2.59,2.76,2.52,2.76,594,USD
2016-09-22,2.58,2.76,2.58,2.72,1961,USD
2016-09-23,2.55,2.76,2.53,2.66,6769,USD
2016-09-26,2.55,2.65,2.43,2.53,6921,USD
2016-09-27,2.53,2.58,2.42,2.58,2100,USD
2016-09-28,2.53,2.56,2.43,2.56,5782,USD
2016-09-29,2.43,2.56,2.38,2.41,23094,USD
2016-09-30,2.38,2.58,2.38,2.56,3109,USD
2016-10-03,2.52,2.55,2.38,2.39,6115,USD
2016-10-04,2.38,2.43,2.28,2.32,8963,USD
2016-10-05,2.21,2.29,2.17,2.28,11329,USD
2016-10-06,2.35,2.35,2.18,2.32,3334,USD
2016-10-07,2.17,2.31,2.16,2.27,3760,USD
2016-10-10,2.11,2.38,2.11,2.38,4806,USD
2016-10-11,2.21,2.35,2.2,2.33,2443,USD
2016-10-12,2.22,2.26,2.1,2.1,6494,USD
2016-10-13,2.14,2.23,2.14,2.22,6192,USD
2016-10-14,2.07,2.26,2.07,2.18,3851,USD
2016-10-17,2.21,2.37,2.18,2.37,13712,USD
2016-10-18,2.38,2.46,2.22,2.37,12410,USD
2016-10-19,2.18,2.33,2.15,2.33,12270,USD
2016-10-20,2.1,2.5,2.1,2.32,4597,USD
2016-10-21,2.38,2.4,2.26,2.33,2383,USD
2016-10-24,2.11,2.32,2.11,2.3,7434,USD
2016-10-25,2.21,2.26,2.14,2.18,2861,USD
2016-10-26,2.19,2.28,2.11,2.11,12060,USD
2016-10-27,2.09,2.21,2.09,2.21,5849,USD
2016-10-28,2.13,2.25,2.09,2.21,7132,USD
2016-10-31,2.11,2.15,2.03,2.15,10372,USD
2016-11-01,2.18,2.18,2.07,2.17,1710,USD
2016-11-02,1.9,2.14,1.9,2.0,10023,USD
2016-11-03,1.42,2.0,1.42,1.9,31494,USD
2016-11-04,1.99,2.04,1.83,1.9,8172,USD
2016-11-07,1.93,1.93,1.55,1.72,16915,USD
2016-11-08,1.72,1.83,1.58,1.77,5288,USD
2016-11-09,1.76,1.89,1.71,1.82,18737,USD
2016-11-10,1.76,1.91,1.64,1.8,26630,USD
2016-11-11,1.7,1.98,1.7,1.9,20358,USD
2016-11-14,1.85,2.09,1.72,2.09,10408,USD
2016-11-15,2.03,2.13,1.9,2.1,8632,USD
2016-11-16,1.85,2.1,1.81,1.93,3881,USD
2016-11-17,1.76,2.0,1.76,1.95,2415,USD
2016-11-18,1.91,1.99,1.74,1.88,6230,USD
2016-11-21,1.67,1.92,1.64,1.78,20493,USD
2016-11-22,1.68,1.74,1.55,1.71,5910,USD
2016-11-23,1.63,1.71,1.5,1.6,14269,USD
2016-11-25,1.52,1.61,1.49,1.61,6250,USD
2016-11-28,1.6,1.68,1.57,1.66,9805,USD
2016-11-29,1.66,1.71,1.47,1.59,21789,USD
2016-11-30,1.47,1.66,1.42,1.47,8596,USD
2016-12-01,1.61,1.61,1.39,1.59,5579,USD
2016-12-02,1.37,1.58,1.37,1.46,7328,USD
2016-12-05,1.48,1.52,1.41,1.52,16622,USD
2016-12-06,1.55,1.7,1.42,1.62,25554,USD
2016-12-07,1.66,1.66,1.53,1.59,14262,USD
2016-12-08,1.6,1.63,1.49,1.6,21101,USD
2016-12-09,1.61,1.68,1.61,1.63,4292,USD
2016-12-12,1.67,1.67,1.55,1.62,9205,USD
2016-12-13,1.62,1.81,1.62,1.78,14068,USD
2016-12-14,1.92,2.41,1.9,2.15,24363,USD
2016-12-15,1.98,2.0,1.8,1.84,8725,USD
2016-12-16,1.77,1.93,1.71,1.88,8626,USD
2016-12-19,1.72,1.91,1.69,1.79,8601,USD
2016-12-20,1.74,2.1,1.74,2.04,8351,USD
2016-12-21,2.12,2.12,1.97,2.07,6657,USD
2016-12-22,2.02,2.14,1.92,2.02,19561,USD
2016-12-23,2.08,2.09,1.96,2.08,5586,USD
2016-12-27,2.04,2.08,1.93,2.08,6499,USD
2016-12-28,1.87,2.09,1.87,2.0,11632,USD
2016-12-29,1.94,2.0,1.81,1.9,33774,USD
2016-12-30,1.79,2.12,1.79,1.97,25430,USD
2017-01-03,1.79,2.13,1.79,2.13,3984,USD
2017-01-04,1.98,2.16,1.98,2.16,3530,USD
2017-01-05,2.14,2.14,2.0,2.1,1358,USD
2017-01-06,1.99,2.1,1.99,2.03,2000,USD
2017-01-09,2.06,2.12,1.98,2.07,4361,USD
2017-01-10,2.07,2.14,1.99,2.07,31292,USD
2017-01-11,2.08,2.16,2.01,2.14,16184,USD
2017-01-12,2.01,2.15,1.99,2.04,15637,USD
2017-01-13,2.08,2.12,2.02,2.11,3856,USD
2017-01-17,2.1,2.16,1.95,1.96,11284,USD
2017-01-18,2.08,2.1,1.96,2.06,917,USD
2017-01-19,1.87,2.05,1.87,2.05,3643,USD
2017-01-20,2.01,2.08,2.0,2.08,78,USD
2017-01-23,2.04,2.09,2.0,2.0,5496,USD
2017-01-24,1.99,2.07,1.86,1.97,4795,USD
2017-01-25,1.89,2.05,1.89,2.0,2145,USD
2017-01-26,1.93,2.01,1.87,1.99,3892,USD
2017-01-27,1.9,2.0,1.79,2.0,23967,USD
2017-01-30,2.0,2.04,1.91,1.91,13958,USD
2017-01-31,2.0,2.0,1.85,1.99,19578,USD
2017-02-01,1.95,1.98,1.87,1.98,883,USD
2017-02-02,1.98,1.99,1.95,1.95,3926,USD
2017-02-03,1.87,1.99,1.87,1.99,6968,USD
2017-02-06,1.99,2.06,1.9,2.0,5849,USD
2017-02-07,2.04,2.04,1.91,2.0,4525,USD
2017-02-08,1.98,2.01,1.85,1.98,4747,USD
2017-02-09,1.86,2.09,1.86,2.0,10092,USD
2017-02-10,1.98,2.19,1.98,2.09,22684,USD
2017-02-13,2.18,2.66,2.18,2.6,24073,USD
2017-02-14,2.75,2.83,2.23,2.23,16520,USD
2017-02-15,2.25,2.61,2.17,2.58,21542,USD
2017-02-16,2.6,2.67,2.51,2.51,4416,USD
2017-02-17,2.47,2.7,2.47,2.63,5454,USD
2017-02-21,2.66,2.76,2.66,2.73,10356,USD
2017-02-22,2.75,2.91,2.72,2.91,30337,USD
2017-02-23,2.78,2.87,2.73,2.76,7024,USD
2017-02-24,2.92,2.92,2.56,2.76,794,USD
2017-02-27,2.56,2.77,2.51,2.73,2641,USD
2017-02-28,2.6,2.72,2.6,2.63,2489,USD
2017-03-01,2.58,2.71,2.54,2.55,19203,USD
2017-03-02,2.75,3.21,2.57,3.21,46810,USD
2017-03-03,3.08,3.92,3.08,3.92,44979,USD
2017-03-06,4.07,4.2,3.77,3.79,44403,USD
2017-03-07,3.31,3.61,3.04,3.17,25441,USD
2017-03-08,3.18,3.7,3.16,3.56,14951,USD
2017-03-09,3.6,3.9,3.48,3.75,13489,USD
2017-03-10,3.83,4.0,3.77,3.77,14741,USD
2017-03-13,3.86,4.15,3.83,3.98,14817,USD
2017-03-14,4.1,4.13,3.85,4.0,20888,USD
2017-03-15,4.13,4.56,4.04,4.56,25271,USD
2017-03-16,4.57,4.82,3.95,3.95,37399,USD
2017-03-17,4.34,4.34,4.1,4.21,8198,USD
2017-03-20,4.28,4.44,4.17,4.39,9107,USD
2017-03-21,4.38,4.47,4.13,4.44,25398,USD
2017-03-22,4.45,4.51,4.42,4.49,10597,USD
2017-03-23,4.29,4.37,4.11,4.14,9289,USD
2017-03-24,4.09,4.28,4.09,4.25,5946,USD
2017-03-27,4.36,4.43,4.14,4.33,4960,USD
2017-03-28,4.24,4.35,4.15,4.18,3128,USD
2017-03-29,4.23,4.37,4.19,4.36,5673,USD
2017-03-30,4.26,4.47,4.26,4.46,10096,USD
2017-03-31,4.15,4.38,4.15,4.17,11877,USD
2017-04-03,5.45,6.2,4.77,5.13,99235,USD
2017-04-04,5.22,5.26,4.72,4.8,24165,USD
2017-04-05,5.48,5.7,4.87,5.22,90973,USD
2017-04-06,5.32,5.32,4.78,4.88,27994,USD
2017-04-07,5.13,5.3,4.84,5.22,25096,USD
2017-04-10,5.28,5.51,5.22,5.46,27943,USD
2017-04-11,5.51,5.77,5.41,5.61,20075,USD
2017-04-12,5.87,7.13,5.7,7.13,101757,USD
2017-04-13,7.74,8.07,7.33,7.83,78429,USD
2017-04-17,7.88,7.98,7.41,7.5,44515,USD
2017-04-18,7.23,7.23,6.27,6.55,54260,USD
2017-04-19,6.55,6.84,6.45,6.56,16293,USD
2017-04-20,6.56,6.96,6.39,6.82,19789,USD
2017-04-21,6.64,6.93,6.55,6.57,13301,USD
2017-04-24,6.65,6.79,6.65,6.65,9392,USD
2017-04-25,6.81,6.89,6.39,6.67,16332,USD
2017-04-26,6.59,6.81,6.36,6.36,17062,USD
2017-04-27,6.64,6.64,5.88,5.99,22395,USD
2017-04-28,5.87,6.08,5.33,5.46,37749,USD
2017-05-01,4.85,5.32,4.8,5.3,25026,USD
2017-05-02,5.05,5.86,5.05,5.86,11424,USD
2017-05-03,6.34,6.47,6.1,6.18,17555,USD
2017-05-04,6.11,6.18,5.64,5.76,7690,USD
2017-05-05,5.55,5.55,5.13,5.27,20075,USD
2017-05-08,5.98,6.41,5.81,6.09,45080,USD
2017-05-09,6.48,6.48,5.93,5.98,16298,USD
2017-05-10,6.0,6.04,5.58,5.88,5681,USD
2017-05-11,5.83,6.07,5.8,5.99,4689,USD
2017-05-12,6.05,6.15,5.7,5.98,5620,USD
2017-05-15,5.96,6.27,5.86,5.88,4703,USD
2017-05-16,6.11,6.18,5.9,5.9,3509,USD
2017-05-17,6.03,6.18,5.82,5.95,14150,USD
2017-05-18,5.87,5.87,5.47,5.61,7168,USD
2017-05-19,5.86,5.94,5.63,5.94,6060,USD
2017-05-22,5.75,6.18,5.7,6.15,15540,USD
2017-05-23,6.24,6.43,6.18,6.38,9765,USD
2017-05-24,5.71,5.86,4.2,4.41,142346,USD
2017-05-25,4.48,4.64,4.37,4.48,53154,USD
2017-05-26,4.57,4.59,4.32,4.37,11712,USD
2017-05-30,4.12,4.22,3.88,3.98,24730,USD
2017-05-31,4.0,4.0,3.51,3.85,36076,USD
2017-06-01,3.82,4.37,3.68,4.37,17904,USD
2017-06-02,4.3,4.46,4.13,4.33,8886,USD
2017-06-05,4.17,4.2,4.0,4.11,4601,USD
2017-06-06,3.99,4.07,3.68,3.89,22785,USD
2017-06-07,3.85,3.85,3.63,3.74,12644,USD
2017-06-08,3.85,3.85,3.64,3.76,6912,USD
2017-06-09,3.81,3.83,3.64,3.73,22537,USD
2017-06-12,3.85,3.89,3.63,3.73,28396,USD
2017-06-13,3.75,3.75,3.64,3.7,15217,USD
2017-06-14,3.87,3.87,3.64,3.69,4991,USD
2017-06-15,3.61,3.69,3.56,3.67,7662,USD
2017-06-16,3.68,3.68,3.32,3.42,25100,USD
2017-06-19,3.33,3.42,3.33,3.39,3261,USD
2017-06-20,3.33,3.42,3.23,3.33,23284,USD
2017-06-21,3.23,3.33,3.19,3.33,25912,USD
2017-06-22,3.33,3.33,3.22,3.33,23904,USD
2017-06-23,3.23,3.27,3.09,3.2,31822,USD
2017-06-26,3.13,3.22,3.08,3.09,12588,USD
2017-06-27,3.22,3.6,3.11,3.48,23132,USD
2017-06-28,3.65,3.65,3.42,3.42,5990,USD
2017-06-29,3.55,3.61,3.38,3.49,8679,USD
2017-06-30,3.55,3.9,3.41,3.8,14178,USD
2017-07-03,3.89,3.89,3.8,3.89,587,USD
2017-07-05,3.74,3.9,3.7,3.83,2995,USD
2017-07-06,3.84,4.15,3.8,3.99,14211,USD
2017-07-07,4.02,4.4,4.0,4.31,35723,USD
2017-07-10,4.47,4.47,4.13,4.23,15353,USD
2017-07-11,4.37,4.37,3.92,4.15,8620,USD
2017-07-12,3.99,4.32,3.99,4.02,8852,USD
2017-07-13,4.0,4.27,4.0,4.03,5692,USD
2017-07-14,4.25,4.28,3.99,4.24,7952,USD
2017-07-17,3.99,4.26,3.99,4.04,1599,USD
2017-07-18,4.09,4.17,4.03,4.08,4961,USD
2017-07-19,3.99,4.02,3.8,3.85,25302,USD
2017-07-20,3.64,3.96,3.64,3.8,1863,USD
2017-07-21,3.88,3.88,3.69,3.69,13827,USD
2017-07-24,3.74,3.89,3.74,3.78,1617,USD
2017-07-25,3.7,3.99,3.7,3.85,9185,USD
2017-07-26,3.8,4.24,3.8,4.24,17663,USD
2017-07-27,4.28,4.28,3.88,3.96,8676,USD
2017-07-28,4.07,4.07,3.89,3.94,4413,USD
2017-07-31,3.97,3.97,3.75,3.76,3473,USD
2017-08-01,3.73,3.81,3.61,3.68,8682,USD
2017-08-02,3.63,3.89,3.63,3.75,2654,USD
2017-08-03,3.8,3.9,3.72,3.75,3342,USD
2017-08-04,3.7,3.86,3.67,3.67,4412,USD
2017-08-07,4.02,4.02,3.48,3.76,2829,USD
2017-08-08,3.8,3.92,3.77,3.92,3239,USD
2017-08-09,3.92,3.92,3.67,3.67,6713,USD
2017-08-10,3.71,3.79,3.65,3.7,2833,USD
2017-08-11,3.72,3.8,3.65,3.77,8463,USD
2017-08-14,3.69,3.87,3.63,3.75,3554,USD
2017-08-15,3.72,3.81,3.6,3.61,12029,USD
2017-08-16,3.7,3.76,3.61,3.74,5560,USD
2017-08-17,3.66,3.72,3.58,3.72,3536,USD
2017-08-18,3.67,3.8,3.61,3.63,9211,USD
2017-08-21,3.61,3.84,3.61,3.84,3416,USD
2017-08-22,3.8,3.84,3.69,3.76,4417,USD
2017-08-23,3.76,3.76,3.61,3.67,1269,USD
2017-08-24,3.69,3.83,3.68,3.83,5773,USD
2017-08-25,3.74,3.81,3.74,3.8,4579,USD
2017-08-28,3.69,3.8,3.64,3.75,3285,USD
2017-08-29,3.67,3.9,3.67,3.89,8091,USD
2017-08-30,3.8,3.88,3.75,3.75,10401,USD
2017-08-31,3.89,3.89,3.73,3.87,2613,USD
2017-09-01,3.8,3.95,3.78,3.89,3508,USD
2017-09-05,3.88,4.19,3.87,4.19,6770,USD
2017-09-06,4.12,4.15,4.02,4.02,4943,USD
2017-09-07,4.01,4.23,3.94,4.18,6646,USD
2017-09-08,4.18,4.23,4.04,4.16,5635,USD
2017-09-11,4.32,4.55,4.2,4.5,21482,USD
2017-09-12,4.35,4.59,4.17,4.31,8425,USD
2017-09-13,4.07,4.39,4.07,4.39,3443,USD
2017-09-14,4.34,4.4,4.18,4.38,15345,USD
2017-09-15,4.35,4.39,4.24,4.39,4729,USD
2017-09-18,4.56,5.38,4.32,5.3,54145,USD
2017-09-19,5.44,5.57,4.83,5.05,25351,USD
2017-09-20,4.92,5.14,4.63,4.9,9946,USD
2017-09-21,5.02,5.18,4.76,5.18,9924,USD
2017-09-22,5.15,5.44,4.95,5.33,9258,USD
2017-09-25,5.35,5.36,4.9,5.02,16354,USD
2017-09-26,4.77,5.16,4.77,4.94,11537,USD
2017-09-27,5.09,5.09,4.66,4.82,14812,USD
2017-09-28,4.75,5.07,4.69,5.07,10689,USD
2017-09-29,4.84,5.11,4.82,4.97,2744,USD
2017-10-02,4.81,5.03,4.69,4.9,10490,USD
2017-10-03,4.91,4.98,4.77,4.97,5903,USD
2017-10-04,5.0,5.0,4.51,4.75,18114,USD
2017-10-05,4.72,4.94,4.67,4.74,6627,USD
2017-10-06,4.88,4.88,4.84,4.86,2868,USD
2017-10-09,4.84,5.13,4.84,5.13,2900,USD
2017-10-10,4.86,4.96,4.73,4.73,9858,USD
2017-10-11,4.75,4.9,4.73,4.9,9400,USD
2017-10-12,4.84,4.9,4.68,4.7,9942,USD
2017-10-13,4.75,4.75,4.36,4.59,43082,USD
2017-10-16,4.47,4.47,4.28,4.45,7643,USD
2017-10-17,4.51,4.57,4.28,4.45,13407,USD
2017-10-18,4.42,4.61,4.42,4.61,10081,USD
2017-10-19,4.56,4.62,4.38,4.47,3975,USD
2017-10-20,4.47,4.58,4.23,4.23,11722,USD
2017-10-23,4.15,4.45,4.15,4.3,5596,USD
2017-10-24,4.18,4.23,3.92,4.17,24379,USD
2017-10-25,3.92,4.27,3.92,4.27,6792,USD
2017-10-26,4.28,4.28,4.09,4.11,1824,USD
2017-10-27,4.26,4.28,4.04,4.1,7319,USD
2017-10-30,4.28,4.3,3.99,4.17,3696,USD
2017-10-31,3.94,4.18,3.94,4.16,8863,USD
2017-11-01,4.16,4.24,4.09,4.22,4865,USD
2017-11-02,4.35,4.42,4.19,4.4,7562,USD
2017-11-03,4.34,4.52,4.19,4.34,2543,USD
2017-11-06,4.29,4.29,4.13,4.13,316,USD
2017-11-07,4.14,4.34,4.03,4.18,5058,USD
2017-11-08,4.32,4.94,4.28,4.83,74650,USD
2017-11-09,4.68,4.68,4.47,4.56,14709,USD
2017-11-10,4.64,4.92,4.37,4.74,23407,USD
2017-11-13,4.73,4.82,4.44,4.65,10668,USD
2017-11-14,4.65,4.69,4.42,4.42,8607,USD
2017-11-15,4.28,4.46,4.2,4.26,10932,USD
2017-11-16,4.37,4.43,4.2,4.22,8422,USD
2017-11-17,5.22,6.33,5.03,5.71,199942,USD
2017-11-20,5.69,5.76,5.13,5.69,44615,USD
2017-11-21,5.6,5.61,5.46,5.51,12513,USD
2017-11-22,5.46,5.54,5.37,5.37,10468,USD
2017-11-24,5.13,5.33,4.96,5.21,21510,USD
2017-11-27,5.24,5.41,5.01,5.19,26962,USD
2017-11-28,5.22,5.31,4.95,5.14,19698,USD
