Date,Open,High,Low,Close,Volume,Currency
2016-05-25,52.38,52.42,51.25,51.25,4702,USD
2016-05-26,51.96,52.0,51.25,51.29,2429,USD
2016-05-27,51.18,51.18,51.07,51.07,623,USD
2016-05-31,51.4,51.4,50.46,50.46,1895,USD
2016-06-01,50.34,50.34,50.34,50.34,1434,USD
2016-06-02,50.72,50.72,50.52,50.52,465,USD
2016-06-03,50.97,50.97,50.48,50.48,571,USD
2016-06-06,50.73,50.73,50.73,50.73,420,USD
2016-06-07,51.09,51.09,51.04,51.04,466,USD
2016-06-08,52.3,52.3,52.3,52.3,1336,USD
2016-06-10,50.32,50.32,49.92,49.93,669,USD
2016-06-13,48.67,48.89,48.67,48.89,672,USD
2016-06-14,47.21,47.88,47.21,47.88,1138,USD
2016-06-15,48.87,49.2,48.77,48.83,2481,USD
2016-06-16,48.21,48.58,48.21,48.58,1044,USD
2016-06-17,49.27,49.82,49.21,49.82,3642,USD
2016-06-20,53.23,53.4,53.23,53.34,1589,USD
2016-06-21,55.0,55.5,55.0,55.5,479,USD
2016-06-22,56.26,56.74,56.26,56.31,486,USD
2016-06-23,57.06,57.06,57.06,57.06,791,USD
2016-06-24,51.39,51.79,50.71,50.78,3266,USD
2016-06-27,46.31,46.31,46.12,46.12,1938,USD
2016-06-28,49.23,49.91,49.23,49.91,1232,USD
2016-06-29,50.63,50.63,50.63,50.63,337,USD
2016-06-30,53.19,53.74,53.19,53.68,1841,USD
2016-07-01,54.94,54.95,54.94,54.95,961,USD
2016-07-05,52.01,52.02,51.68,51.68,1009,USD
2016-07-06,52.75,52.81,52.75,52.76,1293,USD
2016-07-07,52.47,52.47,52.47,52.47,978,USD
2016-07-08,54.7,55.15,54.7,55.15,745,USD
2016-07-12,58.87,59.03,58.87,59.0,1369,USD
2016-07-13,59.21,59.21,59.21,59.21,460,USD
2016-07-14,58.1,58.17,58.1,58.17,1611,USD
2016-07-15,58.4,58.4,58.4,58.4,573,USD
2016-07-18,56.69,56.93,56.65,56.93,1022,USD
2016-07-19,57.32,57.32,57.32,57.32,415,USD
2016-07-20,58.63,58.63,58.32,58.59,1172,USD
2016-07-21,58.32,58.32,58.32,58.32,782,USD
2016-07-22,58.5,58.54,58.5,58.51,1168,USD
2016-07-25,59.16,59.2,59.14,59.14,3216,USD
2016-07-26,59.1,59.1,58.68,58.68,2878,USD
2016-07-27,59.27,59.33,59.27,59.33,709,USD
2016-07-28,59.74,59.74,59.58,59.65,642,USD
2016-07-29,59.31,59.78,59.31,59.78,794,USD
2016-08-01,60.3,60.3,59.55,59.55,874,USD
2016-08-02,59.2,59.76,59.2,59.76,748,USD
2016-08-03,59.52,59.91,59.52,59.74,1159,USD
2016-08-04,60.28,60.33,60.28,60.33,1226,USD
2016-08-05,61.24,61.66,61.24,61.66,1666,USD
2016-08-08,60.77,60.77,60.77,60.77,500,USD
2016-08-10,61.9,61.9,61.1,61.1,1056,USD
2016-08-11,62.11,62.11,61.99,61.99,656,USD
2016-08-12,63.0,63.0,62.09,62.09,2930,USD
2016-08-15,62.08,62.11,62.08,62.1,2247,USD
2016-08-16,62.34,62.34,62.33,62.33,551,USD
2016-08-17,59.45,60.25,59.32,60.25,909,USD
2016-08-18,61.49,61.49,61.36,61.36,653,USD
2016-08-19,60.04,60.67,60.04,60.67,1010,USD
2016-08-22,60.66,61.14,60.66,61.14,339,USD
2016-08-23,61.53,61.53,61.53,61.53,712,USD
2016-08-25,59.71,59.71,59.71,59.71,665,USD
2016-08-26,60.32,60.32,59.71,59.71,1233,USD
2016-08-29,60.85,60.85,59.29,59.29,591,USD
2016-08-30,60.49,60.67,60.07,60.07,21045,USD
2016-08-31,59.26,59.35,59.26,59.35,720,USD
2016-09-01,60.68,60.72,60.56,60.56,1844,USD
2016-09-02,62.63,62.77,62.63,62.77,562,USD
2016-09-06,63.66,63.66,63.61,63.61,591,USD
2016-09-08,62.77,62.77,62.14,62.14,2950,USD
2016-09-09,61.62,61.63,61.58,61.63,609,USD
2016-09-14,60.66,60.66,60.66,60.66,437,USD
2016-09-16,59.68,59.68,59.68,59.68,454,USD
2016-09-19,60.03,60.03,60.03,60.03,196,USD
2016-09-20,62.07,62.07,62.06,62.06,1144,USD
2016-09-21,61.1,61.1,61.1,61.1,628,USD
2016-09-22,62.61,62.61,62.53,62.53,982,USD
2016-09-23,61.24,61.73,61.24,61.73,1466,USD
2016-09-26,60.84,61.01,60.84,60.9,539,USD
2016-09-27,61.2,61.2,60.81,60.81,748,USD
2016-09-28,62.13,62.13,61.51,61.83,886,USD
2016-09-29,62.93,62.93,62.86,62.86,573,USD
2016-09-30,63.57,63.58,62.81,62.81,1421,USD
2016-10-03,63.84,63.84,63.84,63.84,422,USD
2016-10-04,65.15,65.15,64.59,64.59,504,USD
2016-10-05,64.69,64.7,64.69,64.7,1401,USD
2016-10-06,64.06,64.11,63.74,63.74,933,USD
2016-10-07,62.47,62.68,62.18,62.62,47204,USD
2016-10-10,62.91,62.93,62.81,62.81,6840,USD
2016-10-11,63.07,63.07,62.35,62.35,1955,USD
2016-10-12,62.96,62.96,62.96,62.96,601,USD
2016-10-13,62.48,63.56,62.43,63.56,1385,USD
2016-10-14,63.82,64.24,63.82,64.24,1079,USD
2016-10-18,61.1,61.1,60.1,60.24,2311,USD
2016-10-19,62.31,64.36,62.31,64.36,1136,USD
2016-10-27,64.3,64.3,64.3,64.3,542,USD
2016-11-01,64.71,64.71,64.71,64.71,602,USD
2016-11-02,65.39,65.39,65.1,65.1,676,USD
2016-11-03,65.0,65.0,65.0,65.0,311,USD
2016-11-04,64.52,64.52,64.52,64.52,251,USD
2016-11-07,63.6,63.6,63.6,63.6,324,USD
2016-11-08,63.89,64.2,63.89,64.2,705,USD
2016-11-09,64.43,64.43,64.43,64.43,255,USD
2016-11-10,60.28,60.28,59.77,59.77,1196,USD
2016-11-11,59.84,59.84,59.84,59.84,442,USD
2016-11-14,57.87,57.87,57.29,57.29,533,USD
2016-11-16,60.32,60.32,60.32,60.32,444,USD
2016-11-17,60.21,60.6,60.21,60.6,1059,USD
2016-11-18,60.52,60.52,60.31,60.31,390,USD
2016-11-21,61.5,61.72,61.5,61.72,654,USD
2016-11-22,62.23,62.27,62.23,62.27,707,USD
2016-11-28,63.47,63.77,63.47,63.77,991,USD
2016-11-29,64.23,64.48,64.23,64.48,678,USD
2016-11-30,63.85,63.85,62.83,62.83,2200,USD
2016-12-01,62.27,62.27,61.21,61.21,1545,USD
2016-12-02,60.6,62.28,60.6,62.28,1150,USD
2016-12-05,61.56,61.56,61.56,61.56,395,USD
2016-12-06,60.12,60.12,60.12,60.12,588,USD
2016-12-13,61.49,61.85,61.49,61.85,841,USD
2016-12-15,61.27,61.27,61.27,61.27,518,USD
2016-12-20,59.2,59.2,59.2,59.2,564,USD
2016-12-28,59.84,61.15,59.84,61.15,1467,USD
2017-01-03,61.86,62.04,61.86,62.04,553,USD
2017-01-04,62.05,62.05,62.05,62.05,689,USD
2017-01-05,63.23,63.23,63.23,63.23,641,USD
2017-01-06,63.81,64.75,63.81,64.75,983,USD
2017-01-09,64.85,64.85,64.85,64.85,452,USD
2017-01-10,65.12,65.32,64.84,64.84,1115,USD
2017-01-12,65.69,65.69,65.69,65.69,508,USD
2017-01-17,66.42,66.61,66.3,66.3,657,USD
2017-01-18,66.42,66.42,66.1,66.1,831,USD
2017-01-19,64.67,64.73,63.96,63.96,2631,USD
2017-01-23,64.32,64.59,64.21,64.59,806,USD
2017-01-25,65.52,65.64,65.52,65.64,577,USD
2017-01-27,66.03,66.03,66.03,66.03,463,USD
2017-01-30,65.25,65.25,64.77,64.77,1298,USD
2017-02-07,64.67,64.67,64.67,64.67,542,USD
2017-02-08,64.95,65.13,64.95,65.13,606,USD
2017-02-13,65.14,65.74,65.14,65.74,1894,USD
2017-02-14,65.41,65.41,65.41,65.41,442,USD
2017-02-15,65.33,65.42,65.33,65.42,703,USD
2017-02-17,64.96,64.96,64.96,64.96,306,USD
2017-02-27,67.06,67.06,67.06,67.06,459,USD
2017-03-02,68.32,68.32,68.32,68.32,373,USD
2017-03-07,67.35,67.53,67.18,67.53,1295,USD
2017-03-08,67.4,67.4,67.4,67.4,255,USD
2017-03-09,66.99,67.49,66.98,67.49,4371,USD
2017-03-10,67.4,67.4,67.23,67.4,3041,USD
2017-03-13,68.04,68.26,68.04,68.26,1697,USD
2017-03-14,68.07,68.07,68.07,68.07,234,USD
2017-03-15,70.3,70.75,70.29,70.75,1353,USD
2017-03-16,72.5,72.5,72.5,72.5,364,USD
2017-03-17,72.81,73.08,72.81,73.08,884,USD
2017-03-20,72.63,72.63,72.63,72.63,329,USD
2017-03-21,73.27,73.27,73.27,73.27,246,USD
2017-03-23,74.41,74.41,74.41,74.41,390,USD
2017-03-24,73.78,73.78,73.78,73.78,432,USD
2017-03-30,76.55,76.78,76.2,76.76,1100,USD
2017-04-06,67.9,69.36,67.67,67.9,1793,USD
2017-04-10,68.38,68.38,68.38,68.38,335,USD
2017-04-12,67.63,67.63,67.63,67.63,238,USD
2017-04-17,71.06,71.06,71.06,71.06,619,USD
2017-04-19,71.61,71.61,71.61,71.61,346,USD
2017-04-24,73.0,73.0,73.0,73.0,525,USD
2017-04-27,73.29,73.29,73.29,73.29,224,USD
2017-05-02,76.6,77.24,76.6,77.24,648,USD
2017-05-05,77.95,77.95,77.95,77.95,216,USD
2017-05-09,78.51,78.51,78.51,78.51,373,USD
2017-05-11,78.4,79.22,78.4,79.22,1589,USD
2017-05-15,79.45,79.45,79.45,79.45,190,USD
2017-05-16,78.5,78.5,78.5,78.5,265,USD
2017-05-18,79.4,79.4,79.4,79.4,378,USD
2017-05-19,80.66,80.66,80.0,80.05,479,USD
2017-05-22,80.67,81.1,80.67,81.1,312,USD
2017-05-25,82.03,82.03,82.03,82.03,286,USD
2017-05-31,83.01,83.05,82.57,82.57,667,USD
2017-06-01,82.34,82.34,81.86,82.0,990,USD
2017-06-02,82.55,82.96,82.55,82.96,1401,USD
2017-06-05,83.23,83.23,83.22,83.22,394,USD
2017-06-06,80.67,80.67,80.67,80.67,573,USD
2017-06-07,79.33,79.33,79.15,79.15,526,USD
2017-06-08,80.45,80.45,80.45,80.45,376,USD
2017-06-09,80.87,80.87,80.04,80.04,907,USD
2017-06-12,76.96,76.96,76.85,76.85,1063,USD
2017-06-14,78.69,78.69,78.69,78.69,296,USD
2017-06-15,77.14,77.14,77.14,77.14,484,USD
2017-06-16,77.75,77.75,77.75,77.75,312,USD
2017-06-20,78.75,78.75,75.06,75.73,1238,USD
2017-06-21,72.86,73.11,72.86,73.11,563,USD
2017-06-22,73.62,73.62,73.62,73.62,321,USD
2017-06-23,73.81,73.81,73.81,73.81,737,USD
2017-06-26,74.19,74.19,73.98,73.99,720,USD
2017-06-27,74.33,74.33,74.33,74.33,512,USD
2017-06-28,75.4,75.72,75.4,75.72,519,USD
2017-06-29,75.08,75.08,75.06,75.06,592,USD
2017-06-30,74.55,74.57,74.51,74.51,897,USD
2017-07-05,74.05,74.76,74.05,74.27,3657,USD
2017-07-06,72.77,72.77,72.77,72.77,230,USD
2017-07-07,73.48,73.48,73.36,73.36,688,USD
2017-07-10,75.15,75.48,75.12,75.48,2221,USD
2017-07-11,73.77,74.1,73.76,74.1,43133,USD
2017-07-12,74.73,75.02,74.69,75.02,746,USD
2017-07-13,75.12,75.12,74.12,74.69,916,USD
2017-07-14,74.01,74.01,74.01,74.01,400,USD
2017-07-17,74.47,74.47,74.35,74.35,773,USD
2017-07-18,73.24,73.3,73.24,73.3,1508,USD
2017-07-20,74.16,74.2,73.97,74.05,16911,USD
2017-07-21,74.54,74.84,74.35,74.35,16420,USD
2017-07-24,73.8,74.4,73.8,74.4,2322,USD
2017-07-25,74.43,74.58,74.43,74.58,738,USD
2017-07-26,76.45,76.45,76.45,76.45,510,USD
2017-07-27,76.06,76.06,76.06,76.06,391,USD
2017-07-28,77.04,77.04,76.83,76.83,774,USD
2017-07-31,76.34,76.48,76.34,76.48,697,USD
2017-08-02,77.66,77.66,77.66,77.66,579,USD
2017-08-03,77.75,77.91,77.75,77.91,934,USD
2017-08-04,78.26,78.91,78.26,78.81,4286,USD
2017-08-07,78.53,78.53,78.37,78.37,800,USD
2017-08-09,77.76,78.32,77.76,78.32,1074,USD
2017-08-10,77.52,77.76,77.51,77.51,1214,USD
2017-08-11,74.81,74.98,74.81,74.98,1615,USD
2017-08-14,75.72,75.72,75.72,75.72,875,USD
2017-08-15,76.1,76.18,76.1,76.18,944,USD
2017-08-16,76.44,76.89,76.44,76.88,1958,USD
2017-08-17,76.62,76.62,75.91,75.91,1016,USD
2017-08-21,75.44,75.44,75.06,75.25,1805,USD
2017-08-22,75.85,76.36,75.85,76.36,879,USD
2017-08-23,75.15,75.32,74.84,74.94,4425,USD
2017-08-24,75.72,76.02,75.69,75.94,1144,USD
2017-08-25,76.99,77.04,76.89,76.89,1396,USD
2017-08-29,76.27,76.76,76.27,76.76,2718,USD
2017-08-30,74.28,74.35,72.84,74.11,3017,USD
2017-08-31,72.75,72.75,72.75,72.75,636,USD
2017-09-01,74.01,74.01,73.88,73.88,521,USD
2017-09-05,73.83,73.83,73.78,73.78,505,USD
2017-09-06,73.58,73.58,73.53,73.53,483,USD
2017-09-07,73.95,73.95,73.95,73.95,371,USD
2017-09-08,73.26,73.97,73.26,73.97,2048,USD
2017-09-11,75.58,75.58,75.58,75.58,662,USD
2017-09-12,76.0,76.0,76.0,76.0,450,USD
2017-09-13,74.94,75.27,74.57,75.03,4454,USD
2017-09-15,75.3,75.46,74.87,75.42,2851,USD
2017-09-18,75.92,75.92,75.2,75.72,1123,USD
2017-09-19,77.43,77.5,77.25,77.5,822,USD
2017-09-20,77.38,77.58,77.38,77.58,740,USD
2017-09-21,76.76,76.76,76.76,76.76,562,USD
2017-09-22,78.4,79.03,78.33,78.83,1500,USD
2017-09-25,78.63,78.63,78.02,78.61,2172,USD
2017-09-26,78.79,79.12,78.79,79.12,828,USD
2017-09-27,78.07,78.82,78.07,78.81,938,USD
2017-09-28,80.55,81.33,80.55,81.22,1338,USD
2017-09-29,79.4,80.23,79.33,80.22,4764,USD
2017-10-02,78.82,78.89,78.51,78.51,1549,USD
2017-10-03,78.3,78.49,77.95,77.95,1215,USD
2017-10-04,79.3,79.3,78.87,79.26,1059,USD
2017-10-05,78.5,78.68,78.21,78.21,1199,USD
2017-10-06,78.72,78.72,78.72,78.72,541,USD
2017-10-09,77.62,78.25,77.62,78.25,1118,USD
2017-10-10,77.88,77.88,77.88,77.88,437,USD
2017-10-11,77.62,78.2,77.62,78.2,968,USD
2017-10-12,78.14,78.32,78.14,78.32,1254,USD
2017-10-13,78.16,78.16,78.16,78.16,620,USD
2017-10-16,75.84,76.06,75.52,75.52,2903,USD
2017-10-17,76.68,76.68,76.08,76.08,1287,USD
2017-10-18,73.0,73.0,72.5,72.65,1235,USD
2017-10-19,71.32,72.78,71.32,72.78,14901,USD
2017-10-20,74.0,74.28,73.95,74.28,2215,USD
2017-10-23,73.69,73.88,73.69,73.88,1451,USD
2017-10-24,73.34,73.66,73.34,73.66,1083,USD
2017-10-25,74.81,75.01,74.81,75.01,1822,USD
2017-10-26,75.99,76.91,75.77,76.67,33014,USD
2017-10-27,76.05,77.49,75.78,77.49,5673,USD
2017-10-30,75.92,76.73,75.92,76.73,1643,USD
2017-10-31,75.76,76.46,75.52,76.22,2455,USD
2017-11-01,74.34,74.9,74.13,74.35,5490,USD
2017-11-02,75.44,75.44,75.4,75.44,1328,USD
2017-11-03,77.24,78.11,77.24,78.1,1265,USD
2017-11-06,78.4,80.03,78.4,80.03,1162,USD
2017-11-07,77.67,77.88,77.67,77.88,970,USD
2017-11-08,76.83,78.03,76.83,78.03,1222,USD
2017-11-09,77.17,77.59,77.14,77.14,973,USD
2017-11-10,77.25,77.25,75.5,75.5,1358,USD
2017-11-13,74.56,74.9,73.55,74.51,4932,USD
2017-11-14,75.95,76.4,75.95,76.4,856,USD
2017-11-15,75.7,75.95,75.7,75.95,1975,USD
2017-11-16,75.8,76.67,75.8,76.67,1333,USD
2017-11-17,78.25,78.25,78.25,78.25,0,USD
2017-11-20,77.66,78.63,77.53,78.24,4448,USD
2017-11-21,77.34,77.74,77.34,77.74,1415,USD
2017-11-22,78.05,78.24,78.05,78.2,1991,USD
2017-11-24,79.33,79.33,79.33,79.33,0,USD
2017-11-27,79.3,80.26,78.74,80.26,3360,USD
2017-11-28,80.28,81.69,80.13,81.69,1634,USD
2017-11-29,82.8,82.8,82.4,82.51,2347,USD
2017-11-30,82.3,82.76,82.21,82.21,1683,USD
2017-12-01,82.75,83.32,82.75,82.75,1301,USD
2017-12-04,82.86,83.05,81.28,81.3,4129,USD
2017-12-05,81.83,82.27,80.51,80.51,1415,USD
2017-12-06,79.37,80.47,79.37,80.47,2812,USD
2017-12-07,81.85,81.85,81.85,81.85,0,USD
2017-12-08,80.71,82.22,80.71,82.22,4207,USD
2017-12-11,82.02,82.02,82.02,82.02,0,USD
2017-12-12,82.92,82.92,82.91,82.91,1121,USD
2017-12-13,82.35,83.73,82.35,83.73,1222,USD
2017-12-14,84.74,84.74,84.74,84.74,0,USD
2017-12-15,83.79,83.79,83.79,83.79,0,USD
2017-12-18,85.58,85.58,85.58,85.58,0,USD
2017-12-19,84.44,85.75,84.44,85.54,4021,USD
2017-12-20,86.56,87.92,86.56,87.92,2105,USD
2017-12-21,88.85,89.88,88.72,88.72,2895,USD
2017-12-22,90.94,90.94,88.81,89.71,854,USD
2017-12-26,89.99,89.99,88.78,88.78,1206,USD
2017-12-27,88.45,89.17,88.45,89.17,2439,USD
2017-12-28,89.95,89.95,89.95,89.95,0,USD
2017-12-29,92.45,92.45,91.89,91.89,1159,USD
2018-01-02,93.21,93.47,91.58,93.1,2310,USD
2018-01-03,92.75,93.34,92.75,93.34,776,USD
2018-01-04,92.0,93.16,92.0,93.16,827,USD
2018-01-05,93.24,93.65,93.24,93.65,1803,USD
