Date,Open,High,Low,Close,Volume,Currency
2016-02-25,142.19,144.98,141.38,144.96,447930,USD
2016-02-26,145.46,145.5,143.61,144.81,487531,USD
2016-02-29,144.48,145.41,142.84,142.96,452393,USD
2016-03-01,143.96,145.67,142.32,145.46,524966,USD
2016-03-02,144.94,145.44,141.51,143.41,519155,USD
2016-03-03,143.19,145.01,141.85,145.01,834657,USD
2016-03-04,151.0,156.31,149.67,152.64,1834762,USD
2016-03-07,152.56,153.54,150.45,152.15,607548,USD
2016-03-08,151.33,151.79,148.72,148.92,444324,USD
2016-03-09,149.18,149.24,144.17,147.93,616321,USD
2016-03-10,147.99,149.44,146.97,149.02,387674,USD
2016-03-11,148.14,150.93,147.88,150.47,309825,USD
2016-03-14,149.68,150.69,148.38,148.87,297343,USD
2016-03-15,147.96,148.99,145.68,145.96,404633,USD
2016-03-16,145.95,148.06,145.16,145.89,469180,USD
2016-03-17,145.75,146.38,142.99,144.51,486766,USD
2016-03-18,145.2,151.68,141.67,150.0,656216,USD
2016-03-21,149.33,151.69,148.97,150.56,392696,USD
2016-03-22,149.83,150.61,149.09,149.86,323636,USD
2016-03-23,149.83,149.83,148.03,148.61,202574,USD
2016-03-24,147.69,148.91,146.89,148.8,267123,USD
2016-03-28,149.0,150.03,147.77,149.44,182728,USD
2016-03-29,148.79,155.64,148.75,154.65,529052,USD
2016-03-30,155.1,156.31,154.3,156.05,500113,USD
2016-03-31,155.7,156.25,153.79,153.97,511831,USD
2016-04-01,153.57,158.65,152.5,157.6,606597,USD
2016-04-04,158.73,159.12,156.08,156.67,357089,USD
2016-04-05,155.46,157.08,154.0,155.42,305367,USD
2016-04-06,155.63,159.6,155.63,159.51,316526,USD
2016-04-07,158.7,159.22,154.93,156.26,434287,USD
2016-04-08,157.11,157.34,154.65,155.21,235681,USD
2016-04-11,155.4,155.89,153.55,154.95,281736,USD
2016-04-12,155.18,156.02,154.43,155.45,208398,USD
2016-04-13,156.19,156.6,153.69,154.8,391153,USD
2016-04-14,154.51,155.26,153.76,153.77,261799,USD
2016-04-15,155.0,156.7,154.68,156.23,475992,USD
2016-04-18,155.21,157.8,154.91,157.19,230507,USD
2016-04-19,157.49,158.21,156.57,157.45,380430,USD
2016-04-20,157.73,159.59,156.67,158.74,201512,USD
2016-04-21,158.57,161.17,158.18,158.63,310768,USD
2016-04-22,158.32,159.69,156.46,157.86,286612,USD
2016-04-25,157.98,158.67,156.57,157.36,277067,USD
2016-04-26,157.61,159.27,156.92,159.08,242886,USD
2016-04-27,159.36,159.46,156.62,158.04,294675,USD
2016-04-28,156.67,158.31,155.47,155.8,254216,USD
2016-04-29,154.97,156.2,152.71,153.08,389697,USD
2016-05-02,152.77,155.02,152.62,154.61,361354,USD
2016-05-03,154.03,155.02,153.1,154.31,250003,USD
2016-05-04,153.49,154.0,152.45,153.26,241769,USD
2016-05-05,153.41,154.46,152.82,153.69,215035,USD
2016-05-06,152.38,154.15,152.09,153.31,227849,USD
2016-05-09,153.29,156.6,152.58,155.13,282903,USD
2016-05-10,155.12,156.79,154.12,156.06,259413,USD
2016-05-11,156.13,157.53,155.0,155.02,227618,USD
2016-05-12,155.76,157.84,153.83,155.41,507696,USD
2016-05-13,155.69,157.9,155.29,155.97,240465,USD
2016-05-16,158.36,161.73,157.21,160.33,459535,USD
2016-05-17,160.03,161.17,157.51,158.2,431921,USD
2016-05-18,158.0,160.42,156.6,158.28,367302,USD
2016-05-19,157.49,159.76,156.84,159.29,296489,USD
2016-05-20,159.45,161.04,156.7,160.35,300706,USD
2016-05-23,160.85,161.99,159.98,161.1,287255,USD
2016-05-24,161.84,163.35,160.88,163.01,341011,USD
2016-05-25,163.93,164.83,162.46,164.62,399831,USD
2016-05-26,164.71,164.71,161.14,161.93,474740,USD
2016-05-27,162.0,163.14,161.11,162.5,599586,USD
2016-05-31,163.34,164.14,162.33,162.81,661564,USD
2016-06-01,162.91,166.07,161.62,165.63,605627,USD
2016-06-02,166.0,167.42,164.41,167.42,798584,USD
2016-06-03,171.05,173.5,164.01,165.4,1376342,USD
2016-06-06,165.4,166.1,162.88,163.07,756250,USD
2016-06-07,163.07,166.48,162.21,165.02,795414,USD
2016-06-08,164.54,165.41,164.0,164.92,301592,USD
2016-06-09,164.42,165.99,163.92,165.2,272742,USD
2016-06-10,164.95,164.95,162.52,163.24,355753,USD
2016-06-13,163.05,164.5,162.02,162.32,314803,USD
2016-06-14,163.88,163.88,161.46,162.99,269580,USD
2016-06-15,163.21,163.84,161.44,162.54,290586,USD
2016-06-16,161.91,163.31,161.18,162.93,228052,USD
2016-06-17,162.52,162.75,159.81,161.89,474887,USD
2016-06-20,163.35,164.89,163.11,164.28,333231,USD
2016-06-21,165.0,166.65,164.77,165.56,422543,USD
2016-06-22,165.71,166.68,164.21,164.55,291573,USD
2016-06-23,166.24,166.67,163.81,166.59,241883,USD
2016-06-24,164.71,168.09,161.51,166.8,1079736,USD
2016-06-27,165.77,165.79,162.38,162.99,1039895,USD
2016-06-28,164.07,168.7,164.0,168.5,386017,USD
2016-06-29,169.03,171.44,168.14,169.85,332126,USD
2016-06-30,170.78,172.24,170.15,171.57,547330,USD
2016-07-01,172.73,177.61,172.5,177.34,657737,USD
2016-07-05,176.3,177.73,175.19,177.42,579683,USD
2016-07-06,176.33,179.97,176.03,177.67,675671,USD
2016-07-07,178.38,180.07,177.81,178.5,331667,USD
2016-07-08,178.94,182.21,178.55,181.83,374065,USD
2016-07-11,181.92,183.07,181.54,182.1,220089,USD
2016-07-12,182.39,182.79,178.48,178.54,539351,USD
2016-07-13,179.3,179.99,178.34,178.83,228573,USD
2016-07-14,179.92,180.43,177.97,178.96,223487,USD
2016-07-15,179.48,180.11,177.52,178.42,242924,USD
2016-07-18,178.87,179.53,176.42,177.58,230310,USD
2016-07-19,178.1,178.21,176.67,177.14,153997,USD
2016-07-20,178.12,178.7,177.32,178.28,143910,USD
2016-07-21,177.99,179.25,175.52,176.39,200612,USD
2016-07-22,175.89,177.98,175.32,177.56,222121,USD
2016-07-25,177.8,177.8,175.48,176.02,269663,USD
2016-07-26,176.1,179.24,175.59,179.13,274558,USD
2016-07-27,178.94,180.0,178.08,179.35,247988,USD
2016-07-28,179.55,181.59,179.35,180.94,202344,USD
2016-07-29,181.05,183.49,181.05,182.47,287812,USD
2016-08-01,182.4,183.0,181.4,182.61,272781,USD
2016-08-02,182.73,183.26,181.53,181.97,199558,USD
2016-08-03,181.77,181.87,180.43,181.3,242102,USD
2016-08-04,181.71,182.65,180.14,181.77,109158,USD
2016-08-05,182.49,183.86,181.28,182.87,156496,USD
2016-08-08,182.42,182.72,180.78,181.29,117219,USD
2016-08-09,181.96,182.43,181.14,182.15,143084,USD
2016-08-10,182.58,184.17,180.67,181.22,251776,USD
2016-08-11,181.49,183.12,180.98,182.24,111785,USD
2016-08-12,181.67,182.46,179.9,180.81,215064,USD
2016-08-15,180.95,182.57,180.89,181.98,129126,USD
2016-08-16,180.86,182.19,180.07,181.32,193324,USD
2016-08-17,181.59,181.59,179.51,179.82,234131,USD
2016-08-18,180.56,181.71,179.8,181.37,373504,USD
2016-08-19,181.22,183.87,180.18,183.86,398065,USD
2016-08-22,183.73,184.7,182.66,184.19,207091,USD
2016-08-23,185.14,186.95,184.97,185.79,337235,USD
2016-08-24,189.48,189.76,184.58,185.02,328853,USD
2016-08-25,184.59,185.16,183.29,183.81,270178,USD
2016-08-26,184.33,184.65,182.29,183.92,283192,USD
2016-08-29,184.29,186.84,183.71,186.56,371853,USD
2016-08-30,186.31,187.77,185.19,186.38,283417,USD
2016-08-31,187.26,189.98,185.54,185.92,306910,USD
2016-09-01,185.39,186.65,184.37,185.37,396014,USD
2016-09-02,185.35,189.35,182.27,185.92,646720,USD
2016-09-06,186.69,188.57,185.03,188.3,611477,USD
2016-09-07,188.08,189.69,187.05,188.56,376334,USD
2016-09-08,188.66,189.67,186.64,186.74,398796,USD
2016-09-09,185.96,186.59,184.75,184.83,541061,USD
2016-09-12,184.6,186.9,184.2,186.74,319923,USD
2016-09-13,186.0,186.75,184.9,185.81,365908,USD
2016-09-14,186.22,187.1,184.31,185.53,398129,USD
2016-09-15,186.18,190.75,185.25,189.9,420432,USD
2016-09-16,189.42,190.6,188.08,188.51,343979,USD
2016-09-19,188.66,190.39,187.95,188.47,287114,USD
2016-09-20,189.24,190.99,186.35,186.41,342260,USD
2016-09-21,188.26,188.99,184.47,186.18,1207948,USD
2016-09-22,186.75,187.09,183.64,184.5,10840208,USD
2016-09-23,184.0,184.46,180.9,180.97,1178174,USD
2016-09-26,180.87,180.87,177.73,178.19,722766,USD
2016-09-27,178.52,179.33,177.41,178.3,583746,USD
2016-09-28,178.07,179.26,177.3,178.88,464192,USD
2016-09-29,178.4,178.82,175.02,176.04,846215,USD
2016-09-30,177.39,180.32,177.04,179.26,936797,USD
2016-10-03,177.63,179.11,176.66,177.75,343416,USD
2016-10-04,177.85,178.63,175.99,176.88,361690,USD
2016-10-05,176.76,177.76,175.97,177.17,325299,USD
2016-10-06,177.14,179.22,176.59,178.69,421380,USD
2016-10-07,179.12,181.17,178.39,180.88,746198,USD
2016-10-10,180.92,182.43,180.34,181.98,300414,USD
2016-10-11,181.37,181.52,178.44,179.62,609144,USD
2016-10-12,180.07,180.07,178.91,179.28,317692,USD
2016-10-13,178.73,179.31,176.64,178.59,327189,USD
2016-10-14,178.72,179.64,177.28,177.59,329109,USD
2016-10-17,178.81,178.81,176.53,178.34,472555,USD
2016-10-18,179.51,181.05,178.56,180.68,391585,USD
2016-10-19,180.78,180.78,178.44,178.98,339568,USD
2016-10-20,178.74,179.79,177.47,179.5,229222,USD
2016-10-21,178.13,178.97,176.28,178.78,203716,USD
2016-10-24,179.94,180.39,178.78,180.3,336633,USD
2016-10-25,181.0,181.96,180.0,181.61,441043,USD
2016-10-26,181.26,181.26,175.76,176.2,529321,USD
2016-10-27,176.41,176.41,174.6,175.28,697622,USD
2016-10-28,175.25,177.01,175.0,175.36,332522,USD
2016-10-31,175.91,176.31,174.51,176.04,322387,USD
2016-11-01,175.07,175.45,172.92,173.77,287175,USD
2016-11-02,174.13,175.17,173.29,173.84,383329,USD
2016-11-03,174.24,175.54,173.12,173.64,293707,USD
2016-11-04,174.23,177.16,173.96,175.82,573851,USD
2016-11-07,176.89,180.37,176.89,180.22,342111,USD
2016-11-08,180.22,184.54,177.19,182.9,485800,USD
2016-11-09,182.0,182.24,177.96,181.76,447103,USD
2016-11-10,184.06,184.69,179.16,180.27,446087,USD
2016-11-11,179.83,183.26,176.75,177.27,373015,USD
2016-11-14,177.87,178.72,169.86,170.13,635795,USD
2016-11-15,170.62,173.37,167.53,171.95,1257300,USD
2016-11-16,172.2,173.33,170.75,172.0,446631,USD
2016-11-17,171.55,174.52,170.37,174.4,399394,USD
2016-11-18,174.27,175.26,171.86,172.0,349569,USD
2016-11-21,172.7,176.27,172.7,173.3,681960,USD
2016-11-22,172.69,173.04,167.56,170.0,613423,USD
2016-11-23,169.66,171.31,166.64,168.67,842937,USD
2016-11-25,168.81,170.92,167.55,170.7,376622,USD
2016-11-28,170.33,171.49,167.93,168.33,434973,USD
2016-11-29,169.6,171.81,168.5,170.15,499156,USD
2016-11-30,169.28,170.32,162.7,164.49,1360263,USD
2016-12-01,164.73,165.08,158.73,159.5,750918,USD
2016-12-02,159.92,162.91,159.23,162.12,663952,USD
2016-12-05,161.52,165.02,161.52,163.96,809335,USD
2016-12-06,163.61,165.75,162.94,165.71,859746,USD
2016-12-07,165.24,169.65,164.27,168.39,808858,USD
2016-12-08,168.27,169.98,165.98,167.8,1083487,USD
2016-12-09,168.0,175.0,168.0,170.62,1200077,USD
2016-12-12,171.06,174.42,169.39,174.2,730297,USD
2016-12-13,174.79,176.52,173.86,175.31,700411,USD
2016-12-14,175.93,178.49,174.46,175.19,676250,USD
2016-12-15,175.05,176.93,172.99,176.06,477429,USD
2016-12-16,176.66,177.2,174.64,175.21,666352,USD
2016-12-19,175.2,176.21,174.38,175.07,375229,USD
2016-12-20,175.13,175.73,174.24,175.39,449834,USD
2016-12-21,174.86,175.72,173.11,174.62,297030,USD
2016-12-22,174.6,175.44,172.83,173.1,764857,USD
2016-12-23,173.73,175.49,173.73,175.43,325653,USD
2016-12-27,175.93,178.11,175.33,177.44,376051,USD
2016-12-28,177.31,177.57,174.78,175.34,306714,USD
2016-12-29,175.3,177.34,174.62,175.49,317272,USD
2016-12-30,176.29,176.35,174.38,174.93,419204,USD
2017-01-03,175.68,176.2,174.05,175.15,612238,USD
2017-01-04,175.0,178.57,174.49,178.14,377911,USD
2017-01-05,177.99,177.99,175.46,176.37,506245,USD
2017-01-06,176.35,178.18,175.3,177.21,344047,USD
2017-01-09,177.61,178.73,176.55,178.08,527524,USD
2017-01-10,177.15,182.91,177.15,181.8,725501,USD
2017-01-11,181.08,181.89,175.99,177.76,668664,USD
2017-01-12,177.18,178.47,175.73,177.4,480736,USD
2017-01-13,177.63,180.64,177.06,179.54,387498,USD
2017-01-17,178.25,182.84,177.69,182.08,591651,USD
2017-01-18,183.0,184.14,181.99,183.01,438026,USD
2017-01-19,182.86,184.75,181.09,181.91,266399,USD
2017-01-20,182.15,183.33,179.96,181.53,328141,USD
2017-01-23,181.03,181.69,179.85,180.67,441785,USD
2017-01-24,180.43,181.12,179.7,180.14,291397,USD
2017-01-25,180.93,180.93,179.41,180.5,522212,USD
2017-01-26,180.5,182.18,180.39,181.12,512785,USD
2017-01-27,181.01,183.58,180.74,183.44,299292,USD
2017-01-30,183.51,183.69,180.91,181.76,277872,USD
2017-01-31,181.59,184.73,180.91,184.61,339423,USD
2017-02-01,184.0,185.82,183.17,185.71,475052,USD
2017-02-02,185.12,187.08,184.64,187.01,672803,USD
2017-02-03,187.78,188.16,186.3,188.1,292350,USD
2017-02-06,188.1,189.14,186.5,187.51,285561,USD
2017-02-07,188.04,189.0,186.83,188.12,453048,USD
2017-02-08,187.78,189.29,187.02,188.95,194733,USD
2017-02-09,189.37,191.06,188.75,190.5,262093,USD
2017-02-10,191.64,192.26,190.07,191.0,262891,USD
2017-02-13,191.11,191.84,190.44,191.24,255350,USD
2017-02-14,189.98,192.38,189.98,191.65,299863,USD
2017-02-15,190.88,192.04,190.44,191.31,565369,USD
2017-02-16,191.88,192.0,189.41,190.51,422327,USD
2017-02-17,190.58,196.03,190.18,195.91,539863,USD
2017-02-21,195.39,197.36,195.18,195.46,394716,USD
2017-02-22,195.43,197.06,194.5,194.97,307383,USD
2017-02-23,195.38,197.47,194.83,196.92,532026,USD
2017-02-24,197.15,200.03,195.88,199.72,405771,USD
2017-02-27,199.72,200.04,195.96,198.94,434357,USD
2017-02-28,198.51,199.94,197.69,199.14,439909,USD
2017-03-01,200.0,201.0,199.16,200.76,682117,USD
2017-03-02,200.63,201.83,199.49,201.14,698541,USD
2017-03-03,199.28,200.5,193.91,194.46,1191686,USD
2017-03-06,193.95,195.54,193.03,194.53,597250,USD
2017-03-07,193.61,194.53,191.64,193.46,449882,USD
2017-03-08,194.2,195.71,193.27,194.05,311021,USD
2017-03-09,194.52,194.85,193.2,194.61,256397,USD
2017-03-10,195.46,196.25,193.54,194.32,266410,USD
2017-03-13,194.32,194.67,192.24,194.45,265137,USD
2017-03-14,194.47,194.5,192.75,193.5,187160,USD
2017-03-15,193.86,194.99,193.09,194.69,262942,USD
2017-03-16,194.17,194.99,192.9,193.73,327756,USD
2017-03-17,194.12,196.0,194.12,195.14,302827,USD
2017-03-20,195.28,196.24,194.01,196.24,411288,USD
2017-03-21,196.48,197.84,194.78,195.34,447970,USD
2017-03-22,195.45,201.69,195.45,199.79,621673,USD
2017-03-23,199.56,202.7,199.06,199.7,531132,USD
2017-03-24,199.95,202.57,199.15,199.8,342656,USD
2017-03-27,198.82,200.73,197.6,199.82,301854,USD
2017-03-28,199.42,199.8,197.23,199.06,263571,USD
2017-03-29,198.51,199.91,198.06,199.33,396530,USD
2017-03-30,198.58,199.35,196.92,198.14,235962,USD
2017-03-31,198.71,200.49,197.9,199.89,309561,USD
2017-04-03,199.78,201.22,198.65,199.63,455204,USD
2017-04-04,199.35,200.11,197.04,199.8,632048,USD
2017-04-05,199.51,200.0,196.95,197.34,401079,USD
2017-04-06,197.0,197.11,194.29,197.04,272361,USD
2017-04-07,197.14,198.29,196.33,197.0,320913,USD
2017-04-10,197.1,197.72,196.5,197.04,287132,USD
2017-04-11,196.22,197.48,195.73,197.4,280162,USD
2017-04-12,198.68,200.15,196.05,197.06,203621,USD
2017-04-13,196.36,197.13,196.24,196.29,203747,USD
2017-04-17,196.82,197.12,196.25,196.62,261151,USD
2017-04-18,196.03,196.98,194.55,196.89,471953,USD
2017-04-19,197.75,201.3,196.47,198.23,344423,USD
2017-04-20,198.47,200.81,197.5,200.5,233105,USD
2017-04-21,199.99,201.0,198.73,199.14,237604,USD
2017-04-24,200.27,201.92,199.79,201.54,327406,USD
2017-04-25,202.25,203.48,200.97,201.32,280818,USD
2017-04-26,201.51,202.26,199.7,199.99,340336,USD
2017-04-27,200.35,200.89,198.53,199.37,263683,USD
2017-04-28,199.24,200.42,198.31,200.33,283098,USD
2017-05-01,200.79,201.37,199.77,201.05,332373,USD
2017-05-02,201.26,202.46,200.24,202.12,347717,USD
2017-05-03,202.0,202.52,199.48,202.22,296895,USD
2017-05-04,202.83,205.12,201.67,204.89,358367,USD
2017-05-05,205.28,206.67,204.27,205.71,327518,USD
2017-05-08,205.77,207.2,204.51,206.4,399783,USD
2017-05-09,206.58,208.14,205.9,207.65,635975,USD
2017-05-10,207.34,208.1,206.19,207.34,284141,USD
2017-05-11,206.33,207.64,205.62,207.4,298530,USD
2017-05-12,207.14,208.3,207.1,207.59,264338,USD
2017-05-15,207.58,210.86,207.58,209.87,685825,USD
2017-05-16,210.86,210.86,208.8,210.46,196226,USD
2017-05-17,208.89,210.38,208.89,209.41,319499,USD
2017-05-18,210.05,211.61,209.25,210.39,234210,USD
2017-05-19,210.25,213.23,210.25,212.62,1103870,USD
2017-05-22,212.09,217.44,211.67,217.34,526138,USD
2017-05-23,216.91,218.16,216.06,217.08,333477,USD
2017-05-24,217.79,218.18,215.55,217.67,240782,USD
2017-05-25,217.76,218.68,216.23,218.32,380844,USD
2017-05-26,218.33,218.89,217.12,217.46,157217,USD
2017-05-30,216.52,218.66,216.03,218.2,293525,USD
2017-05-31,218.52,219.8,216.93,218.75,384046,USD
2017-06-01,219.2,219.81,215.24,219.79,587011,USD
2017-06-02,227.65,240.42,226.72,238.32,1153555,USD
2017-06-05,239.35,243.37,238.68,240.89,845337,USD
2017-06-06,240.53,242.24,238.9,241.62,333530,USD
2017-06-07,242.8,243.89,241.03,243.1,454056,USD
2017-06-08,241.98,242.99,239.92,241.76,582756,USD
2017-06-09,241.5,242.48,235.04,237.43,818535,USD
2017-06-12,237.13,237.48,231.27,236.75,537368,USD
2017-06-13,237.37,242.1,237.11,240.88,321055,USD
2017-06-14,241.88,242.36,237.71,238.99,313180,USD
2017-06-15,237.93,240.4,236.52,239.84,377723,USD
2017-06-16,240.08,241.5,238.86,238.95,586390,USD
2017-06-19,239.52,243.49,237.94,242.11,440774,USD
2017-06-20,242.81,245.89,242.5,242.79,256990,USD
2017-06-21,243.24,245.21,242.37,243.86,268893,USD
2017-06-22,244.04,247.8,243.35,245.06,499108,USD
2017-06-23,245.66,246.8,244.82,246.19,405469,USD
2017-06-26,246.55,248.5,245.53,246.76,266276,USD
2017-06-27,245.68,246.69,243.23,243.25,396098,USD
2017-06-28,244.95,245.3,241.56,242.35,495907,USD
2017-06-29,241.03,242.69,235.75,237.12,949143,USD
2017-06-30,238.27,241.25,237.02,239.42,490142,USD
2017-07-03,239.42,239.92,236.02,236.38,189349,USD
2017-07-05,236.48,238.55,234.55,238.03,465427,USD
2017-07-06,237.45,239.25,235.28,236.19,294007,USD
2017-07-07,237.18,243.27,236.75,242.73,586572,USD
2017-07-10,242.31,244.66,240.9,244.14,710505,USD
2017-07-11,244.34,245.01,242.58,244.53,438955,USD
2017-07-12,245.41,248.83,244.65,247.91,511718,USD
2017-07-13,248.45,248.95,243.91,246.45,494093,USD
2017-07-14,246.96,252.05,245.45,250.36,549153,USD
2017-07-17,251.44,252.85,250.72,251.98,518284,USD
2017-07-18,251.84,253.32,249.05,253.2,449785,USD
2017-07-19,254.71,256.39,254.29,254.9,355653,USD
2017-07-20,254.89,255.87,253.8,254.0,228796,USD
2017-07-21,250.9,251.74,246.2,248.41,370535,USD
2017-07-24,248.33,250.76,247.49,250.62,252549,USD
2017-07-25,250.76,251.56,247.99,250.83,364672,USD
2017-07-26,250.49,250.56,246.16,247.01,287679,USD
2017-07-27,247.38,247.62,243.65,246.64,295074,USD
2017-07-28,246.04,246.99,244.43,246.6,216275,USD
2017-07-31,247.0,247.18,243.0,243.87,455148,USD
2017-08-01,245.13,246.22,243.04,245.29,332273,USD
2017-08-02,245.44,246.35,241.16,244.27,296305,USD
2017-08-03,244.07,245.19,243.17,244.78,260677,USD
2017-08-04,244.9,245.62,242.82,243.72,140596,USD
2017-08-07,243.95,245.04,242.74,244.63,262855,USD
2017-08-08,244.63,245.37,243.04,243.59,148817,USD
2017-08-09,242.98,244.51,242.38,242.71,237995,USD
2017-08-10,241.29,243.11,239.18,239.99,334091,USD
2017-08-11,241.29,242.17,239.5,240.92,286217,USD
2017-08-14,243.87,244.01,242.27,243.28,430727,USD
2017-08-15,243.72,244.18,241.49,242.92,412995,USD
2017-08-16,243.08,245.2,242.51,244.57,303595,USD
2017-08-17,244.31,246.65,243.27,245.18,360857,USD
2017-08-18,245.75,246.92,244.5,245.05,896479,USD
2017-08-21,245.19,247.9,244.86,247.7,298810,USD
2017-08-22,247.35,250.37,246.98,249.12,513826,USD
2017-08-23,248.16,250.15,246.09,246.36,233262,USD
2017-08-24,247.03,247.57,245.42,245.66,158349,USD
2017-08-25,246.61,248.79,246.13,246.33,259818,USD
2017-08-28,247.25,248.22,246.01,247.63,288490,USD
2017-08-29,247.15,247.89,244.18,246.15,567392,USD
2017-08-30,246.55,248.31,245.47,246.11,443610,USD
2017-08-31,245.91,251.47,245.91,250.83,594524,USD
2017-09-01,245.0,245.0,234.62,236.18,1026728,USD
2017-09-05,236.25,240.03,235.7,239.91,650265,USD
2017-09-06,240.47,241.82,237.62,241.14,544650,USD
2017-09-07,241.5,245.05,240.38,244.81,487717,USD
2017-09-08,244.82,252.05,244.34,251.48,577385,USD
2017-09-11,252.81,253.99,251.41,253.39,418758,USD
2017-09-12,253.39,254.48,246.56,250.03,992297,USD
2017-09-13,249.65,249.65,246.37,246.6,319958,USD
2017-09-14,246.26,247.05,244.25,247.04,423908,USD
2017-09-15,247.77,248.01,244.76,245.21,862709,USD
2017-09-18,245.68,249.75,243.69,249.11,501191,USD
2017-09-19,248.83,248.83,235.68,235.99,1168332,USD
2017-09-20,236.5,239.4,232.8,236.11,736244,USD
2017-09-21,236.0,236.0,231.51,232.41,636793,USD
2017-09-22,232.96,240.68,230.69,239.77,1196838,USD
2017-09-25,238.98,241.16,237.34,239.85,519586,USD
2017-09-26,239.19,240.63,235.35,235.85,380244,USD
2017-09-27,235.85,236.62,233.66,235.42,414208,USD
2017-09-28,235.65,235.86,231.29,231.6,436533,USD
2017-09-29,231.16,237.3,230.77,237.11,484079,USD
2017-10-02,237.9,240.64,236.24,240.56,434613,USD
2017-10-03,240.02,242.01,238.33,240.12,423165,USD
2017-10-04,239.81,242.25,239.81,241.03,433443,USD
2017-10-05,241.35,242.1,239.24,241.67,241890,USD
2017-10-06,241.31,242.62,240.05,241.33,305294,USD
2017-10-09,240.62,241.0,235.51,236.62,399944,USD
2017-10-10,236.58,236.58,233.5,233.97,344697,USD
2017-10-11,233.37,237.59,233.37,237.52,357060,USD
2017-10-12,237.38,238.87,236.78,237.67,481972,USD
2017-10-13,236.85,236.85,235.1,236.0,310793,USD
2017-10-16,235.88,237.75,235.88,236.95,399569,USD
2017-10-17,237.8,238.19,235.52,235.98,551549,USD
2017-10-18,236.55,237.32,235.09,235.78,723547,USD
2017-10-19,236.55,236.7,234.62,236.08,861653,USD
2017-10-20,236.97,238.33,234.48,235.35,722378,USD
2017-10-23,236.12,238.85,234.9,237.31,496431,USD
2017-10-24,238.14,239.55,236.06,239.55,233684,USD
2017-10-25,237.85,239.27,235.38,237.9,343346,USD
2017-10-26,237.63,243.04,237.63,240.41,454779,USD
2017-10-27,240.71,245.39,239.78,244.43,328737,USD
2017-10-30,244.27,244.46,240.75,242.75,282136,USD
2017-10-31,242.51,243.05,239.72,240.26,346388,USD
2017-11-01,240.54,240.57,233.45,233.97,506955,USD
2017-11-02,233.06,234.03,225.98,226.9,638043,USD
2017-11-03,226.22,229.51,225.71,229.27,426751,USD
2017-11-06,228.43,230.58,227.23,227.64,292320,USD
2017-11-07,227.7,229.61,226.26,229.33,349318,USD
2017-11-08,229.67,231.29,228.46,230.48,318582,USD
2017-11-09,230.58,232.49,229.66,231.95,286728,USD
2017-11-10,230.97,231.41,227.11,229.06,341895,USD
2017-11-13,229.15,237.68,227.66,237.07,372582,USD
2017-11-14,236.22,238.17,234.58,236.78,251195,USD
2017-11-15,236.8,237.81,234.47,234.66,343775,USD
2017-11-16,235.88,239.74,235.88,239.45,189874,USD
2017-11-17,238.32,240.17,236.41,238.65,216265,USD
2017-11-20,239.44,240.38,237.73,239.94,184623,USD
2017-11-21,241.22,242.26,239.29,240.11,240625,USD
2017-11-22,240.85,241.09,237.64,238.9,306551,USD
2017-11-24,239.16,242.62,239.16,242.29,96235,USD
2017-11-27,243.41,244.07,242.01,243.29,206181,USD
