Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,177.77,179.62,176.67,177.37,USD,NYSE
2017-10-17,176.86,177.71,176.31,176.71,USD,NYSE
2017-10-18,176.71,178.79,176.71,178.1,USD,NYSE
2017-10-19,177.85,177.94,176.16,177.87,USD,NYSE
2017-10-20,178.49,179.6,178.49,179.47,USD,NYSE
2017-10-23,179.88,180.01,178.78,178.81,USD,NYSE
2017-10-24,178.97,179.81,178.83,179.06,USD,NYSE
2017-10-25,178.35,178.5,175.89,176.33,USD,NYSE
2017-10-26,176.34,179.08,176.34,177.99,USD,NYSE
2017-10-27,178.18,178.79,177.87,178.75,USD,NYSE
2017-10-30,178.74,178.74,176.4,176.4,USD,NYSE
2017-10-31,177.35,177.35,175.59,175.62,USD,NYSE
2017-11-01,176.99,177.13,175.4,176.1,USD,NYSE
2017-11-02,176.26,176.6,174.27,176.02,USD,NYSE
2017-11-03,176.0,176.4,175.12,175.67,USD,NYSE
2017-11-06,175.46,175.64,175.0,175.22,USD,NYSE
2017-11-07,175.23,175.9,173.86,174.01,USD,NYSE
2017-11-08,174.59,174.59,172.73,173.33,USD,NYSE
2017-11-09,172.45,172.95,170.91,171.31,USD,NYSE
2017-11-10,171.41,171.41,170.87,171.12,USD,NYSE
2017-11-13,170.22,171.49,170.22,171.45,USD,NYSE
2017-11-14,171.21,171.43,170.53,170.97,USD,NYSE
2017-11-15,170.19,170.64,169.45,170.05,USD,NYSE
2017-11-16,170.83,173.02,170.68,172.9,USD,NYSE
2017-11-17,172.5,172.5,170.78,171.03,USD,NYSE
2017-11-20,170.74,171.67,170.44,171.67,USD,NYSE
2017-11-21,172.05,173.5,171.77,173.41,USD,NYSE
2017-11-22,173.25,173.96,173.2,173.53,USD,NYSE
2017-11-24,173.31,174.01,173.2,173.41,USD,NYSE
2017-11-27,174.0,174.0,172.35,172.85,USD,NYSE
2017-11-28,172.91,175.87,172.86,175.82,USD,NYSE
2017-11-29,177.0,182.03,175.98,181.81,USD,NYSE
2017-11-30,182.4,186.75,182.24,185.46,USD,NYSE
2017-12-01,185.02,185.99,180.64,183.93,USD,NYSE
2017-12-04,186.46,189.68,186.24,187.26,USD,NYSE
2017-12-05,187.0,187.41,184.58,184.65,USD,NYSE
2017-12-06,184.45,185.27,183.81,184.64,USD,NYSE
2017-12-07,184.21,187.42,184.21,187.14,USD,NYSE
2017-12-08,188.45,188.93,187.26,187.82,USD,NYSE
2017-12-11,188.42,188.5,186.9,187.35,USD,NYSE
2017-12-12,187.22,187.97,186.91,187.33,USD,NYSE
2017-12-13,187.2,189.0,187.2,187.87,USD,NYSE
2017-12-14,187.82,189.77,186.17,186.54,USD,NYSE
2017-12-15,186.27,188.5,186.26,187.71,USD,NYSE
2017-12-18,188.51,190.31,188.51,190.13,USD,NYSE
2017-12-19,190.15,190.16,188.99,189.96,USD,NYSE
2017-12-20,192.08,192.98,190.78,191.75,USD,NYSE
2017-12-21,192.62,194.28,190.96,191.82,USD,NYSE
2017-12-22,194.11,194.11,191.29,192.61,USD,NYSE
2017-12-26,192.73,193.7,192.33,192.51,USD,NYSE
2017-12-27,194.18,194.18,192.35,192.95,USD,NYSE
2017-12-28,193.26,193.26,191.33,192.36,USD,NYSE
2017-12-29,192.66,192.95,191.55,191.63,USD,NYSE
2018-01-02,192.77,195.09,192.63,195.06,USD,NYSE
2018-01-03,194.85,195.88,193.93,195.27,USD,NYSE
2018-01-04,196.19,197.0,195.02,195.95,USD,NYSE
2018-01-05,196.88,198.2,195.68,196.89,USD,NYSE
