Date,Open,High,Low,Close,Volume,Currency
2016-10-13,0.7,0.7,0.7,0.7,1195,USD
2016-10-14,0.7,0.7,0.7,0.7,800,USD
2016-10-17,0.7,0.7,0.7,0.7,6952,USD
2016-10-18,0.7,0.7,0.7,0.7,271,USD
2016-10-19,0.7,0.7,0.7,0.7,9072,USD
2016-10-20,0.7,0.71,0.7,0.7,513,USD
2016-10-21,0.7,0.7,0.7,0.7,5223,USD
2016-10-24,0.7,0.7,0.62,0.69,3800,USD
2016-10-25,0.65,0.65,0.52,0.635,3804,USD
2016-10-27,0.61,0.61,0.59,0.59,4610,USD
2016-10-28,0.6,0.62,0.6,0.6,701,USD
2016-10-31,0.74,0.75,0.65,0.65,11308,USD
2016-11-01,0.67,0.7,0.67,0.7,729,USD
2016-11-02,0.735,0.735,0.64,0.64,742,USD
2016-11-03,0.6,0.6,0.57,0.6,6857,USD
2016-11-04,0.6474,0.6474,0.6474,0.6474,102,USD
2016-11-07,0.64,0.68,0.64,0.68,485,USD
2016-11-08,0.668,0.668,0.668,0.668,155,USD
2016-11-09,0.69,0.69,0.66,0.66,753,USD
2016-11-11,0.7,0.73,0.7,0.7,2190,USD
2016-11-15,0.76,0.795,0.73,0.74,5474,USD
2016-11-16,0.85,0.85,0.74,0.7401,5114,USD
2016-11-17,0.711,0.72,0.69,0.69,5697,USD
2016-11-18,0.7,0.78,0.7,0.74,4500,USD
2016-11-22,0.765,0.765,0.66,0.66,2033,USD
2016-11-23,0.7,0.72,0.7,0.72,600,USD
2016-11-25,0.65,0.65,0.63,0.63,3402,USD
2016-11-28,0.69,0.69,0.6,0.6,1280,USD
2016-11-29,0.62,0.65,0.62,0.65,500,USD
2016-12-01,0.62,0.62,0.62,0.62,451,USD
2016-12-02,0.62,0.625,0.62,0.625,2400,USD
2016-12-05,0.64,0.65,0.625,0.65,1703,USD
2016-12-06,0.65,0.6599,0.6205,0.65,920,USD
2016-12-07,0.643,0.68,0.643,0.67,1595,USD
2016-12-08,0.68,0.69,0.68,0.69,915,USD
2016-12-09,0.7,0.7,0.63,0.63,1519,USD
2016-12-13,0.6,0.6,0.6,0.6,230,USD
2016-12-15,0.6,0.6,0.6,0.6,100,USD
2016-12-16,0.6,0.6,0.6,0.6,110,USD
2016-12-19,0.6,0.63,0.6,0.63,400,USD
2016-12-20,0.62,0.67,0.62,0.67,2400,USD
2016-12-21,0.66,0.68,0.65,0.66,1320,USD
2016-12-22,0.65,0.65,0.65,0.65,500,USD
2016-12-23,0.64,0.6599,0.64,0.6501,3200,USD
2016-12-27,0.64,0.65,0.64,0.65,711,USD
2016-12-28,0.63,0.63,0.63,0.63,2923,USD
2016-12-29,0.6499,0.662,0.6448,0.662,1065,USD
2016-12-30,0.64,0.655,0.625,0.655,2152,USD
2017-01-03,0.68,0.68,0.62,0.659,1238,USD
2017-01-04,0.64,0.64,0.6018,0.6018,7582,USD
2017-01-05,0.61,0.61,0.61,0.61,121,USD
2017-01-06,0.62,0.6324,0.61,0.6324,3675,USD
2017-01-09,0.6201,0.6201,0.6201,0.6201,291,USD
2017-01-10,0.6006,0.6305,0.6005,0.6155,2273,USD
2017-01-11,0.61,0.6247,0.61,0.6247,450,USD
2017-01-12,0.61,0.61,0.6005,0.602,800,USD
2017-01-13,0.602,0.602,0.57,0.59,8218,USD
2017-01-17,0.62,0.62,0.59,0.615,7872,USD
2017-01-18,0.6205,0.6205,0.6,0.6028,725,USD
2017-01-19,0.59,0.7,0.59,0.64,6355,USD
2017-01-20,0.66,0.75,0.65,0.66,4732,USD
2017-01-23,0.65,0.65,0.6197,0.62,1811,USD
2017-01-24,0.6105,0.65,0.6105,0.65,903,USD
2017-01-25,0.65,0.65,0.64,0.64,1062,USD
2017-01-26,0.62,0.62,0.6004,0.6004,625,USD
2017-01-27,0.6196,0.6197,0.6146,0.615,5536,USD
2017-01-30,0.62,0.63,0.61,0.63,9342,USD
2017-01-31,0.62,0.65,0.62,0.65,11369,USD
2017-02-02,0.6405,0.6405,0.61,0.61,8794,USD
2017-02-03,0.6399,0.6399,0.6399,0.6399,200,USD
2017-02-06,0.63,0.63,0.63,0.63,511,USD
2017-02-07,0.6334,0.64,0.6334,0.64,301,USD
2017-02-08,0.6454,0.6495,0.6454,0.6495,486,USD
2017-02-09,0.65,0.65,0.63,0.63,4601,USD
2017-02-10,0.62,0.62,0.62,0.62,332,USD
2017-02-13,0.62,0.62,0.62,0.62,238,USD
2017-02-14,0.62,0.64,0.62,0.64,700,USD
2017-02-15,0.62,0.62,0.62,0.62,100,USD
2017-02-16,0.63,0.63,0.63,0.63,1192,USD
2017-02-17,12.4,12.4,12.4,12.4,5,USD
2017-02-21,12.4,12.4,12.4,12.4,61,USD
2017-02-22,12.4,12.4,12.002,12.002,880,USD
2017-02-28,12.2,12.4,12.0,12.4,96,USD
2017-03-01,12.4,12.4,12.4,12.4,55,USD
2017-03-02,12.0,12.0,11.762,11.762,23,USD
2017-03-03,11.8,11.9,11.8,11.8,81,USD
2017-03-06,12.0,12.4,12.0,12.2,30,USD
2017-03-07,12.4,12.4,12.102,12.102,60,USD
2017-03-08,12.4,12.4,11.576,12.002,675,USD
2017-03-09,12.128,12.302,10.902,12.0,244,USD
2017-03-10,10.8,12.2,10.8,12.2,737,USD
2017-03-13,11.632,12.4,11.62,11.622,458,USD
2017-03-14,11.622,12.4,11.622,11.8,112,USD
2017-03-15,32.0,34.6,19.6,24.0,51130,USD
2017-03-16,21.6,22.4,17.0,18.8,9659,USD
2017-03-17,17.8,18.0,15.62,16.6,5956,USD
2017-03-20,18.0,21.0,16.0,18.24,6249,USD
2017-03-21,20.0,20.0,16.8,16.84,3888,USD
2017-03-22,16.6,18.4,16.002,18.4,834,USD
2017-03-23,18.0,18.0,16.5,17.402,501,USD
2017-03-24,17.4,17.4,16.2,16.4,981,USD
2017-03-27,16.004,17.0,16.004,16.402,517,USD
2017-03-28,17.0,17.0,15.178,16.0,1067,USD
2017-03-29,16.38,16.38,15.8,16.2,312,USD
2017-03-30,15.46,16.4,14.6,15.62,1878,USD
2017-03-31,15.0,16.6,15.0,16.4,1218,USD
2017-04-03,17.6,18.8,16.0,17.0,2979,USD
2017-04-04,14.8,16.2,14.8,15.4,1080,USD
2017-04-05,15.236,15.44,14.8,15.44,766,USD
2017-04-06,15.3,15.3,14.65,14.706,666,USD
2017-04-07,15.072,16.0,14.41,14.6,2662,USD
2017-04-10,14.9,14.9,14.094,14.4,647,USD
2017-04-11,14.094,14.094,13.0,13.04,682,USD
2017-04-12,13.3,13.4,12.6,12.6,266,USD
2017-04-13,12.4,12.8,12.4,12.8,30,USD
2017-04-17,13.2,15.06,13.2,13.26,1722,USD
2017-04-18,13.4,13.98,12.9,13.4,832,USD
2017-04-19,13.4,13.4,12.444,12.8,86,USD
2017-04-20,12.45,13.0,12.444,12.8,916,USD
2017-04-21,13.2,13.2,12.402,13.2,337,USD
2017-04-24,13.01,13.4,12.4,13.25,402,USD
2017-04-25,13.6,14.0,13.2,13.9,438,USD
2017-04-26,13.4,13.4,13.048,13.1,400,USD
2017-04-27,13.0,13.2,12.6,13.0,824,USD
2017-04-28,12.64,13.0,12.64,12.64,840,USD
2017-05-01,12.61,13.0,12.61,12.802,24,USD
2017-05-02,13.0,13.23,13.0,13.23,97,USD
2017-05-03,13.2,16.51,13.2,14.2,5663,USD
2017-05-04,13.01,13.2,12.122,12.4,1777,USD
2017-05-05,13.0,13.0,12.0,12.282,733,USD
2017-05-08,12.6,12.6,12.35,12.4,782,USD
2017-05-09,13.1,13.1,11.2,11.7,808,USD
2017-05-10,11.1,11.6,11.1,11.6,417,USD
2017-05-11,11.8,11.8,11.204,11.204,98,USD
2017-05-12,10.64,11.9,10.64,10.858,579,USD
2017-05-15,11.0,11.458,11.0,11.458,81,USD
2017-05-16,11.6,12.0,11.6,11.6,716,USD
2017-05-17,11.02,11.3,11.0,11.01,232,USD
2017-05-18,11.0,11.0,10.01,10.996,497,USD
2017-05-19,11.0,11.2,10.45,10.67,197,USD
2017-05-22,10.66,10.8,10.5,10.8,390,USD
2017-05-23,11.0,11.0,10.8,10.95,244,USD
2017-05-24,10.95,11.0,10.4,10.6,602,USD
2017-05-25,11.0,11.0,10.2,10.73,875,USD
2017-05-26,11.01,12.0,10.2,10.6,2722,USD
2017-05-30,10.48,10.624,9.0,9.0,1265,USD
2017-05-31,9.0,10.0,8.6,9.6,545,USD
2017-06-01,9.2,9.61,8.0,8.202,704,USD
2017-06-02,9.1,12.95,8.7,9.4,6846,USD
2017-06-05,9.42,10.278,9.0,9.0,2077,USD
2017-06-06,8.908,9.816,8.9,9.2,729,USD
2017-06-07,9.2,9.66,9.154,9.4,1343,USD
2017-06-08,9.8,9.8,9.0,9.1,1036,USD
2017-06-09,9.5,9.8,8.802,9.03,1150,USD
2017-06-12,9.566,9.566,8.8,9.336,867,USD
2017-06-13,9.2,10.4,8.5,8.872,1632,USD
2017-06-14,9.4,9.4,8.806,9.1,676,USD
2017-06-15,9.3,10.9,9.04,10.25,2877,USD
2017-06-16,10.9,11.4,9.4,9.8,1522,USD
2017-06-19,9.8,9.8,9.2,9.2,301,USD
2017-06-20,9.2,9.8,9.02,9.022,678,USD
2017-06-21,10.4,10.4,9.2,9.8,976,USD
2017-06-22,9.6,9.6,9.198,9.3,475,USD
2017-06-23,9.398,9.8,9.2,9.2,138,USD
2017-06-26,9.4,9.7,9.4,9.4,567,USD
2017-06-27,9.598,10.5,9.4,10.0,2235,USD
2017-06-28,10.6,10.6,9.2,9.6,259,USD
2017-06-29,9.4,9.7,8.798,9.24,809,USD
2017-06-30,13.6,21.0,13.004,14.4,36640,USD
2017-07-03,17.0,19.18,14.01,14.01,14542,USD
2017-07-05,11.9,13.196,11.6,12.8,5235,USD
2017-07-06,13.0,13.0,11.35,11.592,1945,USD
2017-07-07,11.2,12.78,11.04,12.434,2641,USD
2017-07-10,13.0,15.2,12.42,14.0,5520,USD
2017-07-11,544.0,576.0,504.0,512.0,130,USD
2017-07-12,496.0,544.0,480.0,504.0,54,USD
2017-07-13,496.0,499.2,479.84,484.0,11,USD
2017-07-14,488.0,512.0,480.0,497.04,28,USD
2017-07-17,480.0,516.0,480.0,492.0,39,USD
2017-07-18,485.6,485.6,462.56,472.0,44,USD
2017-07-19,471.2,480.0,464.0,472.16,12,USD
2017-07-20,480.0,507.6,468.0,474.4,7,USD
2017-07-21,467.2,483.6,460.0,460.0,21,USD
2017-07-24,478.4,478.4,464.0,464.8,8,USD
2017-07-25,479.92,505.92,479.92,483.6,9,USD
2017-07-26,480.0,536.0,465.6,500.08,48,USD
2017-07-27,504.0,504.0,480.0,488.0,10,USD
2017-07-28,468.0,472.08,468.0,468.0,10,USD
2017-07-31,468.8,506.4,464.08,472.8,35,USD
2017-08-01,472.8,472.8,448.0,472.0,30,USD
2017-08-02,460.0,472.0,460.0,469.84,24,USD
2017-08-03,464.0,504.0,464.0,492.64,34,USD
2017-08-04,496.0,536.0,488.0,504.0,45,USD
2017-08-07,516.4,525.6,488.0,504.0,8,USD
2017-08-08,488.0,544.0,488.0,512.0,40,USD
2017-08-09,520.0,576.0,512.0,552.0,72,USD
2017-08-10,640.0,680.0,520.0,520.08,197,USD
2017-08-11,504.0,576.0,495.6,560.0,42,USD
2017-08-14,576.0,576.0,536.0,576.0,49,USD
2017-08-15,560.0,560.0,496.0,519.92,48,USD
2017-08-16,520.0,520.0,472.0,481.2,19,USD
2017-08-17,498.4,504.0,491.2,500.0,14,USD
2017-08-18,511.92,511.92,472.0,484.8,53,USD
2017-08-21,472.0,484.0,471.92,479.68,15,USD
2017-08-22,512.0,512.0,440.0,472.0,26,USD
2017-08-23,468.0,472.0,448.0,464.0,22,USD
2017-08-24,452.0,461.6,452.0,456.0,12,USD
2017-08-25,488.0,488.0,459.2,459.2,28,USD
2017-08-28,464.0,464.0,448.0,448.8,31,USD
2017-08-29,448.0,448.8,422.0,426.96,14,USD
2017-08-30,432.0,432.8,400.0,414.32,36,USD
2017-08-31,400.0,414.32,398.4,398.4,5,USD
2017-09-01,425.52,456.0,404.0,452.08,5,USD
2017-09-05,464.0,480.0,456.0,479.2,19,USD
2017-09-06,472.0,472.0,439.2,439.2,10,USD
2017-09-07,456.0,456.0,404.0,438.32,9,USD
2017-09-08,424.0,456.0,416.8,456.0,5,USD
2017-09-11,432.08,433.12,427.84,432.0,12,USD
2017-09-12,420.4,431.92,417.04,431.92,2,USD
2017-09-13,424.0,447.92,424.0,447.92,13,USD
2017-09-14,432.0,440.0,424.0,424.0,4,USD
2017-09-15,442.0,442.0,420.0,420.0,15,USD
2017-09-18,434.4,437.6,420.8,424.0,2,USD
2017-09-19,420.0,420.24,405.6,408.0,23,USD
2017-09-20,403.2,413.68,400.0,407.76,4,USD
2017-09-21,407.76,416.0,407.76,416.0,7,USD
2017-09-22,416.0,416.0,402.4,408.0,3,USD
2017-09-25,404.08,412.24,404.08,412.16,2,USD
2017-09-26,401.76,412.0,401.76,404.16,10,USD
2017-09-27,404.0,406.4,402.4,402.4,2,USD
2017-09-28,406.0,443.28,406.0,443.28,9,USD
2017-09-29,439.92,453.36,436.0,440.0,23,USD
2017-10-02,448.0,496.0,416.0,432.8,57,USD
2017-10-03,460.0,460.0,417.6,428.0,27,USD
2017-10-04,420.0,428.0,408.0,416.0,2,USD
2017-10-05,416.0,423.76,416.0,423.28,3,USD
2017-10-06,444.4,463.52,444.4,456.88,16,USD
2017-10-09,463.92,463.92,440.0,440.0,16,USD
2017-10-10,432.0,440.0,432.0,432.0,8,USD
2017-10-11,424.0,460.16,424.0,438.4,6,USD
2017-10-12,440.0,521.6,440.0,518.4,321,USD
2017-10-13,528.32,569.76,496.0,498.4,302,USD
2017-10-16,498.4,568.0,492.4,528.0,287,USD
2017-10-17,535.2,569.6,480.0,550.64,258,USD
2017-10-18,552.08,552.64,530.64,536.0,63,USD
2017-10-19,538.08,538.08,489.76,510.0,106,USD
2017-10-20,508.0,532.24,498.0,512.08,69,USD
2017-10-23,512.0,512.0,481.04,489.28,31,USD
2017-10-24,496.0,496.0,464.0,480.0,41,USD
2017-10-25,488.0,516.0,468.8,505.04,28,USD
2017-10-26,505.04,505.04,489.2,492.8,19,USD
2017-10-27,490.4,520.0,488.0,518.0,67,USD
2017-10-30,511.2,551.6,508.0,544.72,145,USD
2017-10-31,552.0,589.92,496.0,496.0,490,USD
2017-11-01,496.0,500.0,466.08,480.0,72,USD
2017-11-02,476.0,496.0,468.08,487.92,23,USD
2017-11-03,560.0,560.0,478.48,486.8,170,USD
2017-11-06,486.8,495.68,464.0,480.0,46,USD
2017-11-07,480.0,496.0,464.16,477.6,59,USD
2017-11-08,496.0,496.0,450.32,456.0,46,USD
2017-11-09,452.0,528.0,452.0,480.4,34,USD
2017-11-10,480.0,480.0,464.08,464.08,11,USD
2017-11-13,480.08,480.08,464.0,472.0,26,USD
2017-11-14,463.2,464.56,452.0,452.0,20,USD
2017-11-15,448.08,476.0,448.0,456.8,10,USD
2017-11-16,456.8,488.0,456.8,487.92,35,USD
2017-11-17,488.0,495.92,472.08,472.8,27,USD
2017-11-20,472.0,505.6,472.0,495.2,75,USD
2017-11-21,472.0,484.0,451.28,451.28,28,USD
2017-11-22,451.28,540.0,448.0,501.52,187,USD
2017-11-24,668.0,704.0,569.44,647.92,1249,USD
2017-11-27,2320.0,2792.0,1632.0,1704.0,3767,USD
2017-11-28,1152.0,1272.0,952.0,1104.0,1242,USD
2017-11-29,1472.0,1536.0,1152.0,1304.0,1234,USD
2017-11-30,1152.0,1432.0,1104.0,1360.0,832,USD
2017-12-01,1488.0,1544.0,1280.0,1464.0,1241,USD
2017-12-04,2080.0,2792.0,1720.0,2792.0,3379,USD
2017-12-05,2240.0,3416.0,2160.0,2928.0,3982,USD
2017-12-06,3120.0,4080.0,2128.0,2192.0,7940,USD
2017-12-07,2936.0,3272.0,2408.0,2728.0,4082,USD
2017-12-08,2512.0,2944.0,1760.0,2640.0,3303,USD
2017-12-11,2864.0,3152.0,2560.0,3056.0,2016,USD
2017-12-12,3200.0,3880.0,3160.0,3328.0,3075,USD
2017-12-13,4320.0,4760.0,3624.0,4040.0,4378,USD
2017-12-14,4048.0,4280.0,3744.0,4000.0,1885,USD
2017-12-15,3840.0,4152.0,3736.0,4120.0,1273,USD
2017-12-18,4272.0,4504.0,4040.0,4400.0,1876,USD
2017-12-19,4000.0,4168.0,3840.0,3912.0,1149,USD
2017-12-20,4144.0,4616.0,3760.0,4288.0,1901,USD
2017-12-21,4072.0,4248.0,3720.0,3880.0,1374,USD
2017-12-22,2616.0,3520.0,2560.0,3288.0,1572,USD
2017-12-26,3408.0,3560.0,3280.0,3328.0,763,USD
2017-12-27,3504.0,3520.0,3040.0,3264.0,518,USD
2017-12-28,2936.0,3280.0,2824.0,2952.0,713,USD
2017-12-29,2888.0,2984.0,2560.0,2568.0,1029,USD
2018-01-02,2816.0,2880.0,2600.0,2800.0,830,USD
2018-01-03,2648.0,2720.0,2376.0,2464.0,1040,USD
2018-01-04,2592.0,2632.0,2400.0,2456.0,630,USD
2018-01-05,2408.0,2432.0,2096.0,2280.0,755,USD
