Date,Open,High,Low,Close,Volume,Currency
2016-04-08,73.13,73.67,72.82,73.09,178688,USD
2016-04-11,73.24,73.68,72.9,73.01,232498,USD
2016-04-12,72.95,73.66,72.55,73.48,147605,USD
2016-04-13,73.65,73.65,72.49,73.51,249203,USD
2016-04-14,73.33,73.76,72.76,73.33,282875,USD
2016-04-15,73.37,74.23,73.1,74.0,263627,USD
2016-04-18,73.99,74.15,73.42,74.08,316730,USD
2016-04-19,74.18,74.3,73.63,74.0,232483,USD
2016-04-20,74.18,74.32,72.72,72.82,255369,USD
2016-04-21,72.65,72.65,70.97,71.14,351551,USD
2016-04-22,71.24,71.77,70.85,71.08,243966,USD
2016-04-25,71.0,71.96,70.72,71.77,391178,USD
2016-04-26,71.8,72.38,71.46,71.76,191847,USD
2016-04-27,72.09,72.83,71.54,72.71,239225,USD
2016-04-28,71.71,73.11,70.4,72.8,211528,USD
2016-04-29,72.52,73.08,71.87,72.73,212284,USD
2016-05-02,72.67,73.82,72.53,73.41,318529,USD
2016-05-03,72.68,73.42,72.45,72.77,172062,USD
2016-05-04,72.72,74.08,72.72,73.79,225474,USD
2016-05-05,73.65,74.47,73.28,73.36,231241,USD
2016-05-06,73.24,73.6,72.33,72.97,162662,USD
2016-05-09,73.05,73.95,72.98,73.91,132447,USD
2016-05-10,74.14,74.17,73.51,73.95,150304,USD
2016-05-11,74.0,74.16,73.11,73.58,140453,USD
2016-05-12,73.66,74.14,73.01,73.91,185758,USD
2016-05-13,73.84,74.11,73.0,73.91,221474,USD
2016-05-16,73.78,74.04,73.23,73.94,122684,USD
2016-05-17,73.65,73.78,71.12,71.56,270011,USD
2016-05-18,71.07,72.09,69.9,70.17,225224,USD
2016-05-19,69.83,71.11,69.83,71.07,172430,USD
2016-05-20,71.26,71.32,70.35,70.93,238642,USD
2016-05-23,71.12,71.41,70.51,70.56,140061,USD
2016-05-24,70.61,71.76,70.61,71.75,241494,USD
2016-05-25,71.61,71.75,70.94,71.32,195830,USD
2016-05-26,71.4,72.53,71.4,72.31,161633,USD
2016-05-27,72.33,72.94,72.21,72.89,151577,USD
2016-05-31,72.8,73.39,72.13,73.21,325760,USD
2016-06-01,73.16,73.93,72.95,73.51,132229,USD
2016-06-02,73.23,73.89,72.91,73.87,119627,USD
2016-06-03,74.37,74.71,74.15,74.23,370186,USD
2016-06-06,74.2,74.6,73.76,73.99,199872,USD
2016-06-07,74.07,74.25,73.84,74.0,113811,USD
2016-06-08,74.07,74.58,74.07,74.46,220557,USD
2016-06-09,74.5,75.03,74.43,74.98,497354,USD
2016-06-10,75.05,75.57,74.59,75.38,311043,USD
2016-06-13,75.44,75.94,74.85,74.96,162414,USD
2016-06-14,74.95,75.57,74.59,75.5,260607,USD
2016-06-15,75.5,75.83,74.37,74.64,201119,USD
2016-06-16,74.58,75.24,74.51,75.1,325266,USD
2016-06-17,75.0,75.07,74.11,75.0,542120,USD
2016-06-20,75.06,75.44,74.39,75.02,356050,USD
2016-06-21,75.11,75.58,74.38,75.26,411818,USD
2016-06-22,75.26,75.41,74.42,74.46,297579,USD
2016-06-23,74.51,75.29,74.25,75.27,361129,USD
2016-06-24,74.17,76.15,74.0,75.61,443942,USD
2016-06-27,75.5,77.32,75.5,77.09,366614,USD
2016-06-28,77.07,78.23,76.46,78.13,521885,USD
2016-06-29,78.18,79.12,78.18,79.1,429330,USD
2016-06-30,79.36,81.36,79.07,81.35,533438,USD
2016-07-01,81.64,83.4,80.5,81.44,359199,USD
2016-07-05,81.47,81.99,81.07,81.87,318650,USD
2016-07-06,81.78,82.3,81.14,81.87,278103,USD
2016-07-07,81.49,81.49,80.2,80.54,416865,USD
2016-07-08,80.35,81.42,79.94,81.31,307130,USD
2016-07-11,81.05,81.42,79.76,81.3,367261,USD
2016-07-12,80.92,81.3,80.59,80.89,427054,USD
2016-07-13,81.3,81.57,80.97,81.37,251624,USD
2016-07-14,80.71,81.24,80.39,80.57,451130,USD
2016-07-15,80.66,81.17,79.85,80.49,231078,USD
2016-07-18,80.39,80.94,80.22,80.26,249159,USD
2016-07-19,80.43,80.56,80.0,80.39,206441,USD
2016-07-20,80.42,80.45,79.87,79.89,195481,USD
2016-07-21,79.87,80.52,79.28,80.42,150949,USD
2016-07-22,80.2,81.9,80.2,81.59,160644,USD
2016-07-25,81.4,81.8,80.88,81.35,159961,USD
2016-07-26,81.39,81.55,80.61,80.86,175771,USD
2016-07-27,80.69,80.77,79.2,79.84,246836,USD
2016-07-28,80.34,80.87,79.61,80.48,218733,USD
2016-07-29,80.48,81.4,80.11,80.85,209364,USD
2016-08-01,80.62,81.71,80.27,81.58,198584,USD
2016-08-02,81.31,81.61,80.53,80.71,210485,USD
2016-08-03,80.09,80.48,79.13,79.49,219933,USD
2016-08-04,79.43,80.44,79.43,79.71,144735,USD
2016-08-05,79.59,79.59,78.36,78.63,150520,USD
2016-08-08,78.65,79.16,77.96,78.57,159623,USD
2016-08-09,78.66,79.16,78.31,78.65,203240,USD
2016-08-10,78.83,78.83,78.41,78.69,123651,USD
2016-08-11,78.8,78.94,78.4,78.55,167643,USD
2016-08-12,78.76,79.18,78.48,78.5,134790,USD
2016-08-15,78.71,78.71,77.42,77.46,117953,USD
2016-08-16,77.2,77.34,76.1,76.13,162510,USD
2016-08-17,75.91,77.02,75.5,76.81,327176,USD
2016-08-18,76.64,78.12,76.64,77.97,238276,USD
2016-08-19,77.7,78.42,76.44,76.78,195178,USD
2016-08-22,76.87,77.88,76.87,77.61,143606,USD
2016-08-23,77.88,78.17,77.28,77.3,103004,USD
2016-08-24,77.25,77.41,76.55,77.15,117699,USD
2016-08-25,77.19,77.64,77.15,77.43,119918,USD
2016-08-26,77.54,77.85,75.46,75.5,140551,USD
2016-08-29,75.63,76.52,75.63,76.21,126230,USD
2016-08-30,76.15,76.69,75.54,75.82,176734,USD
2016-08-31,75.67,76.17,75.57,76.07,139431,USD
2016-09-01,76.17,76.23,75.58,75.81,182258,USD
2016-09-02,76.22,77.23,75.95,77.18,147075,USD
2016-09-06,77.38,77.84,77.1,77.51,154840,USD
2016-09-07,77.6,78.3,77.0,78.17,188899,USD
2016-09-08,77.92,78.23,77.37,77.86,173241,USD
2016-09-09,77.06,77.12,75.49,75.49,322168,USD
2016-09-12,75.38,76.59,75.26,76.56,179469,USD
2016-09-13,76.32,76.53,75.14,75.45,190254,USD
2016-09-14,75.63,76.25,75.26,75.54,136224,USD
2016-09-15,75.47,76.66,75.28,76.62,142309,USD
2016-09-16,76.57,77.71,75.95,77.58,457367,USD
2016-09-19,77.65,78.42,77.58,78.39,106659,USD
2016-09-20,78.74,79.18,78.38,78.43,155569,USD
2016-09-21,78.4,80.24,78.39,80.2,141038,USD
2016-09-22,81.01,81.31,80.34,81.3,250906,USD
2016-09-23,80.76,81.49,80.56,81.28,156548,USD
2016-09-26,81.21,81.55,80.7,80.81,175638,USD
2016-09-27,80.99,81.51,79.75,79.94,162632,USD
2016-09-28,80.0,80.07,78.95,79.86,131193,USD
2016-09-29,79.6,79.6,77.97,78.64,141671,USD
2016-09-30,79.15,79.15,77.85,78.28,222264,USD
2016-10-03,78.02,78.02,76.9,76.94,294351,USD
2016-10-04,76.8,76.8,74.16,74.51,179792,USD
2016-10-05,74.59,74.82,73.74,73.98,200737,USD
2016-10-06,73.53,74.66,73.51,74.3,140966,USD
2016-10-07,74.82,75.07,73.36,73.37,237792,USD
2016-10-10,73.38,74.84,73.38,74.51,126228,USD
2016-10-11,74.22,74.3,73.33,73.49,138652,USD
2016-10-12,73.59,74.25,73.59,74.09,113025,USD
2016-10-13,74.23,75.41,74.22,74.9,225621,USD
2016-10-14,74.46,75.26,74.4,74.86,183685,USD
2016-10-17,75.03,75.59,74.92,75.21,201797,USD
2016-10-18,75.93,76.11,74.67,75.79,194011,USD
2016-10-19,75.63,76.19,75.22,75.98,145324,USD
2016-10-20,76.05,76.65,75.77,75.99,127675,USD
2016-10-21,75.16,76.17,74.97,75.26,242261,USD
2016-10-24,76.16,76.29,75.25,75.53,195296,USD
2016-10-25,75.2,76.0,75.2,75.75,173647,USD
2016-10-26,75.68,76.23,75.38,75.98,151762,USD
2016-10-27,75.97,76.91,75.4,75.83,243749,USD
2016-10-28,75.82,77.01,75.82,76.67,180149,USD
2016-10-31,76.97,78.86,76.69,78.39,350859,USD
2016-11-01,78.19,78.37,76.56,76.57,183528,USD
2016-11-02,76.22,76.55,75.36,76.0,164192,USD
2016-11-03,75.25,75.97,74.91,75.55,169079,USD
2016-11-04,75.93,76.62,75.32,75.37,181060,USD
2016-11-07,75.74,77.47,75.26,77.34,211946,USD
2016-11-08,77.72,78.52,77.39,77.85,151564,USD
2016-11-09,75.94,77.26,75.31,76.06,332100,USD
2016-11-10,75.7,76.64,72.93,75.29,305536,USD
2016-11-11,75.22,77.02,75.05,76.49,353434,USD
2016-11-14,76.14,76.74,74.81,75.09,339442,USD
2016-11-15,75.25,75.96,75.03,75.43,233777,USD
2016-11-16,75.4,76.18,74.27,74.95,212454,USD
2016-11-17,74.87,75.44,74.64,75.09,185490,USD
2016-11-18,75.12,75.7,74.78,75.41,244264,USD
2016-11-21,75.43,76.08,75.11,76.08,242500,USD
2016-11-22,76.11,77.57,75.67,77.42,178295,USD
2016-11-23,76.26,77.21,76.26,76.66,205320,USD
2016-11-25,76.85,77.99,76.85,77.99,90003,USD
2016-11-28,78.39,79.2,77.94,78.72,220960,USD
2016-11-29,78.67,79.43,78.43,79.03,179738,USD
2016-11-30,78.33,78.36,76.14,76.15,259135,USD
2016-12-01,75.47,76.17,75.03,75.8,223604,USD
2016-12-02,76.37,77.28,76.1,76.64,184787,USD
2016-12-05,76.65,76.91,75.76,76.63,221228,USD
2016-12-06,76.39,76.99,75.87,76.8,179327,USD
2016-12-07,76.94,78.09,76.94,77.97,239398,USD
2016-12-08,77.34,79.12,76.52,79.08,260156,USD
2016-12-09,79.07,79.99,78.85,79.92,205911,USD
2016-12-12,79.43,80.56,79.2,80.31,249881,USD
2016-12-13,80.62,81.32,80.45,81.14,208292,USD
2016-12-14,81.3,81.81,78.71,78.8,223845,USD
2016-12-15,78.66,79.79,78.24,79.71,202382,USD
2016-12-16,80.06,81.05,79.96,80.27,843640,USD
2016-12-19,80.66,81.34,80.28,81.13,175378,USD
2016-12-20,80.75,81.42,80.58,81.28,174140,USD
2016-12-21,81.33,81.81,80.56,80.56,150027,USD
2016-12-22,80.59,81.23,80.27,80.91,111347,USD
2016-12-23,80.87,81.32,80.77,81.05,56411,USD
2016-12-27,80.61,81.5,80.31,81.15,86011,USD
2016-12-28,81.34,81.34,79.68,79.89,119862,USD
2016-12-29,80.14,80.82,79.92,80.78,157853,USD
2016-12-30,80.47,81.05,80.26,80.55,143088,USD
2017-01-03,80.5,80.5,79.2,80.06,139716,USD
2017-01-04,80.51,81.14,80.19,80.51,221636,USD
2017-01-05,80.71,80.79,79.54,80.06,223351,USD
2017-01-06,79.7,80.21,79.5,79.83,209497,USD
2017-01-09,80.03,80.22,77.97,77.98,248197,USD
2017-01-10,78.07,78.54,77.49,78.31,163109,USD
2017-01-11,78.26,79.24,78.26,79.09,127682,USD
2017-01-12,78.99,79.23,78.18,79.09,152224,USD
2017-01-13,78.74,79.46,78.43,78.97,119166,USD
2017-01-17,79.13,79.61,79.0,79.28,131652,USD
2017-01-18,78.97,79.95,78.97,79.41,131487,USD
2017-01-19,79.19,80.05,78.39,78.7,148545,USD
2017-01-20,78.52,79.31,78.52,78.96,115856,USD
2017-01-23,79.21,79.68,78.78,79.02,117560,USD
2017-01-24,79.14,79.57,78.59,79.33,173690,USD
2017-01-25,79.13,79.22,78.78,79.03,164248,USD
2017-01-26,78.98,79.46,78.68,79.02,112683,USD
2017-01-27,79.41,79.41,78.72,79.22,129542,USD
2017-01-30,79.36,79.56,78.49,79.04,264347,USD
2017-01-31,78.92,80.11,78.55,80.02,246102,USD
2017-02-01,79.49,80.07,78.19,78.49,195201,USD
2017-02-02,78.5,79.18,78.05,79.05,216314,USD
2017-02-03,79.5,79.85,79.17,79.38,149616,USD
2017-02-06,79.72,79.74,79.09,79.12,151579,USD
2017-02-07,79.45,79.45,78.84,79.07,117946,USD
2017-02-08,78.95,80.34,78.95,79.67,138357,USD
2017-02-09,79.47,80.27,79.29,79.43,115229,USD
2017-02-10,79.4,80.1,79.22,80.02,113792,USD
2017-02-13,80.08,80.17,79.45,79.85,222383,USD
2017-02-14,79.26,79.63,78.87,79.55,142604,USD
2017-02-15,79.15,79.69,78.37,78.96,119755,USD
2017-02-16,79.0,79.8,78.96,79.8,118213,USD
2017-02-17,80.31,80.31,79.16,80.0,154026,USD
2017-02-21,80.0,80.88,79.83,80.86,114646,USD
2017-02-22,80.62,81.19,80.16,80.79,100884,USD
2017-02-23,80.97,82.21,80.52,82.21,257689,USD
2017-02-24,82.34,83.99,82.34,82.77,183337,USD
2017-02-27,82.44,82.98,81.69,82.94,204108,USD
2017-02-28,83.03,83.39,82.65,82.93,326661,USD
2017-03-01,82.58,83.95,82.29,83.13,266601,USD
2017-03-02,82.74,83.49,82.58,83.11,236736,USD
2017-03-03,82.86,83.04,82.0,82.96,227684,USD
2017-03-06,82.95,82.95,82.18,82.18,141187,USD
2017-03-07,82.19,82.41,81.88,82.03,163418,USD
2017-03-08,81.55,81.69,80.19,80.25,161493,USD
2017-03-09,80.33,81.03,80.15,80.2,294920,USD
2017-03-10,80.69,80.92,79.92,80.26,185223,USD
2017-03-13,80.1,80.54,80.08,80.43,200404,USD
2017-03-14,80.34,80.61,79.9,80.09,159310,USD
2017-03-15,80.35,82.28,80.34,81.76,223362,USD
2017-03-16,81.54,81.79,80.9,81.12,105612,USD
2017-03-17,81.41,82.72,81.08,82.31,425706,USD
2017-03-20,82.17,82.17,81.03,81.26,129979,USD
2017-03-21,81.26,82.33,80.83,81.93,160150,USD
2017-03-22,82.34,82.9,81.9,82.53,267950,USD
2017-03-23,82.43,83.41,82.17,82.82,163670,USD
2017-03-24,82.8,83.66,82.75,83.04,146472,USD
2017-03-27,83.28,83.52,82.05,83.29,224892,USD
2017-03-28,82.89,83.6,82.73,83.51,189555,USD
2017-03-29,83.68,83.68,82.82,83.26,297176,USD
2017-03-30,83.31,83.31,82.3,82.95,317432,USD
2017-03-31,82.92,83.56,82.7,82.96,206725,USD
2017-04-03,82.66,82.92,82.08,82.58,226777,USD
2017-04-04,82.29,83.51,82.23,83.21,186415,USD
2017-04-05,83.25,83.62,82.63,83.48,222736,USD
2017-04-06,83.26,83.6,82.82,83.39,151218,USD
2017-04-07,83.42,83.8,82.79,82.82,174801,USD
2017-04-10,82.98,83.27,82.6,83.1,84563,USD
2017-04-11,83.0,84.04,82.78,83.96,226292,USD
2017-04-12,83.88,84.94,83.34,84.84,231417,USD
2017-04-13,84.81,85.11,84.05,84.71,323440,USD
2017-04-17,84.93,85.45,84.55,85.36,175894,USD
2017-04-18,85.52,85.7,85.06,85.36,189430,USD
2017-04-19,85.42,85.42,84.58,84.74,233875,USD
2017-04-20,84.79,84.88,83.86,84.53,203696,USD
2017-04-21,84.48,85.59,84.48,85.24,425066,USD
2017-04-24,84.99,85.73,84.64,85.51,200803,USD
2017-04-25,85.03,85.91,85.03,85.48,153399,USD
2017-04-26,85.5,86.07,85.02,85.66,185782,USD
2017-04-27,85.8,86.46,85.59,85.77,113174,USD
2017-04-28,85.58,85.87,84.32,84.52,214231,USD
2017-05-01,84.71,84.9,83.42,83.79,171627,USD
2017-05-02,83.7,84.25,83.36,83.85,200805,USD
2017-05-03,83.01,83.22,82.54,83.01,184218,USD
2017-05-04,83.02,84.33,82.75,84.16,211543,USD
2017-05-05,84.47,84.91,84.03,84.5,233698,USD
2017-05-08,84.72,85.45,83.62,83.98,186779,USD
2017-05-09,84.02,84.42,82.88,83.13,287269,USD
2017-05-10,83.11,83.6,82.71,83.21,169079,USD
2017-05-11,83.08,83.36,82.52,83.26,151318,USD
2017-05-12,83.46,84.0,83.26,83.55,151408,USD
2017-05-15,83.5,84.17,83.38,83.84,158774,USD
2017-05-16,83.7,83.99,83.15,83.23,141460,USD
2017-05-17,83.09,83.98,82.91,83.5,241088,USD
2017-05-18,83.53,83.79,82.68,83.32,204609,USD
2017-05-19,83.21,83.83,82.55,83.64,213007,USD
2017-05-22,83.65,84.45,83.65,84.32,188052,USD
2017-05-23,84.64,85.72,84.5,85.25,157258,USD
2017-05-24,85.56,85.9,85.23,85.65,128141,USD
2017-05-25,85.52,86.41,85.52,86.31,125770,USD
2017-05-26,86.44,86.54,85.84,86.46,176371,USD
2017-05-30,86.53,86.84,85.93,86.64,105579,USD
2017-05-31,86.9,87.5,86.64,87.3,164797,USD
2017-06-01,87.32,88.28,86.95,88.28,218932,USD
2017-06-02,88.99,89.58,87.8,89.39,225924,USD
2017-06-05,89.3,89.41,88.65,88.78,162864,USD
2017-06-06,88.65,89.14,88.45,88.68,125645,USD
2017-06-07,88.69,89.43,88.42,89.17,126678,USD
2017-06-08,88.68,89.78,87.9,89.03,170465,USD
2017-06-09,88.99,89.47,88.19,89.4,214136,USD
2017-06-12,89.66,89.93,88.28,88.96,233772,USD
2017-06-13,88.95,89.28,88.4,89.27,167774,USD
2017-06-14,89.81,90.67,88.85,89.23,211119,USD
2017-06-15,88.7,89.97,88.58,89.97,133829,USD
2017-06-16,89.63,90.19,89.04,89.53,626363,USD
2017-06-19,89.5,89.57,88.83,88.88,213384,USD
2017-06-20,88.99,89.31,88.51,88.61,153666,USD
2017-06-21,88.53,89.37,87.96,88.36,205685,USD
2017-06-22,88.45,88.63,87.7,87.88,197663,USD
2017-06-23,87.78,88.27,87.54,87.59,245011,USD
2017-06-26,87.91,88.29,87.54,87.79,136691,USD
2017-06-27,87.5,87.82,86.62,86.72,185658,USD
2017-06-28,87.01,87.31,86.32,86.66,210992,USD
2017-06-29,86.14,86.14,85.26,85.59,193768,USD
2017-06-30,85.64,86.03,85.2,85.35,190306,USD
2017-07-03,85.27,85.73,84.81,84.91,93217,USD
2017-07-05,84.97,85.16,83.92,84.23,174963,USD
2017-07-06,83.96,84.25,83.75,84.06,178804,USD
2017-07-07,84.16,84.98,84.16,84.64,211464,USD
2017-07-10,84.72,85.11,84.13,84.19,193400,USD
2017-07-11,84.2,84.37,83.45,84.08,203025,USD
2017-07-12,84.87,85.14,84.49,84.85,166935,USD
2017-07-13,84.77,84.77,83.88,84.0,164014,USD
2017-07-14,84.49,84.8,84.03,84.07,146938,USD
2017-07-17,84.16,84.34,83.6,84.18,122362,USD
2017-07-18,84.23,84.41,83.85,84.17,162515,USD
2017-07-19,84.53,84.96,84.3,84.87,148951,USD
2017-07-20,85.18,86.39,85.18,86.21,184777,USD
2017-07-21,87.25,87.9,86.35,87.84,235929,USD
2017-07-24,87.83,87.83,86.52,86.79,184466,USD
2017-07-25,86.46,87.23,86.34,86.65,267970,USD
2017-07-26,86.21,86.9,86.21,86.61,207739,USD
2017-07-27,86.37,87.22,86.37,86.94,177367,USD
2017-07-28,86.75,86.86,85.59,86.0,138229,USD
2017-07-31,85.99,86.69,85.52,86.36,163279,USD
2017-08-01,86.46,87.24,86.24,87.02,120851,USD
2017-08-02,87.03,87.63,86.08,86.7,160263,USD
2017-08-03,85.44,87.02,85.31,86.67,226350,USD
2017-08-04,86.0,86.67,85.48,86.56,134366,USD
2017-08-07,86.51,87.57,86.51,87.45,153281,USD
2017-08-08,87.37,88.16,86.67,87.91,161178,USD
2017-08-09,88.23,88.23,86.98,87.16,132903,USD
2017-08-10,87.02,87.66,86.64,87.34,116378,USD
2017-08-11,86.85,87.14,86.23,86.78,163138,USD
2017-08-14,87.03,87.7,86.38,87.6,112609,USD
2017-08-15,87.32,87.89,86.69,87.42,101752,USD
2017-08-16,87.45,87.89,87.04,87.67,142275,USD
2017-08-17,87.64,87.9,86.82,86.83,174556,USD
2017-08-18,86.33,87.5,86.26,87.15,211699,USD
2017-08-21,87.19,87.57,86.44,87.24,227301,USD
2017-08-22,87.53,88.38,87.06,88.25,193512,USD
2017-08-23,88.1,88.56,87.64,88.36,99536,USD
2017-08-24,88.38,89.0,88.03,88.85,165987,USD
2017-08-25,89.0,89.75,88.86,89.54,188553,USD
2017-08-28,89.82,89.94,89.19,89.46,319252,USD
2017-08-29,89.55,89.9,88.8,88.81,153150,USD
2017-08-30,88.73,89.24,88.44,88.5,125464,USD
2017-08-31,88.75,89.0,88.36,88.98,206025,USD
2017-09-01,89.18,89.38,88.91,89.32,177010,USD
2017-09-05,89.7,89.93,89.17,89.83,191135,USD
2017-09-06,90.0,90.14,89.63,89.72,195064,USD
2017-09-07,89.81,90.89,89.64,90.83,158596,USD
2017-09-08,90.59,91.6,90.22,91.4,309091,USD
2017-09-11,91.42,91.98,91.34,91.88,160653,USD
2017-09-12,91.84,91.84,89.58,89.87,171217,USD
2017-09-13,90.05,90.05,89.09,89.5,192172,USD
2017-09-14,89.48,90.07,89.05,89.96,154377,USD
2017-09-15,90.13,90.33,89.48,90.06,450573,USD
2017-09-18,90.05,90.06,88.84,89.18,105721,USD
2017-09-19,89.41,89.41,88.87,89.11,120252,USD
2017-09-20,89.43,89.43,88.19,88.6,168798,USD
2017-09-21,88.62,89.39,88.48,88.52,151098,USD
2017-09-22,88.83,88.96,87.74,87.75,159391,USD
2017-09-25,87.85,89.06,87.77,88.67,213984,USD
2017-09-26,88.65,88.96,88.34,88.41,183018,USD
2017-09-27,88.06,88.55,87.61,88.35,304911,USD
2017-09-28,88.07,88.74,87.66,88.58,169103,USD
2017-09-29,88.58,88.69,87.85,87.93,206239,USD
2017-10-02,87.72,88.81,87.72,88.78,226295,USD
2017-10-03,88.81,88.81,87.55,88.42,166024,USD
2017-10-04,88.59,89.25,87.96,89.15,225056,USD
2017-10-05,89.25,89.25,88.44,88.69,188516,USD
2017-10-06,88.26,89.11,88.23,88.44,156343,USD
2017-10-09,88.63,89.02,88.18,88.38,132511,USD
2017-10-10,88.74,89.58,88.6,89.25,198104,USD
2017-10-11,89.16,90.48,89.16,89.54,198068,USD
2017-10-12,89.59,90.86,89.58,90.67,164719,USD
2017-10-13,90.95,91.61,90.27,90.34,253004,USD
2017-10-16,90.44,91.04,89.78,90.18,170350,USD
2017-10-17,89.84,91.03,89.84,90.59,207688,USD
2017-10-18,90.49,91.31,90.39,91.18,198360,USD
2017-10-19,91.03,91.47,90.65,91.38,209053,USD
2017-10-20,91.5,92.26,91.19,91.68,446262,USD
2017-10-23,91.66,91.77,91.14,91.6,141484,USD
2017-10-24,91.64,91.64,90.88,91.35,155982,USD
2017-10-25,90.91,91.53,90.1,91.33,160082,USD
2017-10-26,91.67,92.81,91.6,91.64,124981,USD
2017-10-27,91.58,93.22,91.37,93.18,181501,USD
2017-10-30,93.0,93.0,91.27,91.75,208936,USD
2017-10-31,91.96,92.42,91.49,92.03,217041,USD
2017-11-01,92.41,92.7,91.06,91.32,133129,USD
2017-11-02,92.0,93.13,91.54,92.6,215640,USD
2017-11-03,92.07,93.79,92.0,92.71,210138,USD
2017-11-06,92.83,94.0,92.5,93.37,172405,USD
2017-11-07,93.5,95.1,93.18,94.61,198433,USD
2017-11-08,94.25,95.25,94.19,95.1,315577,USD
2017-11-09,94.6,95.5,94.6,95.29,128263,USD
2017-11-10,94.64,95.57,94.47,95.17,239125,USD
2017-11-13,95.15,96.14,95.08,95.93,248955,USD
2017-11-14,96.05,98.04,96.05,97.87,157919,USD
2017-11-15,98.35,98.43,96.9,96.95,277252,USD
2017-11-16,96.99,97.52,96.59,97.43,247692,USD
2017-11-17,96.95,97.47,96.26,97.23,184989,USD
2017-11-20,97.21,97.66,96.73,97.6,213895,USD
2017-11-21,97.77,97.98,97.31,97.64,224755,USD
2017-11-22,97.78,97.78,96.2,96.36,223383,USD
2017-11-24,96.55,96.82,96.28,96.55,82807,USD
2017-11-27,96.63,97.31,96.19,96.6,275607,USD
2017-11-28,96.89,97.96,96.52,97.59,243936,USD
