Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-22,8.47700023651123,8.47700023651123,8.47700023651123,8.47700023651123,6.984762191772461,0,Consumer Services,2017.0
2016-04-25,8.498000144958496,8.498000144958496,8.498000144958496,8.498000144958496,7.002065658569336,0,Consumer Services,2017.0
2016-04-26,8.437999725341797,8.437999725341797,8.437999725341797,8.437999725341797,6.952626705169678,0,Consumer Services,2017.0
2016-04-27,8.505000114440918,8.52299976348877,8.395000457763672,8.52299976348877,7.0226640701293945,0,Consumer Services,2017.0
2016-04-28,8.512999534606934,8.519000053405762,8.512999534606934,8.519000053405762,7.019369602203369,0,Consumer Services,2017.0
2016-04-29,8.519000053405762,8.61400032043457,8.519000053405762,8.61400032043457,7.097645282745361,0,Consumer Services,2017.0
2016-05-02,8.87399959564209,8.87399959564209,8.87399959564209,8.87399959564209,7.31187629699707,0,Consumer Services,2017.0
2016-05-03,9.166999816894531,9.177000045776367,8.918999671936035,9.166999816894531,7.553298473358154,0,Consumer Services,2017.0
2016-05-04,9.159000396728516,9.159000396728516,9.159000396728516,9.159000396728516,7.546706199645996,0,Consumer Services,2017.0
2016-05-05,9.109000205993652,9.109000205993652,9.109000205993652,9.109000205993652,7.505508899688721,0,Consumer Services,2017.0
2016-05-06,9.109000205993652,9.109000205993652,9.109000205993652,9.109000205993652,7.505508899688721,0,Consumer Services,2017.0
2016-05-09,9.38700008392334,9.38700008392334,9.38700008392334,9.38700008392334,7.7345709800720215,0,Consumer Services,2017.0
2016-05-10,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,7.05726957321167,0,Consumer Services,2017.0
2016-05-11,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,6.935324668884277,0,Consumer Services,2017.0
2016-05-12,8.604000091552734,8.604000091552734,8.604000091552734,8.604000091552734,7.089405536651611,0,Consumer Services,2017.0
2016-05-13,8.61400032043457,8.61400032043457,8.61400032043457,8.61400032043457,7.097645282745361,0,Consumer Services,2017.0
2016-05-26,8.465999603271484,8.465999603271484,8.465999603271484,8.465999603271484,6.975698471069336,0,Consumer Services,2017.0
2016-05-27,8.473999977111816,8.473999977111816,8.473999977111816,8.473999977111816,6.982290267944336,0,Consumer Services,2017.0
2016-05-31,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,7.259966850280762,0,Consumer Services,2017.0
2016-06-01,8.625,8.625,8.439000129699707,8.439000129699707,6.953450679779053,0,Consumer Services,2017.0
2016-06-02,8.439000129699707,8.439000129699707,8.439000129699707,8.439000129699707,6.953450679779053,0,Consumer Services,2017.0
2016-06-03,8.621000289916992,8.621000289916992,8.571000099182129,8.571000099182129,7.0622148513793945,0,Consumer Services,2017.0
2016-06-06,8.571000099182129,8.571000099182129,8.571000099182129,8.571000099182129,7.0622148513793945,0,Consumer Services,2017.0
2016-06-07,8.50100040435791,8.50100040435791,8.416999816894531,8.416999816894531,6.935324668884277,0,Consumer Services,2017.0
2016-06-08,8.5649995803833,8.5649995803833,8.416000366210938,8.416000366210938,6.934500694274902,0,Consumer Services,2017.0
2016-06-09,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,6.934500694274902,0,Consumer Services,2017.0
2016-06-10,8.354999542236328,8.423999786376953,8.354000091552734,8.354999542236328,6.884237766265869,0,Consumer Services,2017.0
2016-06-13,8.614999771118164,8.614999771118164,8.595999717712402,8.595999717712402,7.0828142166137695,0,Consumer Services,2017.0
2016-06-14,8.435999870300293,8.435999870300293,8.305000305175781,8.305000305175781,6.8430399894714355,0,Consumer Services,2017.0
2016-06-15,8.402000427246094,8.595000267028809,8.402000427246094,8.425999641418457,6.942739486694336,0,Consumer Services,2017.0
2016-06-16,8.425999641418457,8.425999641418457,8.425999641418457,8.425999641418457,6.942739486694336,0,Consumer Services,2017.0
2016-06-17,8.425999641418457,8.425999641418457,8.425999641418457,8.425999641418457,6.942739486694336,0,Consumer Services,2017.0
2016-06-20,8.53600025177002,8.53600025177002,8.53600025177002,8.53600025177002,7.033376216888428,0,Consumer Services,2017.0
2016-06-21,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,6.934500694274902,0,Consumer Services,2017.0
2016-06-22,8.425999641418457,8.46500015258789,8.425999641418457,8.46500015258789,6.974874496459961,0,Consumer Services,2017.0
2016-06-23,8.309000015258789,8.309000015258789,8.309000015258789,8.309000015258789,6.8463358879089355,0,Consumer Services,2017.0
2016-06-24,8.093999862670898,8.093999862670898,8.093999862670898,8.093999862670898,6.669182300567627,0,Consumer Services,2017.0
2016-06-27,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,6.722740650177002,0,Consumer Services,2017.0
2016-06-28,8.168999671936035,8.267999649047852,8.168999671936035,8.267999649047852,6.812552452087402,0,Consumer Services,2017.0
2016-07-20,8.288000106811523,8.288000106811523,8.288000106811523,8.288000106811523,6.829031944274902,0,Consumer Services,2017.0
2016-07-21,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,6.934500694274902,0,Consumer Services,2017.0
2016-07-22,8.267999649047852,8.267999649047852,8.267999649047852,8.267999649047852,6.812552452087402,0,Consumer Services,2017.0
2016-08-03,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.23030424118042,0,Consumer Services,2017.0
2016-08-19,8.713000297546387,8.713000297546387,8.713000297546387,8.713000297546387,7.179218769073486,0,Consumer Services,2017.0
2016-08-22,8.862000465393066,8.862000465393066,8.862000465393066,8.862000465393066,7.3019890785217285,0,Consumer Services,2017.0
2016-08-23,8.862000465393066,8.862000465393066,8.862000465393066,8.862000465393066,7.3019890785217285,0,Consumer Services,2017.0
2016-08-24,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,7.293748378753662,0,Consumer Services,2017.0
2016-08-25,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,7.342362880706787,0,Consumer Services,2017.0
2016-08-26,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,7.05726957321167,0,Consumer Services,2017.0
2016-08-29,8.465999603271484,8.465999603271484,8.465999603271484,8.465999603271484,6.975698471069336,0,Consumer Services,2017.0
2016-08-30,8.517000198364258,8.517000198364258,8.517000198364258,8.517000198364258,7.0177202224731445,0,Consumer Services,2017.0
2016-08-31,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,7.16438627243042,0,Consumer Services,2017.0
2016-09-01,8.842000007629395,8.842000007629395,8.842000007629395,8.842000007629395,7.285510063171387,0,Consumer Services,2017.0
2016-09-02,8.862000465393066,8.862000465393066,8.862000465393066,8.862000465393066,7.3019890785217285,0,Consumer Services,2017.0
2016-09-06,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.234423637390137,0,Consumer Services,2017.0
2016-09-07,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7.275622844696045,0,Consumer Services,2017.0
2016-09-08,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7.275622844696045,0,Consumer Services,2017.0
2016-09-09,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,7.2607903480529785,0,Consumer Services,2017.0
2016-09-12,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,7.222064971923828,0,Consumer Services,2017.0
2016-09-13,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,7.222064971923828,0,Consumer Services,2017.0
2016-09-14,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,7.138844013214111,0,Consumer Services,2017.0
2016-09-15,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,7.342362880706787,0,Consumer Services,2017.0
2016-09-16,8.901000022888184,8.901000022888184,8.901000022888184,8.901000022888184,7.3341240882873535,0,Consumer Services,2017.0
2016-09-19,8.901000022888184,8.901000022888184,8.901000022888184,8.901000022888184,7.3341240882873535,0,Consumer Services,2017.0
2016-09-20,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,7.342362880706787,0,Consumer Services,2017.0
2016-09-21,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,7.342362880706787,0,Consumer Services,2017.0
2016-09-22,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,7.342362880706787,0,Consumer Services,2017.0
2016-09-23,9.003999710083008,9.003999710083008,9.003999710083008,9.003999710083008,7.418991565704346,0,Consumer Services,2017.0
2016-09-26,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,7.342362880706787,0,Consumer Services,2017.0
2016-09-27,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7.382737159729004,0,Consumer Services,2017.0
2016-09-28,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,7.342362880706787,0,Consumer Services,2017.0
2016-09-29,9.0,9.0,9.0,9.0,7.415695667266846,0,Consumer Services,2017.0
2016-09-30,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,7.3786163330078125,0,Consumer Services,2017.0
2016-10-03,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,7.342362880706787,0,Consumer Services,2017.0
2016-10-04,9.017000198364258,9.017000198364258,9.017000198364258,9.017000198364258,7.429703235626221,0,Consumer Services,2017.0
2016-10-05,9.052000045776367,9.052000045776367,9.052000045776367,9.052000045776367,7.458541393280029,0,Consumer Services,2017.0
2016-10-06,9.003999710083008,9.003999710083008,9.003999710083008,9.003999710083008,7.418991565704346,0,Consumer Services,2017.0
2016-10-07,9.013999938964844,9.013999938964844,9.013999938964844,9.013999938964844,7.427231788635254,0,Consumer Services,2017.0
2016-10-10,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,7.408280849456787,0,Consumer Services,2017.0
2016-10-11,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,7.408280849456787,0,Consumer Services,2017.0
2016-10-12,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,7.408280849456787,0,Consumer Services,2017.0
2016-10-13,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,7.408280849456787,0,Consumer Services,2017.0
2016-10-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.407456398010254,0,Consumer Services,2017.0
2016-10-17,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,7.408280849456787,0,Consumer Services,2017.0
2016-10-18,8.967000007629395,8.967000007629395,8.967000007629395,8.967000007629395,7.388504505157471,0,Consumer Services,2017.0
2016-10-19,8.817000389099121,8.817000389099121,8.817000389099121,8.817000389099121,7.264910697937012,0,Consumer Services,2017.0
2016-10-20,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,7.290452480316162,0,Consumer Services,2017.0
2016-10-21,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,7.290452480316162,0,Consumer Services,2017.0
2016-10-24,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,7.259966850280762,0,Consumer Services,2017.0
2016-10-25,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,7.293748378753662,0,Consumer Services,2017.0
2016-10-26,8.946999549865723,8.946999549865723,8.946999549865723,8.946999549865723,7.372025489807129,0,Consumer Services,2017.0
2016-10-27,8.916000366210938,8.916000366210938,8.916000366210938,8.916000366210938,7.346484184265137,0,Consumer Services,2017.0
2016-10-28,8.918000221252441,8.918000221252441,8.918000221252441,8.918000221252441,7.348130702972412,0,Consumer Services,2017.0
2016-10-31,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.35801887512207,0,Consumer Services,2017.0
2016-11-01,8.87399959564209,8.87399959564209,8.87399959564209,8.87399959564209,7.31187629699707,0,Consumer Services,2017.0
2016-11-02,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,7.331651210784912,0,Consumer Services,2017.0
2016-11-03,8.902000427246094,8.902000427246094,8.902000427246094,8.902000427246094,7.334949493408203,0,Consumer Services,2017.0
2016-11-04,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,7.416520118713379,0,Consumer Services,2017.0
2016-11-07,8.902000427246094,8.902000427246094,8.902000427246094,8.902000427246094,7.334949493408203,0,Consumer Services,2017.0
2016-11-08,8.906000137329102,8.906000137329102,8.906000137329102,8.906000137329102,7.338243007659912,0,Consumer Services,2017.0
2016-11-09,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,7.271502494812012,0,Consumer Services,2017.0
2016-11-10,8.866999626159668,8.866999626159668,8.866999626159668,8.866999626159668,7.306108474731445,0,Consumer Services,2017.0
2016-11-11,8.86299991607666,8.86299991607666,8.86299991607666,8.86299991607666,7.302812099456787,0,Consumer Services,2017.0
2016-11-14,8.758999824523926,8.758999824523926,8.758999824523926,8.758999824523926,7.217119216918945,0,Consumer Services,2017.0
2016-11-15,8.711999893188477,8.711999893188477,8.711999893188477,8.711999893188477,7.1783928871154785,0,Consumer Services,2017.0
2016-11-16,8.720999717712402,8.720999717712402,8.720999717712402,8.720999717712402,7.185810089111328,0,Consumer Services,2017.0
2016-11-17,8.699000358581543,8.699000358581543,8.699000358581543,8.699000358581543,7.167683124542236,0,Consumer Services,2017.0
2016-11-18,8.696000099182129,8.696000099182129,8.696000099182129,8.696000099182129,7.165211200714111,0,Consumer Services,2017.0
2016-11-21,8.786999702453613,8.786999702453613,8.786999702453613,8.786999702453613,7.240190505981445,0,Consumer Services,2017.0
2016-11-22,8.854000091552734,8.854000091552734,8.854000091552734,8.854000091552734,7.2953972816467285,0,Consumer Services,2017.0
2016-11-23,8.95199966430664,8.95199966430664,8.95199966430664,8.95199966430664,7.3761467933654785,0,Consumer Services,2017.0
2016-11-25,8.928000450134277,8.928000450134277,8.928000450134277,8.928000450134277,7.3563714027404785,0,Consumer Services,2017.0
2016-11-28,8.95199966430664,8.95199966430664,8.95199966430664,8.95199966430664,7.3761467933654785,0,Consumer Services,2017.0
2016-11-29,8.718000411987305,8.718000411987305,8.718000411987305,8.718000411987305,7.183338165283203,0,Consumer Services,2017.0
2016-11-30,8.869000434875488,8.869000434875488,8.869000434875488,8.869000434875488,7.30775785446167,0,Consumer Services,2017.0
2016-12-01,8.76099967956543,8.76099967956543,8.76099967956543,8.76099967956543,7.218768119812012,0,Consumer Services,2017.0
2016-12-02,8.70199966430664,8.70199966430664,8.70199966430664,8.70199966430664,7.170154094696045,0,Consumer Services,2017.0
2016-12-05,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,7.17756986618042,0,Consumer Services,2017.0
2016-12-06,8.687000274658203,8.687000274658203,8.687000274658203,8.687000274658203,7.157795429229736,0,Consumer Services,2017.0
2016-12-07,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,7.20311164855957,0,Consumer Services,2017.0
2016-12-08,8.765999794006348,8.765999794006348,8.765999794006348,8.765999794006348,7.222888469696045,0,Consumer Services,2017.0
2016-12-09,8.769000053405762,8.769000053405762,8.769000053405762,8.769000053405762,7.22536039352417,0,Consumer Services,2017.0
2016-12-12,8.803999900817871,8.803999900817871,8.803999900817871,8.803999900817871,7.254199028015137,0,Consumer Services,2017.0
2016-12-13,8.769000053405762,8.769000053405762,8.769000053405762,8.769000053405762,7.22536039352417,0,Consumer Services,2017.0
2016-12-14,8.588000297546387,8.588000297546387,8.588000297546387,8.588000297546387,7.076221942901611,0,Consumer Services,2017.0
2016-12-15,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,7.090229511260986,0,Consumer Services,2017.0
2016-12-16,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,7.259966850280762,0,Consumer Services,2017.0
2016-12-19,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,7.2607903480529785,0,Consumer Services,2017.0
2016-12-20,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,7.259966850280762,0,Consumer Services,2017.0
2016-12-21,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,7.14790678024292,0,Consumer Services,2017.0
2016-12-22,8.633000373840332,8.633000373840332,8.633000373840332,8.633000373840332,7.11329984664917,0,Consumer Services,2017.0
2016-12-23,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,7.259966850280762,0,Consumer Services,2017.0
2016-12-27,8.625,8.625,8.625,8.625,7.1067094802856445,0,Consumer Services,2017.0
2016-12-28,8.670999526977539,8.670999526977539,8.670999526977539,8.670999526977539,7.144611835479736,0,Consumer Services,2017.0
2016-12-29,8.670999526977539,8.670999526977539,8.670999526977539,8.670999526977539,7.144611835479736,0,Consumer Services,2017.0
2016-12-30,8.800999641418457,8.800999641418457,8.753000259399414,8.753000259399414,7.2121758460998535,0,Consumer Services,2017.0
2017-01-03,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,7.138844013214111,0,Consumer Services,2017.0
2017-01-04,8.694000244140625,8.694000244140625,8.694000244140625,8.694000244140625,7.163562774658203,0,Consumer Services,2017.0
2017-01-05,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,7.26243782043457,0,Consumer Services,2017.0
2017-01-06,8.70300006866455,8.70300006866455,8.70300006866455,8.70300006866455,7.170979022979736,0,Consumer Services,2017.0
2017-01-09,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,7.138844013214111,0,Consumer Services,2017.0
2017-01-10,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,7.263261795043945,0,Consumer Services,2017.0
2017-01-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.250903129577637,0,Consumer Services,2017.0
2017-01-23,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,7.342362880706787,0,Consumer Services,2017.0
2017-01-24,8.961000442504883,8.961000442504883,8.961000442504883,8.961000442504883,7.3835625648498535,0,Consumer Services,2017.0
2017-01-25,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,7.342362880706787,0,Consumer Services,2017.0
2017-01-26,8.958999633789062,8.958999633789062,8.958999633789062,8.958999633789062,7.381913661956787,0,Consumer Services,2017.0
2017-01-27,8.873000144958496,8.873000144958496,8.873000144958496,8.873000144958496,7.311053276062012,0,Consumer Services,2017.0
2017-01-30,8.961000442504883,8.961000442504883,8.961000442504883,8.961000442504883,7.3835625648498535,0,Consumer Services,2017.0
2017-01-31,8.930999755859375,8.930999755859375,8.930999755859375,8.930999755859375,7.358842849731445,0,Consumer Services,2017.0
2017-02-01,8.852999687194824,8.852999687194824,8.852999687194824,8.852999687194824,7.294572353363037,0,Consumer Services,2017.0
2017-02-02,8.902000427246094,8.902000427246094,8.902000427246094,8.902000427246094,7.334949493408203,0,Consumer Services,2017.0
2017-02-03,8.86400032043457,8.86400032043457,8.86400032043457,8.86400032043457,7.303636074066162,0,Consumer Services,2017.0
2017-02-06,8.968999862670898,8.968999862670898,8.968999862670898,8.968999862670898,7.390153408050537,0,Consumer Services,2017.0
2017-02-07,8.805999755859375,8.805999755859375,8.805999755859375,8.805999755859375,7.2558465003967285,0,Consumer Services,2017.0
2017-02-08,8.831000328063965,8.831000328063965,8.831000328063965,8.831000328063965,7.276446342468262,0,Consumer Services,2017.0
2017-02-09,8.862000465393066,8.862000465393066,8.862000465393066,8.862000465393066,7.3019890785217285,0,Consumer Services,2017.0
2017-02-10,8.769000053405762,8.769000053405762,8.769000053405762,8.769000053405762,7.22536039352417,0,Consumer Services,2017.0
2017-03-10,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,7.32670783996582,0,Consumer Services,2017.0
2017-03-13,8.890999794006348,8.890999794006348,8.890999794006348,8.890999794006348,7.325884819030762,0,Consumer Services,2017.0
2017-03-14,8.815999984741211,8.815999984741211,8.815999984741211,8.815999984741211,7.264086723327637,0,Consumer Services,2017.0
2017-03-15,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,7.2607903480529785,0,Consumer Services,2017.0
2017-03-16,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,7.203936576843262,0,Consumer Services,2017.0
2017-03-17,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,7.259966850280762,0,Consumer Services,2017.0
2017-03-20,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,7.342362880706787,0,Consumer Services,2017.0
2017-04-28,25.280000686645508,25.350000381469727,25.280000686645508,25.299999237060547,20.846343994140625,29600,Consumer Services,2017.0
2017-05-01,25.350000381469727,25.399999618530273,25.280000686645508,25.350000381469727,20.887544631958008,107400,Consumer Services,2017.0
2017-05-02,25.350000381469727,25.350000381469727,25.299999237060547,25.34000015258789,20.87930679321289,15900,Consumer Services,2017.0
