Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-09-10,32.0,33.7400016784668,31.649999618530273,33.5099983215332,33.5099983215332,10817100,Miscellaneous,2019.0
2019-09-11,33.380001068115234,35.13999938964844,33.02000045776367,34.0,34.0,14715800,Miscellaneous,2019.0
2019-09-12,34.13999938964844,34.486000061035156,33.33000183105469,34.06999969482422,34.06999969482422,7734800,Miscellaneous,2019.0
2019-09-13,34.25,34.435001373291016,32.939998626708984,33.25,33.25,9428600,Miscellaneous,2019.0
2019-09-16,33.599998474121094,34.79999923706055,33.470001220703125,34.43000030517578,34.43000030517578,7942600,Miscellaneous,2019.0
2019-09-17,34.75,34.75,33.54999923706055,34.290000915527344,34.290000915527344,5561300,Miscellaneous,2019.0
2019-09-18,34.349998474121094,34.88999938964844,33.75,34.2599983215332,34.2599983215332,6608300,Miscellaneous,2019.0
2019-09-19,34.20000076293945,34.63999938964844,33.68000030517578,33.81999969482422,33.81999969482422,6869600,Miscellaneous,2019.0
2019-09-20,33.97999954223633,34.21699905395508,32.5,32.599998474121094,32.599998474121094,11935400,Miscellaneous,2019.0
2019-09-23,32.52000045776367,33.0099983215332,32.060001373291016,33.0,33.0,5513000,Miscellaneous,2019.0
2019-09-24,33.0,33.14500045776367,31.010000228881836,31.299999237060547,31.299999237060547,10579900,Miscellaneous,2019.0
2019-09-25,31.270000457763672,31.719999313354492,30.760000228881836,31.68000030517578,31.68000030517578,7875000,Miscellaneous,2019.0
2019-09-26,31.719999313354492,32.130001068115234,31.1299991607666,31.56999969482422,31.56999969482422,6058700,Miscellaneous,2019.0
2019-09-27,31.709999084472656,31.899999618530273,30.1299991607666,30.290000915527344,30.290000915527344,11846700,Miscellaneous,2019.0
2019-09-30,30.399999618530273,30.735000610351562,30.170000076293945,30.469999313354492,30.469999313354492,4986600,Miscellaneous,2019.0
2019-10-01,30.3700008392334,30.510000228881836,28.649999618530273,29.149999618530273,29.149999618530273,13380200,Miscellaneous,2019.0
2019-10-02,28.670000076293945,29.549999237060547,28.309999465942383,29.0,29.0,8782400,Miscellaneous,2019.0
2019-10-03,28.969999313354492,29.8799991607666,28.520000457763672,29.719999313354492,29.719999313354492,9412000,Miscellaneous,2019.0
2019-10-04,29.899999618530273,30.18000030517578,28.899999618530273,29.670000076293945,29.670000076293945,8597700,Miscellaneous,2019.0
2019-10-07,30.600000381469727,30.75,29.829999923706055,30.3700008392334,30.3700008392334,10083800,Miscellaneous,2019.0
2019-10-08,30.010000228881836,30.149999618530273,29.170000076293945,29.280000686645508,29.280000686645508,7769100,Miscellaneous,2019.0
2019-10-09,29.6200008392334,29.6200008392334,28.809999465942383,29.06999969482422,29.06999969482422,7112900,Miscellaneous,2019.0
2019-10-10,29.209999084472656,29.280000686645508,28.579999923706055,28.8700008392334,28.8700008392334,7716300,Miscellaneous,2019.0
2019-10-11,28.950000762939453,30.399999618530273,28.940000534057617,30.1299991607666,30.1299991607666,10216900,Miscellaneous,2019.0
2019-10-14,30.219999313354492,31.540000915527344,29.819000244140625,31.1200008392334,31.1200008392334,7945400,Miscellaneous,2019.0
2019-10-15,31.200000762939453,32.16999816894531,31.19499969482422,32.0,32.0,7843800,Miscellaneous,2019.0
2019-10-16,31.799999237060547,32.380001068115234,31.437999725341797,31.8700008392334,31.8700008392334,7781600,Miscellaneous,2019.0
2019-10-17,31.799999237060547,32.93000030517578,31.450000762939453,32.619998931884766,32.619998931884766,7200800,Miscellaneous,2019.0
2019-10-18,32.54999923706055,32.65999984741211,31.270000457763672,32.060001373291016,32.060001373291016,7844500,Miscellaneous,2019.0
2019-10-21,31.950000762939453,32.28300094604492,31.184999465942383,31.40999984741211,31.40999984741211,7203400,Miscellaneous,2019.0
2019-10-22,31.40999984741211,33.88999938964844,30.219999313354492,32.529998779296875,32.529998779296875,19214800,Miscellaneous,2019.0
2019-10-23,32.869998931884766,33.27000045776367,32.16999816894531,33.04999923706055,33.04999923706055,6709800,Miscellaneous,2019.0
2019-10-24,33.0,33.41999816894531,32.5099983215332,33.279998779296875,33.279998779296875,6729300,Miscellaneous,2019.0
2019-10-25,33.20000076293945,33.47999954223633,32.61000061035156,32.709999084472656,32.709999084472656,8077300,Miscellaneous,2019.0
2019-10-28,32.900001525878906,33.35499954223633,32.5,33.220001220703125,33.220001220703125,7532800,Miscellaneous,2019.0
2019-10-29,32.369998931884766,32.91999816894531,31.815000534057617,32.41999816894531,32.41999816894531,9319200,Miscellaneous,2019.0
2019-10-30,32.5099983215332,33.79999923706055,32.11000061035156,33.75,33.75,10732700,Miscellaneous,2019.0
2019-10-31,33.22999954223633,33.36000061035156,31.260000228881836,31.5,31.5,15912400,Miscellaneous,2019.0
2019-11-01,31.450000762939453,31.700000762939453,30.740999221801758,31.3700008392334,31.3700008392334,10434300,Miscellaneous,2019.0
2019-11-04,31.450000762939453,31.75,30.1200008392334,31.079999923706055,31.079999923706055,28787400,Miscellaneous,2019.0
2019-11-05,29.1299991607666,29.299999237060547,27.969999313354492,28.020000457763672,28.020000457763672,51963500,Miscellaneous,2019.0
2019-11-06,26.059999465942383,27.549999237060547,25.579999923706055,26.940000534057617,26.940000534057617,130965700,Miscellaneous,2019.0
2019-11-07,26.799999237060547,27.420000076293945,26.450000762939453,27.3799991607666,27.3799991607666,65861400,Miscellaneous,2019.0
2019-11-08,27.479999542236328,27.6200008392334,26.915000915527344,27.010000228881836,27.010000228881836,44923600,Miscellaneous,2019.0
2019-11-11,27.030000686645508,27.209999084472656,26.229999542236328,27.139999389648438,27.139999389648438,41138100,Miscellaneous,2019.0
2019-11-12,27.3799991607666,27.65999984741211,26.65999984741211,26.700000762939453,26.700000762939453,37095400,Miscellaneous,2019.0
2019-11-13,26.469999313354492,26.81999969482422,26.139999389648438,26.709999084472656,26.709999084472656,32678300,Miscellaneous,2019.0
2019-11-14,26.799999237060547,26.860000610351562,25.665000915527344,25.989999771118164,25.989999771118164,27893900,Miscellaneous,2019.0
2019-11-15,26.18000030517578,26.799999237060547,25.954999923706055,26.790000915527344,26.790000915527344,41236200,Miscellaneous,2019.0
2019-11-18,26.799999237060547,27.0,26.299999237060547,26.75,26.75,35916100,Miscellaneous,2019.0
2019-11-19,26.770000457763672,27.219999313354492,26.610000610351562,27.049999237060547,27.049999237060547,31793500,Miscellaneous,2019.0
2019-11-20,27.059999465942383,28.399999618530273,26.94499969482422,28.030000686645508,28.030000686645508,52746600,Miscellaneous,2019.0
2019-11-21,28.670000076293945,29.600000381469727,28.5,29.459999084472656,29.459999084472656,54551400,Miscellaneous,2019.0
2019-11-22,29.84000015258789,30.1299991607666,29.209999084472656,29.559999465942383,29.559999465942383,42302900,Miscellaneous,2019.0
2019-11-25,28.690000534057617,29.600000381469727,28.3799991607666,29.110000610351562,29.110000610351562,36967500,Miscellaneous,2019.0
2019-11-26,29.489999771118164,30.149999618530273,29.360000610351562,29.530000686645508,29.530000686645508,28746600,Miscellaneous,2019.0
2019-11-27,29.420000076293945,29.59000015258789,28.8799991607666,29.489999771118164,29.489999771118164,22421400,Miscellaneous,2019.0
2019-11-29,29.40999984741211,29.850000381469727,29.25,29.600000381469727,29.600000381469727,8115100,Miscellaneous,2019.0
2019-12-02,29.31999969482422,29.524999618530273,28.700000762939453,28.979999542236328,28.979999542236328,16927100,Miscellaneous,2019.0
2019-12-03,28.200000762939453,29.329999923706055,28.149999618530273,29.020000457763672,29.020000457763672,25252400,Miscellaneous,2019.0
2019-12-04,29.100000381469727,29.200000762939453,28.700000762939453,29.059999465942383,29.059999465942383,22517600,Miscellaneous,2019.0
2019-12-05,28.940000534057617,28.989999771118164,28.18000030517578,28.649999618530273,28.649999618530273,22504300,Miscellaneous,2019.0
2019-12-06,28.399999618530273,28.924999237060547,27.799999237060547,27.860000610351562,27.860000610351562,32816100,Miscellaneous,2019.0
2019-12-09,27.959999084472656,28.360000610351562,27.68000030517578,27.68000030517578,27.68000030517578,20977300,Miscellaneous,2019.0
2019-12-10,27.729999542236328,27.993000030517578,27.604999542236328,27.889999389648438,27.889999389648438,23602700,Miscellaneous,2019.0
2019-12-11,27.989999771118164,28.545000076293945,27.850000381469727,28.420000076293945,28.420000076293945,23281700,Miscellaneous,2019.0
2019-12-12,28.290000915527344,28.75,28.190000534057617,28.690000534057617,28.690000534057617,23569900,Miscellaneous,2019.0
2019-12-13,28.579999923706055,28.84000015258789,28.270000457763672,28.489999771118164,28.489999771118164,25431600,Miscellaneous,2019.0
2019-12-16,29.110000610351562,30.1299991607666,29.100000381469727,30.049999237060547,30.049999237060547,57382500,Miscellaneous,2019.0
2019-12-17,30.3700008392334,30.420000076293945,29.530000686645508,29.75,29.75,38250700,Miscellaneous,2019.0
2019-12-18,29.6200008392334,30.139999389648438,29.34000015258789,30.1299991607666,30.1299991607666,35375100,Miscellaneous,2019.0
2019-12-19,29.84000015258789,30.170000076293945,29.530000686645508,29.989999771118164,29.989999771118164,33799700,Miscellaneous,2019.0
2019-12-20,30.100000381469727,31.030000686645508,29.850000381469727,30.450000762939453,30.450000762939453,95455100,Miscellaneous,2019.0
2019-12-23,30.489999771118164,30.940000534057617,29.829999923706055,30.329999923706055,30.329999923706055,31209100,Miscellaneous,2019.0
2019-12-24,30.329999923706055,30.84000015258789,30.110000610351562,30.440000534057617,30.440000534057617,12938600,Miscellaneous,2019.0
2019-12-26,30.469999313354492,30.790000915527344,30.030000686645508,30.670000076293945,30.670000076293945,22200800,Miscellaneous,2019.0
2019-12-27,30.799999237060547,31.059999465942383,30.170000076293945,30.170000076293945,30.170000076293945,18462200,Miscellaneous,2019.0
2019-12-30,30.1299991607666,30.200000762939453,29.350000381469727,29.739999771118164,29.739999771118164,18805900,Miscellaneous,2019.0
2019-12-31,29.110000610351562,29.950000762939453,28.899999618530273,29.739999771118164,29.739999771118164,16228400,Miscellaneous,2019.0
