Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-05-30,54.95100021362305,55.130001068115234,54.70000076293945,54.72999954223633,52.66287612915039,161100,Public Utilities,2019.0
2019-05-31,54.970001220703125,55.61000061035156,54.70000076293945,55.439998626708984,53.3460578918457,974000,Public Utilities,2019.0
2019-06-03,55.51300048828125,55.83000183105469,55.40299987792969,55.83000183105469,53.72133255004883,121900,Public Utilities,2019.0
2019-06-04,55.25,55.689998626708984,55.20000076293945,55.54999923706055,53.451904296875,23700,Public Utilities,2019.0
2019-06-05,56.13999938964844,56.560001373291016,56.012001037597656,56.4900016784668,54.35640335083008,199100,Public Utilities,2019.0
2019-06-06,56.654998779296875,56.83000183105469,56.4739990234375,56.689998626708984,54.54884338378906,9100,Public Utilities,2019.0
2019-06-07,56.880001068115234,57.36000061035156,56.779998779296875,56.779998779296875,54.63544464111328,383200,Public Utilities,2019.0
2019-06-10,56.459999084472656,56.599998474121094,56.2400016784668,56.2400016784668,54.115848541259766,133500,Public Utilities,2019.0
2019-06-11,56.349998474121094,56.63999938964844,56.2400016784668,56.54999923706055,54.41413497924805,267100,Public Utilities,2019.0
2019-06-12,56.72999954223633,56.9900016784668,56.72999954223633,56.91899871826172,54.76919937133789,4500,Public Utilities,2019.0
2019-06-13,57.349998474121094,57.43000030517578,56.400001525878906,56.65999984741211,54.519981384277344,32700,Public Utilities,2019.0
2019-06-14,56.790000915527344,57.54999923706055,56.47999954223633,57.54999923706055,55.376365661621094,7500,Public Utilities,2019.0
2019-06-17,57.45000076293945,57.45000076293945,57.02000045776367,57.16999816894531,55.01071548461914,104000,Public Utilities,2019.0
2019-06-18,57.09600067138672,57.2400016784668,56.97999954223633,57.11000061035156,54.95298385620117,35800,Public Utilities,2019.0
2019-06-19,57.119998931884766,57.599998474121094,57.04899978637695,57.52000045776367,55.347503662109375,24300,Public Utilities,2019.0
2019-06-20,57.880001068115234,57.880001068115234,57.119998931884766,57.56999969482422,55.39561462402344,47400,Public Utilities,2019.0
2019-06-21,57.29999923706055,57.81999969482422,57.29999923706055,57.81999969482422,55.636165618896484,3800,Public Utilities,2019.0
2019-06-24,57.84000015258789,57.90999984741211,57.65999984741211,57.779998779296875,55.597679138183594,71800,Public Utilities,2019.0
2019-06-25,57.95000076293945,57.95000076293945,57.119998931884766,57.119998931884766,54.96260452270508,14800,Public Utilities,2019.0
2019-06-26,57.040000915527344,57.119998931884766,56.310001373291016,56.400001525878906,54.269798278808594,231800,Public Utilities,2019.0
2019-06-27,56.61000061035156,56.61000061035156,56.220001220703125,56.34000015258789,54.21207046508789,38100,Public Utilities,2019.0
2019-06-28,56.56999969482422,57.220001220703125,56.56999969482422,56.97999954223633,54.8278923034668,104000,Public Utilities,2019.0
2019-07-01,56.75,56.75,56.38199996948242,56.689998626708984,54.54884338378906,3700,Public Utilities,2019.0
2019-07-02,57.0,57.220001220703125,56.994998931884766,57.130001068115234,54.972232818603516,110000,Public Utilities,2019.0
2019-07-03,57.20000076293945,57.65599822998047,57.15999984741211,57.470001220703125,55.29939270019531,38600,Public Utilities,2019.0
2019-07-05,57.220001220703125,57.43000030517578,56.54999923706055,57.43000030517578,55.260902404785156,23700,Public Utilities,2019.0
2019-07-08,57.310001373291016,57.52000045776367,57.198001861572266,57.52000045776367,55.347503662109375,79200,Public Utilities,2019.0
2019-07-09,57.47999954223633,57.47999954223633,57.20000076293945,57.380001068115234,55.212791442871094,26100,Public Utilities,2019.0
2019-07-10,57.45000076293945,57.68000030517578,57.45000076293945,57.59000015258789,55.41485595703125,77900,Public Utilities,2019.0
2019-07-11,57.441001892089844,57.441001892089844,56.779998779296875,56.91999816894531,54.77015686035156,4400,Public Utilities,2019.0
2019-07-12,56.54999923706055,56.54999923706055,55.7400016784668,56.0,54.66083908081055,30900,Public Utilities,2019.0
2019-07-15,56.22999954223633,56.599998474121094,56.22999954223633,56.599998474121094,55.246490478515625,351300,Public Utilities,2019.0
2019-07-16,56.47999954223633,56.5099983215332,56.099998474121094,56.470001220703125,55.11960220336914,51500,Public Utilities,2019.0
2019-07-17,56.849998474121094,57.029998779296875,56.650001525878906,56.790000915527344,55.431949615478516,284000,Public Utilities,2019.0
2019-07-18,56.52000045776367,57.150001525878906,56.512001037597656,57.150001525878906,55.78334045410156,56400,Public Utilities,2019.0
2019-07-19,57.099998474121094,57.099998474121094,56.2400016784668,56.2400016784668,54.895103454589844,89400,Public Utilities,2019.0
2019-07-22,56.380001068115234,56.40999984741211,56.06999969482422,56.31999969482422,54.97319030761719,141700,Public Utilities,2019.0
2019-07-23,56.040000915527344,56.25,56.0,56.220001220703125,54.875579833984375,142900,Public Utilities,2019.0
2019-07-24,55.90999984741211,56.09000015258789,55.667999267578125,56.09000015258789,54.748687744140625,6700,Public Utilities,2019.0
2019-07-25,56.02000045776367,56.33000183105469,56.02000045776367,56.220001220703125,54.875579833984375,68900,Public Utilities,2019.0
2019-07-26,56.16999816894531,56.779998779296875,56.16999816894531,56.779998779296875,55.422183990478516,52800,Public Utilities,2019.0
2019-07-29,56.869998931884766,56.970001220703125,56.63800048828125,56.970001220703125,55.60764694213867,67600,Public Utilities,2019.0
2019-07-30,56.66999816894531,57.150001525878906,56.66999816894531,57.06999969482422,55.70525360107422,58000,Public Utilities,2019.0
2019-07-31,57.349998474121094,57.470001220703125,56.939998626708984,57.18000030517578,55.8126220703125,113600,Public Utilities,2019.0
2019-08-01,56.959999084472656,57.36000061035156,56.959999084472656,57.060001373291016,55.69549560546875,11800,Public Utilities,2019.0
2019-08-02,57.31999969482422,57.33000183105469,57.060001373291016,57.119998931884766,55.754058837890625,63800,Public Utilities,2019.0
2019-08-05,56.959999084472656,56.959999084472656,56.060001373291016,56.060001373291016,54.71940612792969,101700,Public Utilities,2019.0
2019-08-06,56.0,56.349998474121094,55.814998626708984,56.29999923706055,54.95366668701172,249500,Public Utilities,2019.0
2019-08-07,56.5,57.189998626708984,56.5,57.13999938964844,55.77357864379883,41100,Public Utilities,2019.0
2019-08-08,57.060001373291016,57.880001068115234,56.689998626708984,57.619998931884766,56.24209976196289,337700,Public Utilities,2019.0
2019-08-09,58.0,58.43000030517578,58.0,58.310001373291016,56.91559982299805,306300,Public Utilities,2019.0
2019-08-12,58.63999938964844,59.439998626708984,58.27000045776367,59.439998626708984,58.018577575683594,361200,Public Utilities,2019.0
2019-08-13,59.099998474121094,59.279998779296875,58.93199920654297,59.130001068115234,57.71599197387695,259500,Public Utilities,2019.0
2019-08-14,59.209999084472656,59.349998474121094,58.529998779296875,58.709999084472656,57.3060302734375,390700,Public Utilities,2019.0
2019-08-15,58.7400016784668,59.38999938964844,58.7400016784668,59.36000061035156,57.94049072265625,160100,Public Utilities,2019.0
2019-08-16,59.59000015258789,60.130001068115234,59.59000015258789,60.060001373291016,58.62375259399414,596100,Public Utilities,2019.0
2019-08-19,59.709999084472656,60.2400016784668,59.70000076293945,60.130001068115234,58.69207763671875,35100,Public Utilities,2019.0
2019-08-20,60.0,60.27000045776367,59.891998291015625,60.08000183105469,58.64327621459961,8800,Public Utilities,2019.0
2019-08-21,59.86000061035156,59.88999938964844,59.709999084472656,59.779998779296875,58.35044860839844,54200,Public Utilities,2019.0
2019-08-22,59.72999954223633,59.95000076293945,59.52000045776367,59.75,58.3211669921875,264600,Public Utilities,2019.0
2019-08-23,59.88999938964844,59.88999938964844,59.15999984741211,59.20000076293945,57.78431701660156,47400,Public Utilities,2019.0
2019-08-26,59.290000915527344,59.43000030517578,59.04999923706055,59.25,57.83312225341797,7700,Public Utilities,2019.0
2019-08-27,59.5,59.540000915527344,59.220001220703125,59.279998779296875,57.862403869628906,169800,Public Utilities,2019.0
2019-08-28,59.41999816894531,59.529998779296875,59.2599983215332,59.4900016784668,58.0673828125,7000,Public Utilities,2019.0
2019-08-29,59.650001525878906,60.189998626708984,59.55799865722656,59.970001220703125,58.53590393066406,170400,Public Utilities,2019.0
2019-08-30,59.91999816894531,60.27000045776367,59.91999816894531,60.16999816894531,58.73112106323242,214800,Public Utilities,2019.0
2019-09-03,60.34000015258789,61.02000045776367,60.33000183105469,61.02000045776367,59.560794830322266,210000,Public Utilities,2019.0
2019-09-04,61.2400016784668,61.2400016784668,60.86000061035156,61.09000015258789,59.629119873046875,7900,Public Utilities,2019.0
2019-09-05,60.900001525878906,60.900001525878906,60.41999816894531,60.59000015258789,59.14107894897461,19200,Public Utilities,2019.0
2019-09-06,60.65999984741211,60.65999984741211,60.16999816894531,60.31999969482422,58.877532958984375,6900,Public Utilities,2019.0
2019-09-09,60.36000061035156,60.36000061035156,58.869998931884766,59.099998474121094,57.68670654296875,58900,Public Utilities,2019.0
2019-09-10,59.2400016784668,59.2400016784668,58.319000244140625,58.33000183105469,56.935123443603516,128800,Public Utilities,2019.0
2019-09-11,58.54999923706055,58.981998443603516,58.54999923706055,58.720001220703125,57.3157958984375,111200,Public Utilities,2019.0
2019-09-12,59.007999420166016,60.060001373291016,59.007999420166016,59.150001525878906,57.735511779785156,587800,Public Utilities,2019.0
2019-09-13,59.04999923706055,60.0,58.29499816894531,60.0,58.565185546875,218200,Public Utilities,2019.0
2019-09-16,59.52000045776367,59.939998626708984,58.7599983215332,58.900001525878906,57.491493225097656,57300,Public Utilities,2019.0
2019-09-17,59.4900016784668,59.540000915527344,59.402000427246094,59.540000915527344,58.11618423461914,153700,Public Utilities,2019.0
2019-09-18,59.529998779296875,59.959999084472656,59.5099983215332,59.63999938964844,58.21379470825195,156900,Public Utilities,2019.0
2019-09-19,59.91999816894531,60.13999938964844,59.540000915527344,59.900001525878906,58.46757888793945,5000,Public Utilities,2019.0
2019-09-20,59.97700119018555,60.150001525878906,59.970001220703125,60.11000061035156,58.67255783081055,81900,Public Utilities,2019.0
2019-09-23,60.119998931884766,60.43000030517578,60.119998931884766,60.15999984741211,58.72135925292969,57200,Public Utilities,2019.0
2019-09-24,60.483001708984375,60.70000076293945,60.29999923706055,60.310001373291016,58.86777114868164,202900,Public Utilities,2019.0
2019-09-25,60.439998626708984,60.72999954223633,60.32500076293945,60.720001220703125,59.267967224121094,301900,Public Utilities,2019.0
2019-09-26,60.22999954223633,60.84000015258789,60.22999954223633,60.59000015258789,59.14107894897461,108300,Public Utilities,2019.0
2019-09-27,60.494998931884766,60.58000183105469,60.119998931884766,60.119998931884766,58.682315826416016,18600,Public Utilities,2019.0
2019-09-30,60.52199935913086,60.68899917602539,60.27000045776367,60.599998474121094,59.15083694458008,76800,Public Utilities,2019.0
2019-10-01,60.59000015258789,60.7599983215332,60.5,60.75,59.29724884033203,467200,Public Utilities,2019.0
2019-10-02,60.54999923706055,60.61000061035156,60.29999923706055,60.29999923706055,58.858009338378906,7900,Public Utilities,2019.0
2019-10-03,60.15999984741211,60.525001525878906,60.15999984741211,60.29999923706055,58.858009338378906,121200,Public Utilities,2019.0
2019-10-04,60.61000061035156,61.180999755859375,60.20000076293945,61.180999755859375,59.71794509887695,140300,Public Utilities,2019.0
2019-10-07,61.060001373291016,61.18000030517578,60.869998931884766,60.869998931884766,59.41437911987305,46500,Public Utilities,2019.0
2019-10-08,60.849998474121094,61.04999923706055,60.599998474121094,60.880001068115234,59.42414474487305,20000,Public Utilities,2019.0
2019-10-09,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,59.42414474487305,0,Public Utilities,2019.0
2019-10-10,61.2599983215332,61.45000076293945,61.2599983215332,61.36000061035156,59.89266586303711,88300,Public Utilities,2019.0
2019-10-11,61.150001525878906,61.150001525878906,60.41999816894531,60.75,60.031005859375,19800,Public Utilities,2019.0
2019-10-14,60.88999938964844,60.94499969482422,60.41400146484375,60.439998626708984,59.724674224853516,55300,Public Utilities,2019.0
2019-10-15,60.4900016784668,60.4900016784668,60.071998596191406,60.18000030517578,59.46775436401367,60700,Public Utilities,2019.0
2019-10-16,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,59.46775436401367,0,Public Utilities,2019.0
2019-10-17,60.75,61.709999084472656,60.75,61.709999084472656,60.979644775390625,278100,Public Utilities,2019.0
2019-10-18,61.900001525878906,62.209999084472656,61.630001068115234,61.939998626708984,61.2069206237793,59000,Public Utilities,2019.0
2019-10-21,61.79999923706055,61.849998474121094,61.310001373291016,61.66999816894531,60.94011688232422,318400,Public Utilities,2019.0
2019-10-22,61.84000015258789,62.099998474121094,61.819000244140625,61.970001220703125,61.236568450927734,1405400,Public Utilities,2019.0
2019-10-23,62.06999969482422,62.13999938964844,61.62699890136719,61.869998931884766,61.13774871826172,4200,Public Utilities,2019.0
2019-10-24,62.310001373291016,62.310001373291016,61.61000061035156,61.66999816894531,60.94011688232422,835300,Public Utilities,2019.0
2019-10-25,61.900001525878906,61.900001525878906,60.599998474121094,60.93000030517578,60.20887756347656,59500,Public Utilities,2019.0
2019-10-28,61.029998779296875,61.029998779296875,59.93000030517578,59.93000030517578,59.22071075439453,132800,Public Utilities,2019.0
2019-10-29,59.86000061035156,60.02000045776367,59.4900016784668,59.709999084472656,59.00331497192383,282000,Public Utilities,2019.0
2019-10-30,59.970001220703125,61.0,59.970001220703125,60.45000076293945,59.73455810546875,249400,Public Utilities,2019.0
2019-10-31,60.66999816894531,60.66999816894531,60.029998779296875,60.25,59.53692626953125,150800,Public Utilities,2019.0
2019-11-01,60.5,60.5,59.81999969482422,59.81999969482422,59.11201477050781,387400,Public Utilities,2019.0
2019-11-04,59.86000061035156,59.86000061035156,58.290000915527344,58.540000915527344,57.847164154052734,697200,Public Utilities,2019.0
2019-11-05,59.20000076293945,59.790000915527344,58.986000061035156,59.38999938964844,58.687103271484375,167700,Public Utilities,2019.0
2019-11-06,60.060001373291016,60.33000183105469,59.75,60.13999938964844,59.428226470947266,1576900,Public Utilities,2019.0
2019-11-07,59.97999954223633,59.97999954223633,58.380001068115234,58.84000015258789,58.143611907958984,66400,Public Utilities,2019.0
2019-11-08,58.51900100708008,58.630001068115234,58.435001373291016,58.470001220703125,57.777992248535156,3200,Public Utilities,2019.0
2019-11-11,58.77000045776367,58.77000045776367,58.2599983215332,58.2599983215332,57.57047653198242,7100,Public Utilities,2019.0
2019-11-12,58.20000076293945,58.31999969482422,58.0099983215332,58.119998931884766,57.432132720947266,20300,Public Utilities,2019.0
2019-11-13,58.599998474121094,58.77000045776367,58.5,58.599998474121094,57.90645217895508,56700,Public Utilities,2019.0
2019-11-14,58.58000183105469,59.055999755859375,58.58000183105469,58.66899871826172,57.97463607788086,96800,Public Utilities,2019.0
2019-11-15,58.81800079345703,58.970001220703125,58.814998626708984,58.970001220703125,58.27207565307617,12700,Public Utilities,2019.0
2019-11-18,59.56999969482422,59.56999969482422,58.720001220703125,58.720001220703125,58.02503204345703,28000,Public Utilities,2019.0
2019-11-19,58.7400016784668,58.959999084472656,58.71799850463867,58.880001068115234,58.18313980102539,42500,Public Utilities,2019.0
2019-11-20,59.112998962402344,59.42599868774414,58.91999816894531,59.42599868774414,58.72267532348633,9600,Public Utilities,2019.0
2019-11-21,59.220001220703125,59.43000030517578,58.9109992980957,59.06999969482422,58.37089157104492,5700,Public Utilities,2019.0
2019-11-22,59.34000015258789,59.34000015258789,58.70000076293945,59.0,58.301719665527344,51000,Public Utilities,2019.0
2019-11-25,58.7400016784668,59.220001220703125,58.7400016784668,59.220001220703125,58.51911544799805,35000,Public Utilities,2019.0
2019-11-26,59.22999954223633,59.54999923706055,59.189998626708984,59.47999954223633,58.776039123535156,38200,Public Utilities,2019.0
2019-11-27,59.630001068115234,59.900001525878906,59.595001220703125,59.86000061035156,59.15154266357422,45800,Public Utilities,2019.0
2019-11-29,60.04999923706055,60.18299865722656,59.45000076293945,59.5099983215332,58.80567932128906,365600,Public Utilities,2019.0
2019-12-02,59.439998626708984,59.65999984741211,59.125,59.65999984741211,58.95390701293945,30800,Public Utilities,2019.0
2019-12-03,59.66999816894531,59.77899932861328,59.31999969482422,59.75299835205078,59.045806884765625,5900,Public Utilities,2019.0
2019-12-04,59.90999984741211,60.310001373291016,59.849998474121094,60.22999954223633,59.51716232299805,88100,Public Utilities,2019.0
2019-12-05,60.34000015258789,60.60900115966797,60.34000015258789,60.470001220703125,59.75432205200195,8300,Public Utilities,2019.0
2019-12-06,60.60599899291992,61.0,60.60599899291992,60.75,60.031005859375,24600,Public Utilities,2019.0
2019-12-09,60.75,60.880001068115234,60.70000076293945,60.79999923706055,60.080413818359375,91700,Public Utilities,2019.0
2019-12-10,60.630001068115234,61.04499816894531,60.630001068115234,61.02000045776367,60.297813415527344,14100,Public Utilities,2019.0
2019-12-11,60.869998931884766,61.11000061035156,60.869998931884766,61.099998474121094,60.376861572265625,6200,Public Utilities,2019.0
2019-12-12,61.060001373291016,61.15999984741211,60.46900177001953,60.63999938964844,59.92230987548828,71700,Public Utilities,2019.0
2019-12-13,60.59000015258789,60.65299987792969,60.459999084472656,60.630001068115234,59.91242980957031,37200,Public Utilities,2019.0
2019-12-16,60.986000061035156,60.9900016784668,60.93000030517578,60.93000030517578,60.20887756347656,3700,Public Utilities,2019.0
2019-12-17,61.31999969482422,61.540000915527344,61.31999969482422,61.34000015258789,60.6140251159668,235600,Public Utilities,2019.0
2019-12-18,61.04999923706055,61.709999084472656,61.0,61.709999084472656,60.979644775390625,13500,Public Utilities,2019.0
2019-12-19,61.5,61.68000030517578,61.5,61.540000915527344,60.8116569519043,12400,Public Utilities,2019.0
2019-12-20,61.880001068115234,62.36000061035156,61.790000915527344,62.36000061035156,61.621952056884766,38400,Public Utilities,2019.0
2019-12-23,62.86000061035156,62.86000061035156,61.7599983215332,61.867000579833984,61.134788513183594,2800,Public Utilities,2019.0
2019-12-24,61.869998931884766,62.060001373291016,61.869998931884766,61.970001220703125,61.236568450927734,5100,Public Utilities,2019.0
2019-12-26,61.83000183105469,62.20000076293945,61.369998931884766,62.150001525878906,61.4144401550293,40600,Public Utilities,2019.0
2019-12-27,62.189998626708984,62.47999954223633,62.189998626708984,62.470001220703125,61.73065185546875,22800,Public Utilities,2019.0
2019-12-30,62.439998626708984,63.0,62.40399932861328,62.790000915527344,62.0468635559082,117700,Public Utilities,2019.0
2019-12-31,62.95000076293945,62.95000076293945,62.349998474121094,62.349998474121094,61.61206817626953,267100,Public Utilities,2019.0
