Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-02,43.06999969482422,44.400001525878906,43.0,44.220001220703125,41.40842056274414,25900,Consumer Non-Durables,1997.0
2016-02-03,44.599998474121094,47.38999938964844,44.599998474121094,47.13999938964844,44.142757415771484,48800,Consumer Non-Durables,1997.0
2016-02-04,47.310001373291016,48.189998626708984,46.91999816894531,47.040000915527344,44.04911804199219,20500,Consumer Non-Durables,1997.0
2016-02-05,46.93000030517578,46.93000030517578,44.400001525878906,45.54999923706055,42.65385055541992,19500,Consumer Non-Durables,1997.0
2016-02-08,45.0,45.119998931884766,44.25,44.720001220703125,41.87663269042969,16300,Consumer Non-Durables,1997.0
2016-02-09,44.38999938964844,44.5,44.08000183105469,44.29999923706055,41.483333587646484,11200,Consumer Non-Durables,1997.0
2016-02-10,44.34000015258789,44.58000183105469,43.959999084472656,43.97999954223633,41.18367385864258,6100,Consumer Non-Durables,1997.0
2016-02-11,43.400001525878906,43.529998779296875,42.7599983215332,43.150001525878906,40.40645217895508,16800,Consumer Non-Durables,1997.0
2016-02-12,43.59000015258789,44.29999923706055,43.41999816894531,44.209999084472656,41.399051666259766,8400,Consumer Non-Durables,1997.0
2016-02-16,44.41999816894531,45.369998931884766,44.41999816894531,44.689998626708984,41.848533630371094,14700,Consumer Non-Durables,1997.0
2016-02-17,45.189998626708984,47.099998474121094,45.189998626708984,46.900001525878906,43.91802215576172,21900,Consumer Non-Durables,1997.0
2016-02-18,47.0099983215332,48.75,47.0099983215332,47.77000045776367,44.73270797729492,16500,Consumer Non-Durables,1997.0
2016-02-19,47.2599983215332,47.470001220703125,46.58000183105469,46.95000076293945,43.96484375,11300,Consumer Non-Durables,1997.0
2016-02-22,47.119998931884766,48.029998779296875,47.119998931884766,47.93000030517578,44.88253402709961,11800,Consumer Non-Durables,1997.0
2016-02-23,47.619998931884766,48.06999969482422,47.29999923706055,48.0,44.94807815551758,16400,Consumer Non-Durables,1997.0
2016-02-24,47.630001068115234,48.29999923706055,46.79999923706055,48.29999923706055,45.22900390625,33200,Consumer Non-Durables,1997.0
2016-02-25,48.400001525878906,49.13999938964844,48.400001525878906,49.11000061035156,45.98750686645508,18800,Consumer Non-Durables,1997.0
2016-02-26,49.11000061035156,49.11000061035156,47.86000061035156,48.11000061035156,45.051090240478516,8600,Consumer Non-Durables,1997.0
2016-02-29,48.38999938964844,49.0,48.099998474121094,48.279998779296875,45.21027374267578,10100,Consumer Non-Durables,1997.0
2016-03-01,48.459999084472656,49.150001525878906,48.20000076293945,49.11000061035156,45.98750686645508,10800,Consumer Non-Durables,1997.0
2016-03-02,48.77000045776367,49.650001525878906,48.709999084472656,49.25,46.11860275268555,13300,Consumer Non-Durables,1997.0
2016-03-03,49.209999084472656,50.04999923706055,49.119998931884766,49.72999954223633,46.568084716796875,19100,Consumer Non-Durables,1997.0
2016-03-04,49.9900016784668,50.650001525878906,49.900001525878906,50.47999954223633,47.27040100097656,9300,Consumer Non-Durables,1997.0
2016-03-07,50.5,50.900001525878906,50.0,50.900001525878906,47.66368865966797,8900,Consumer Non-Durables,1997.0
2016-03-08,50.790000915527344,50.790000915527344,50.150001525878906,50.29999923706055,47.10184097290039,42500,Consumer Non-Durables,1997.0
2016-03-09,50.619998931884766,50.849998474121094,50.0,50.38999938964844,47.18612289428711,9600,Consumer Non-Durables,1997.0
2016-03-10,50.5,50.52000045776367,49.68000030517578,50.040000915527344,46.85837936401367,21800,Consumer Non-Durables,1997.0
2016-03-11,50.400001525878906,51.369998931884766,50.400001525878906,51.209999084472656,47.95398712158203,17100,Consumer Non-Durables,1997.0
2016-03-14,51.29999923706055,51.29999923706055,50.029998779296875,50.029998779296875,46.8490104675293,9000,Consumer Non-Durables,1997.0
2016-03-15,49.939998626708984,50.099998474121094,48.95000076293945,49.58000183105469,46.4276237487793,14500,Consumer Non-Durables,1997.0
2016-03-16,49.31999969482422,51.41999816894531,48.72999954223633,51.09000015258789,47.84161376953125,11000,Consumer Non-Durables,1997.0
2016-03-17,51.310001373291016,52.79999923706055,51.310001373291016,52.349998474121094,49.0214958190918,12800,Consumer Non-Durables,1997.0
2016-03-18,52.63999938964844,52.70000076293945,51.970001220703125,51.970001220703125,48.66566467285156,22700,Consumer Non-Durables,1997.0
2016-03-21,52.2599983215332,52.459999084472656,51.709999084472656,52.209999084472656,48.89039993286133,13800,Consumer Non-Durables,1997.0
2016-03-22,52.119998931884766,53.27000045776367,51.86000061035156,52.5,49.161964416503906,16500,Consumer Non-Durables,1997.0
2016-03-23,52.18000030517578,52.18000030517578,51.06999969482422,51.06999969482422,47.822879791259766,6700,Consumer Non-Durables,1997.0
2016-03-24,50.84000015258789,50.970001220703125,50.529998779296875,50.970001220703125,47.729244232177734,800,Consumer Non-Durables,1997.0
2016-03-28,50.9900016784668,51.689998626708984,50.9900016784668,51.65999984741211,48.375370025634766,10200,Consumer Non-Durables,1997.0
2016-03-29,51.790000915527344,53.650001525878906,51.189998626708984,53.52000045776367,50.11710739135742,18400,Consumer Non-Durables,1997.0
2016-03-30,53.97999954223633,53.97999954223633,52.439998626708984,52.439998626708984,49.10577392578125,6800,Consumer Non-Durables,1997.0
2016-03-31,52.40999984741211,52.75,51.150001525878906,51.279998779296875,48.01953125,14200,Consumer Non-Durables,1997.0
2016-04-01,50.88999938964844,52.279998779296875,50.86000061035156,51.81999969482422,48.525203704833984,18600,Consumer Non-Durables,1997.0
2016-04-04,52.0,52.04999923706055,51.52000045776367,52.029998779296875,48.72184753417969,6300,Consumer Non-Durables,1997.0
2016-04-05,51.650001525878906,51.88999938964844,50.95000076293945,51.7599983215332,48.46900939941406,14000,Consumer Non-Durables,1997.0
2016-04-06,51.43000030517578,51.790000915527344,51.22999954223633,51.790000915527344,48.497108459472656,16700,Consumer Non-Durables,1997.0
2016-04-07,51.02000045776367,51.02000045776367,50.380001068115234,50.68000030517578,47.457679748535156,8500,Consumer Non-Durables,1997.0
2016-04-08,50.900001525878906,51.13999938964844,50.54999923706055,51.02000045776367,47.77606201171875,18000,Consumer Non-Durables,1997.0
2016-04-11,51.400001525878906,51.72999954223633,51.040000915527344,51.36000061035156,48.094444274902344,7900,Consumer Non-Durables,1997.0
2016-04-12,51.709999084472656,52.2599983215332,50.40999984741211,52.06999969482422,48.759300231933594,13900,Consumer Non-Durables,1997.0
2016-04-13,52.369998931884766,52.369998931884766,51.599998474121094,52.2400016784668,48.91849136352539,7500,Consumer Non-Durables,1997.0
2016-04-14,52.59000015258789,52.849998474121094,51.720001220703125,52.68000030517578,49.33052062988281,11700,Consumer Non-Durables,1997.0
2016-04-15,52.45000076293945,52.59000015258789,51.849998474121094,52.22999954223633,48.90913009643555,11900,Consumer Non-Durables,1997.0
2016-04-18,52.060001373291016,52.150001525878906,51.63999938964844,51.849998474121094,48.553287506103516,13400,Consumer Non-Durables,1997.0
2016-04-19,51.95000076293945,52.70000076293945,51.900001525878906,52.650001525878906,49.302425384521484,16000,Consumer Non-Durables,1997.0
2016-04-20,52.31999969482422,52.70000076293945,51.95000076293945,51.95000076293945,48.64693069458008,47900,Consumer Non-Durables,1997.0
2016-04-21,51.689998626708984,51.9900016784668,50.720001220703125,51.040000915527344,47.7947883605957,9700,Consumer Non-Durables,1997.0
2016-04-22,51.38999938964844,51.38999938964844,50.619998931884766,50.68000030517578,47.457679748535156,9400,Consumer Non-Durables,1997.0
2016-04-25,50.869998931884766,50.869998931884766,49.470001220703125,49.70000076293945,46.53998947143555,8000,Consumer Non-Durables,1997.0
2016-04-26,50.0,50.0,49.33000183105469,49.70000076293945,46.53998947143555,11300,Consumer Non-Durables,1997.0
2016-04-27,49.619998931884766,49.810001373291016,49.27000045776367,49.779998779296875,46.614906311035156,8100,Consumer Non-Durables,1997.0
2016-04-28,49.41999816894531,50.599998474121094,49.41999816894531,50.310001373291016,47.1112060546875,9700,Consumer Non-Durables,1997.0
2016-04-29,50.66999816894531,51.25,50.119998931884766,50.31999969482422,47.12057113647461,15000,Consumer Non-Durables,1997.0
2016-05-02,50.25,51.560001373291016,50.25,51.459999084472656,48.18809127807617,21400,Consumer Non-Durables,1997.0
2016-05-03,51.0099983215332,51.0099983215332,49.0,49.02000045776367,45.90322494506836,17200,Consumer Non-Durables,1997.0
2016-05-04,48.95000076293945,48.95000076293945,47.439998626708984,47.709999084472656,44.676517486572266,15100,Consumer Non-Durables,1997.0
2016-05-05,47.900001525878906,48.06999969482422,47.5,47.5,44.47987365722656,5800,Consumer Non-Durables,1997.0
2016-05-06,47.400001525878906,47.619998931884766,46.849998474121094,47.54999923706055,44.52668762207031,8200,Consumer Non-Durables,1997.0
2016-05-09,47.369998931884766,47.5099983215332,46.099998474121094,46.599998474121094,44.036293029785156,14900,Consumer Non-Durables,1997.0
2016-05-10,46.7400016784668,48.79999923706055,46.7400016784668,48.7400016784668,46.05856704711914,16900,Consumer Non-Durables,1997.0
2016-05-11,48.63999938964844,49.34000015258789,47.880001068115234,49.18000030517578,46.47435760498047,17100,Consumer Non-Durables,1997.0
2016-05-12,49.33000183105469,50.54999923706055,49.20000076293945,50.25,47.48549270629883,13400,Consumer Non-Durables,1997.0
2016-05-13,50.02000045776367,50.099998474121094,49.290000915527344,49.41999816894531,46.70114517211914,28900,Consumer Non-Durables,1997.0
2016-05-16,49.41999816894531,49.41999816894531,48.63999938964844,49.150001525878906,46.44601058959961,30500,Consumer Non-Durables,1997.0
2016-05-17,48.83000183105469,49.369998931884766,48.599998474121094,49.20000076293945,46.49325942993164,36000,Consumer Non-Durables,1997.0
2016-05-18,48.959999084472656,49.20000076293945,48.7599983215332,49.0,46.30426025390625,29700,Consumer Non-Durables,1997.0
2016-05-19,48.88999938964844,49.099998474121094,48.54999923706055,49.0,46.30426025390625,37500,Consumer Non-Durables,1997.0
2016-05-20,49.2599983215332,50.79999923706055,48.849998474121094,50.650001525878906,47.86348342895508,19200,Consumer Non-Durables,1997.0
2016-05-23,50.45000076293945,50.849998474121094,48.810001373291016,49.060001373291016,46.360958099365234,7500,Consumer Non-Durables,1997.0
2016-05-24,50.0,50.130001068115234,49.29999923706055,49.459999084472656,46.73894500732422,14300,Consumer Non-Durables,1997.0
2016-05-25,49.720001220703125,49.970001220703125,48.90999984741211,48.970001220703125,46.27591323852539,15900,Consumer Non-Durables,1997.0
2016-05-26,49.349998474121094,49.349998474121094,48.91999816894531,49.130001068115234,46.42710494995117,20800,Consumer Non-Durables,1997.0
2016-05-27,49.29999923706055,49.86000061035156,48.849998474121094,49.529998779296875,46.80509567260742,29500,Consumer Non-Durables,1997.0
2016-05-31,49.68000030517578,49.849998474121094,49.279998779296875,49.54999923706055,46.823997497558594,17600,Consumer Non-Durables,1997.0
2016-06-01,49.33000183105469,49.5,48.81999969482422,49.2400016784668,46.53105926513672,19100,Consumer Non-Durables,1997.0
2016-06-02,49.130001068115234,49.130001068115234,48.290000915527344,48.43000030517578,45.76561737060547,17400,Consumer Non-Durables,1997.0
2016-06-03,48.619998931884766,48.97999954223633,48.38999938964844,48.650001525878906,45.97351837158203,16600,Consumer Non-Durables,1997.0
2016-06-06,48.68000030517578,49.0,48.5,48.650001525878906,45.97351837158203,35900,Consumer Non-Durables,1997.0
2016-06-07,48.47999954223633,49.66999816894531,48.47999954223633,49.41999816894531,46.70114517211914,8300,Consumer Non-Durables,1997.0
2016-06-08,49.529998779296875,50.650001525878906,49.529998779296875,50.04999923706055,47.29648971557617,14800,Consumer Non-Durables,1997.0
2016-06-09,49.65999984741211,50.56999969482422,49.56999969482422,50.02000045776367,47.26813888549805,8300,Consumer Non-Durables,1997.0
2016-06-10,49.630001068115234,49.630001068115234,48.22999954223633,48.4900016784668,45.82231903076172,9900,Consumer Non-Durables,1997.0
2016-06-13,48.06999969482422,48.29999923706055,47.91999816894531,47.91999816894531,45.28367614746094,8900,Consumer Non-Durables,1997.0
2016-06-14,47.709999084472656,47.790000915527344,47.22999954223633,47.29999923706055,44.69778823852539,8600,Consumer Non-Durables,1997.0
2016-06-15,47.630001068115234,48.08000183105469,47.45000076293945,47.540000915527344,44.924583435058594,18500,Consumer Non-Durables,1997.0
2016-06-16,47.11000061035156,47.650001525878906,47.11000061035156,47.380001068115234,44.773380279541016,10100,Consumer Non-Durables,1997.0
2016-06-17,47.5099983215332,47.970001220703125,47.310001373291016,47.400001525878906,44.79228591918945,64000,Consumer Non-Durables,1997.0
2016-06-20,48.33000183105469,48.400001525878906,47.869998931884766,47.939998626708984,45.302574157714844,11700,Consumer Non-Durables,1997.0
2016-06-21,48.09000015258789,48.27000045776367,47.77000045776367,47.77000045776367,45.14193344116211,14200,Consumer Non-Durables,1997.0
2016-06-22,47.880001068115234,48.119998931884766,47.380001068115234,48.040000915527344,45.39707565307617,12700,Consumer Non-Durables,1997.0
2016-06-23,48.900001525878906,49.400001525878906,48.66999816894531,49.06999969482422,46.37040710449219,18800,Consumer Non-Durables,1997.0
2016-06-24,47.09000015258789,47.63999938964844,46.93000030517578,46.93000030517578,44.34813690185547,5900,Consumer Non-Durables,1997.0
2016-06-27,46.79999923706055,46.79999923706055,45.88999938964844,46.040000915527344,43.507102966308594,7900,Consumer Non-Durables,1997.0
2016-06-28,46.720001220703125,47.290000915527344,46.54999923706055,47.2400016784668,44.64108657836914,8700,Consumer Non-Durables,1997.0
2016-06-29,47.90999984741211,48.529998779296875,47.0,48.2599983215332,45.6049690246582,11500,Consumer Non-Durables,1997.0
2016-06-30,48.220001220703125,49.54999923706055,48.220001220703125,49.400001525878906,46.682254791259766,46400,Consumer Non-Durables,1997.0
2016-07-01,49.16999816894531,51.5,48.630001068115234,51.5,49.08274841308594,57900,Consumer Non-Durables,1997.0
2016-07-05,50.75,51.380001068115234,49.9900016784668,50.52000045776367,48.14874267578125,37500,Consumer Non-Durables,1997.0
2016-07-06,50.18000030517578,50.84000015258789,50.119998931884766,50.36000061035156,47.996253967285156,6400,Consumer Non-Durables,1997.0
2016-07-07,50.38999938964844,50.959999084472656,50.380001068115234,50.86000061035156,48.47278594970703,20400,Consumer Non-Durables,1997.0
2016-07-08,51.27000045776367,52.04999923706055,50.970001220703125,51.970001220703125,49.53068161010742,12800,Consumer Non-Durables,1997.0
2016-07-11,52.540000915527344,53.61000061035156,51.95000076293945,51.959999084472656,49.521148681640625,44900,Consumer Non-Durables,1997.0
2016-07-12,52.470001220703125,53.220001220703125,52.470001220703125,52.97999954223633,50.4932746887207,12100,Consumer Non-Durables,1997.0
2016-07-13,53.13999938964844,53.13999938964844,52.529998779296875,52.630001068115234,50.159706115722656,4900,Consumer Non-Durables,1997.0
2016-07-14,53.0,53.59000015258789,52.97999954223633,53.02000045776367,50.531402587890625,13200,Consumer Non-Durables,1997.0
2016-07-15,52.93000030517578,53.08000183105469,52.5099983215332,52.61000061035156,50.14064407348633,6000,Consumer Non-Durables,1997.0
2016-07-18,52.540000915527344,53.97999954223633,52.40999984741211,53.81999969482422,51.29384994506836,10700,Consumer Non-Durables,1997.0
2016-07-19,53.61000061035156,53.77000045776367,52.849998474121094,53.77000045776367,51.24620056152344,14900,Consumer Non-Durables,1997.0
2016-07-20,53.560001373291016,53.900001525878906,52.349998474121094,52.599998474121094,50.13111114501953,12500,Consumer Non-Durables,1997.0
2016-07-21,52.66999816894531,53.13999938964844,52.66999816894531,53.119998931884766,50.626705169677734,3900,Consumer Non-Durables,1997.0
2016-07-22,53.20000076293945,53.34000015258789,52.70000076293945,53.11000061035156,50.6171760559082,9200,Consumer Non-Durables,1997.0
2016-07-25,52.84000015258789,53.2599983215332,51.9900016784668,52.33000183105469,49.8737907409668,7300,Consumer Non-Durables,1997.0
2016-07-26,52.779998779296875,52.869998931884766,52.529998779296875,52.66999816894531,50.19782638549805,5100,Consumer Non-Durables,1997.0
2016-07-27,52.65999984741211,53.0099983215332,52.08000183105469,52.54999923706055,50.083465576171875,7800,Consumer Non-Durables,1997.0
2016-07-28,53.11000061035156,53.11000061035156,52.0,52.04999923706055,49.60692596435547,11900,Consumer Non-Durables,1997.0
2016-07-29,52.029998779296875,53.060001373291016,51.81999969482422,52.02000045776367,49.578338623046875,8400,Consumer Non-Durables,1997.0
2016-08-01,51.869998931884766,52.099998474121094,51.77000045776367,52.09000015258789,49.64505386352539,18000,Consumer Non-Durables,1997.0
2016-08-02,51.880001068115234,52.20000076293945,51.36000061035156,51.59000015258789,49.16851806640625,4100,Consumer Non-Durables,1997.0
2016-08-03,51.279998779296875,52.25,50.75,52.16999816894531,49.72129440307617,11400,Consumer Non-Durables,1997.0
2016-08-04,52.04999923706055,52.5099983215332,51.88999938964844,51.939998626708984,49.50209045410156,6200,Consumer Non-Durables,1997.0
2016-08-05,52.060001373291016,52.81999969482422,51.72999954223633,52.81999969482422,50.340789794921875,6900,Consumer Non-Durables,1997.0
2016-08-08,52.66999816894531,53.93000030517578,52.439998626708984,53.400001525878906,50.8935661315918,27500,Consumer Non-Durables,1997.0
2016-08-09,53.58000183105469,54.75,53.58000183105469,54.7400016784668,52.17066955566406,9000,Consumer Non-Durables,1997.0
2016-08-10,54.779998779296875,55.650001525878906,54.779998779296875,54.959999084472656,52.38033676147461,9200,Consumer Non-Durables,1997.0
2016-08-11,55.16999816894531,56.099998474121094,54.97999954223633,55.58000183105469,52.97124099731445,19900,Consumer Non-Durables,1997.0
2016-08-12,55.599998474121094,55.77000045776367,54.63999938964844,54.72999954223633,52.16114044189453,13600,Consumer Non-Durables,1997.0
2016-08-15,55.02000045776367,55.91999816894531,55.02000045776367,55.650001525878906,53.037960052490234,3200,Consumer Non-Durables,1997.0
2016-08-16,55.43000030517578,55.43000030517578,54.470001220703125,54.97999954223633,52.3994026184082,10600,Consumer Non-Durables,1997.0
2016-08-17,54.630001068115234,54.79999923706055,54.099998474121094,54.68000030517578,52.11348342895508,13400,Consumer Non-Durables,1997.0
2016-08-18,54.56999969482422,54.56999969482422,54.209999084472656,54.349998474121094,51.79896926879883,3500,Consumer Non-Durables,1997.0
2016-08-19,54.31999969482422,54.31999969482422,53.720001220703125,54.06999969482422,51.5321159362793,6300,Consumer Non-Durables,1997.0
2016-08-22,53.7599983215332,54.06999969482422,53.66999816894531,53.97999954223633,51.44634246826172,3400,Consumer Non-Durables,1997.0
2016-08-23,54.2599983215332,54.2599983215332,53.04999923706055,53.060001373291016,50.569522857666016,8000,Consumer Non-Durables,1997.0
2016-08-24,53.060001373291016,53.060001373291016,52.40999984741211,52.59000015258789,50.12158203125,7700,Consumer Non-Durables,1997.0
2016-08-25,52.459999084472656,53.2400016784668,52.459999084472656,53.18000030517578,50.68388748168945,6400,Consumer Non-Durables,1997.0
2016-08-26,53.15999984741211,54.189998626708984,51.72999954223633,51.7599983215332,49.33053970336914,8800,Consumer Non-Durables,1997.0
2016-08-29,51.75,52.38999938964844,51.29999923706055,52.209999084472656,49.75941467285156,4700,Consumer Non-Durables,1997.0
2016-08-30,52.560001373291016,52.70000076293945,52.099998474121094,52.65999984741211,50.188297271728516,3700,Consumer Non-Durables,1997.0
2016-08-31,52.459999084472656,53.369998931884766,52.189998626708984,53.25,50.75060272216797,12800,Consumer Non-Durables,1997.0
2016-09-01,53.0099983215332,53.900001525878906,52.95000076293945,53.5099983215332,50.9984016418457,8000,Consumer Non-Durables,1997.0
2016-09-02,53.9900016784668,54.709999084472656,53.970001220703125,54.13999938964844,51.59883117675781,11900,Consumer Non-Durables,1997.0
2016-09-06,54.43000030517578,54.65999984741211,53.29999923706055,54.099998474121094,51.560707092285156,27800,Consumer Non-Durables,1997.0
2016-09-07,54.09000015258789,54.220001220703125,53.310001373291016,54.119998931884766,51.57976531982422,22000,Consumer Non-Durables,1997.0
2016-09-08,54.0,54.0,52.470001220703125,52.470001220703125,50.00721740722656,7000,Consumer Non-Durables,1997.0
2016-09-09,51.70000076293945,51.900001525878906,50.630001068115234,50.7599983215332,48.377479553222656,11900,Consumer Non-Durables,1997.0
2016-09-12,50.279998779296875,50.279998779296875,49.4900016784668,49.970001220703125,47.62455749511719,22200,Consumer Non-Durables,1997.0
2016-09-13,49.54999923706055,49.72999954223633,48.5,49.029998779296875,46.72867965698242,18700,Consumer Non-Durables,1997.0
2016-09-14,49.04999923706055,49.18000030517578,48.29999923706055,48.5099983215332,46.23308563232422,10100,Consumer Non-Durables,1997.0
2016-09-15,48.529998779296875,48.529998779296875,47.52000045776367,47.83000183105469,45.58501052856445,26300,Consumer Non-Durables,1997.0
2016-09-16,47.52000045776367,48.130001068115234,47.060001373291016,47.290000915527344,45.07035446166992,16400,Consumer Non-Durables,1997.0
2016-09-19,47.75,49.119998931884766,47.029998779296875,48.7400016784668,46.45228958129883,25100,Consumer Non-Durables,1997.0
2016-09-20,49.209999084472656,49.58000183105469,48.709999084472656,49.470001220703125,47.14802551269531,9000,Consumer Non-Durables,1997.0
2016-09-21,49.70000076293945,50.27000045776367,48.79999923706055,50.119998931884766,47.76751708984375,27200,Consumer Non-Durables,1997.0
2016-09-22,50.56999969482422,51.279998779296875,50.56999969482422,50.86000061035156,48.47278594970703,6300,Consumer Non-Durables,1997.0
2016-09-23,50.66999816894531,50.88999938964844,49.29999923706055,49.45000076293945,47.12896728515625,13300,Consumer Non-Durables,1997.0
2016-09-26,49.15999984741211,49.15999984741211,48.380001068115234,48.459999084472656,46.18543243408203,6200,Consumer Non-Durables,1997.0
2016-09-27,48.68000030517578,52.20000076293945,48.68000030517578,50.959999084472656,48.568084716796875,244800,Consumer Non-Durables,1997.0
2016-09-28,51.150001525878906,52.220001220703125,50.810001373291016,51.900001525878906,49.46397399902344,96600,Consumer Non-Durables,1997.0
2016-09-29,51.779998779296875,52.349998474121094,51.11000061035156,51.31999969482422,48.911190032958984,23600,Consumer Non-Durables,1997.0
2016-09-30,51.68000030517578,51.68000030517578,49.869998931884766,50.15999984741211,47.805641174316406,44800,Consumer Non-Durables,1997.0
2016-10-03,50.209999084472656,50.79999923706055,50.209999084472656,50.77000045776367,48.38701248168945,9300,Consumer Non-Durables,1997.0
2016-10-04,50.939998626708984,51.4900016784668,50.75,51.310001373291016,48.90166473388672,13200,Consumer Non-Durables,1997.0
2016-10-05,51.33000183105469,52.93000030517578,50.40999984741211,52.4900016784668,50.02627944946289,139600,Consumer Non-Durables,1997.0
2016-10-06,52.25,52.970001220703125,50.900001525878906,51.33000183105469,48.92072677612305,190100,Consumer Non-Durables,1997.0
2016-10-07,51.290000915527344,51.54999923706055,50.790000915527344,50.790000915527344,48.406070709228516,29600,Consumer Non-Durables,1997.0
2016-10-10,51.099998474121094,53.709999084472656,51.099998474121094,53.06999969482422,50.57905578613281,102100,Consumer Non-Durables,1997.0
2016-10-11,52.75,52.880001068115234,51.83000183105469,52.099998474121094,49.654579162597656,19000,Consumer Non-Durables,1997.0
2016-10-12,52.11000061035156,53.349998474121094,51.75,52.130001068115234,49.68317413330078,78700,Consumer Non-Durables,1997.0
2016-10-13,51.40999984741211,52.029998779296875,51.0,51.349998474121094,48.939781188964844,24000,Consumer Non-Durables,1997.0
2016-10-14,51.47999954223633,52.0,51.08000183105469,51.650001525878906,49.225704193115234,16000,Consumer Non-Durables,1997.0
2016-10-17,51.52000045776367,52.04999923706055,51.310001373291016,51.560001373291016,49.13992691040039,12400,Consumer Non-Durables,1997.0
2016-10-18,51.93000030517578,53.75,51.560001373291016,53.22999954223633,50.731544494628906,44000,Consumer Non-Durables,1997.0
2016-10-19,53.56999969482422,53.900001525878906,52.63999938964844,53.209999084472656,50.71247863769531,19900,Consumer Non-Durables,1997.0
2016-10-20,53.13999938964844,53.439998626708984,52.400001525878906,52.41999816894531,49.95956039428711,5200,Consumer Non-Durables,1997.0
2016-10-21,52.2400016784668,53.31999969482422,52.2400016784668,52.88999938964844,50.40750503540039,11300,Consumer Non-Durables,1997.0
2016-10-24,53.18000030517578,53.20000076293945,52.810001373291016,53.08000183105469,50.588584899902344,22400,Consumer Non-Durables,1997.0
2016-10-25,53.04999923706055,53.790000915527344,52.31999969482422,52.81999969482422,50.340789794921875,38900,Consumer Non-Durables,1997.0
2016-10-26,52.459999084472656,53.02000045776367,52.400001525878906,52.459999084472656,49.9976806640625,10800,Consumer Non-Durables,1997.0
2016-10-27,52.959999084472656,52.959999084472656,51.77000045776367,52.22999954223633,49.778480529785156,5300,Consumer Non-Durables,1997.0
2016-10-28,52.45000076293945,53.40999984741211,50.83000183105469,51.56999969482422,49.149452209472656,24100,Consumer Non-Durables,1997.0
2016-10-31,51.869998931884766,53.31999969482422,51.650001525878906,52.900001525878906,50.41703796386719,42900,Consumer Non-Durables,1997.0
2016-11-01,53.130001068115234,54.08000183105469,51.31999969482422,51.65999984741211,49.235233306884766,22900,Consumer Non-Durables,1997.0
2016-11-02,51.72999954223633,51.72999954223633,51.08000183105469,51.08000183105469,48.682456970214844,9500,Consumer Non-Durables,1997.0
2016-11-03,51.02000045776367,51.189998626708984,49.88999938964844,50.380001068115234,48.015316009521484,16100,Consumer Non-Durables,1997.0
2016-11-04,50.61000061035156,51.06999969482422,49.2599983215332,49.869998931884766,47.52925109863281,26800,Consumer Non-Durables,1997.0
