Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-14,4.059999942779541,4.099999904632568,3.819999933242798,3.819999933242798,3.5758378505706787,9939500,Basic Industries,
2016-03-15,3.7699999809265137,3.880000114440918,3.640000104904175,3.869999885559082,3.6226420402526855,6738200,Basic Industries,
2016-03-16,3.809999942779541,4.300000190734863,3.7899999618530273,4.260000228881836,3.9877145290374756,8465500,Basic Industries,
2016-03-17,4.28000020980835,4.300000190734863,3.9100000858306885,3.940000057220459,3.6881678104400635,14918700,Basic Industries,
2016-03-18,3.809999942779541,3.890000104904175,3.700000047683716,3.759999990463257,3.5196728706359863,18588700,Basic Industries,
2016-03-21,3.7799999713897705,3.9100000858306885,3.75,3.8399999141693115,3.59455943107605,7340500,Basic Industries,
2016-03-22,3.880000114440918,3.9100000858306885,3.7699999809265137,3.859999895095825,3.61328125,6980200,Basic Industries,
2016-03-23,3.7200000286102295,3.7699999809265137,3.5199999809265137,3.5299999713897705,3.3043735027313232,9903300,Basic Industries,
2016-03-24,3.5799999237060547,3.6600000858306885,3.5299999713897705,3.640000104904175,3.4073429107666016,6862300,Basic Industries,
2016-03-28,3.700000047683716,3.7100000381469727,3.5199999809265137,3.6500000953674316,3.416703701019287,4591800,Basic Industries,
2016-03-29,3.7100000381469727,4.0,3.5999999046325684,3.9800000190734863,3.7256112098693848,8355800,Basic Industries,
2016-03-30,3.940000057220459,3.9800000190734863,3.8499999046325684,3.940000057220459,3.6881678104400635,6782000,Basic Industries,
2016-03-31,3.990000009536743,4.019999980926514,3.940000057220459,3.940000057220459,3.6881678104400635,4972400,Basic Industries,
2016-04-01,3.8299999237060547,3.9800000190734863,3.759999990463257,3.9800000190734863,3.7256112098693848,4843300,Basic Industries,
2016-04-04,3.9000000953674316,3.9100000858306885,3.619999885559082,3.630000114440918,3.397982120513916,7208200,Basic Industries,
2016-04-05,3.890000104904175,3.9100000858306885,3.7100000381469727,3.8299999237060547,3.5851986408233643,8184700,Basic Industries,
2016-04-06,3.9000000953674316,3.930000066757202,3.759999990463257,3.799999952316284,3.5571157932281494,8851200,Basic Industries,
2016-04-07,3.869999885559082,3.990000009536743,3.869999885559082,3.950000047683716,3.697528839111328,5896000,Basic Industries,
2016-04-08,3.9200000762939453,4.170000076293945,3.9100000858306885,4.159999847412109,3.894106149673462,6130700,Basic Industries,
2016-04-11,4.21999979019165,4.389999866485596,4.210000038146973,4.360000133514404,4.08132266998291,5318000,Basic Industries,
2016-04-12,4.329999923706055,4.340000152587891,4.150000095367432,4.25,3.9783530235290527,5543700,Basic Industries,
2016-04-13,4.199999809265137,4.289999961853027,4.090000152587891,4.099999904632568,3.8379404544830322,4548900,Basic Industries,
2016-04-14,4.079999923706055,4.159999847412109,3.880000114440918,3.9100000858306885,3.6600852012634277,4999700,Basic Industries,
2016-04-15,3.9700000286102295,4.110000133514404,3.9200000762939453,4.079999923706055,3.819218873977661,3661800,Basic Industries,
2016-04-18,4.050000190734863,4.119999885559082,3.950000047683716,4.039999961853027,3.781776189804077,4062100,Basic Industries,
2016-04-19,4.230000019073486,4.360000133514404,4.179999828338623,4.329999923706055,4.0532402992248535,7101200,Basic Industries,
2016-04-20,4.28000020980835,4.489999771118164,4.170000076293945,4.21999979019165,3.9502713680267334,7474600,Basic Industries,
2016-04-21,4.349999904632568,4.389999866485596,4.050000190734863,4.110000133514404,3.847301959991455,9555600,Basic Industries,
2016-04-22,4.199999809265137,4.260000228881836,4.03000020980835,4.059999942779541,3.800497531890869,6712000,Basic Industries,
2016-04-25,4.039999961853027,4.159999847412109,3.990000009536743,4.059999942779541,3.800497531890869,4941100,Basic Industries,
2016-04-26,4.070000171661377,4.079999923706055,3.930000066757202,3.950000047683716,3.697528839111328,5586000,Basic Industries,
2016-04-27,3.950000047683716,4.079999923706055,3.890000104904175,4.070000171661377,3.809858560562134,4305600,Basic Industries,
2016-04-28,4.210000038146973,4.420000076293945,4.159999847412109,4.380000114440918,4.100044250488281,5540700,Basic Industries,
2016-04-29,4.429999828338623,4.699999809265137,4.429999828338623,4.699999809265137,4.399590492248535,8588500,Basic Industries,
2016-05-02,4.71999979019165,4.760000228881836,4.519999980926514,4.570000171661377,4.277899742126465,6031400,Basic Industries,
2016-05-03,4.570000171661377,4.639999866485596,4.320000171661377,4.380000114440918,4.100044250488281,5506700,Basic Industries,
2016-05-04,4.349999904632568,4.460000038146973,4.190000057220459,4.210000038146973,3.9409098625183105,5476900,Basic Industries,
2016-05-05,4.260000228881836,4.369999885559082,4.199999809265137,4.329999923706055,4.0532402992248535,5493800,Basic Industries,
2016-05-06,4.46999979019165,4.679999828338623,4.389999866485596,4.619999885559082,4.324704647064209,5946500,Basic Industries,
2016-05-09,4.389999866485596,4.389999866485596,4.130000114440918,4.130000114440918,3.866023540496826,6423900,Basic Industries,
2016-05-10,4.090000152587891,4.289999961853027,4.039999961853027,4.28000020980835,4.006436347961426,4588900,Basic Industries,
2016-05-11,4.340000152587891,4.46999979019165,4.179999828338623,4.360000133514404,4.08132266998291,5367500,Basic Industries,
2016-05-12,4.380000114440918,4.420000076293945,4.139999866485596,4.139999866485596,3.8753843307495117,4971000,Basic Industries,
2016-05-13,4.239999771118164,4.309999942779541,4.179999828338623,4.239999771118164,3.9689931869506836,4849100,Basic Industries,
2016-05-16,4.380000114440918,4.440000057220459,4.260000228881836,4.349999904632568,4.071962356567383,4487700,Basic Industries,
2016-05-17,4.199999809265137,4.340000152587891,4.179999828338623,4.309999942779541,4.034519195556641,4494500,Basic Industries,
2016-05-18,4.179999828338623,4.300000190734863,3.880000114440918,3.880000114440918,3.632002830505371,7184100,Basic Industries,
2016-05-19,3.809999942779541,4.099999904632568,3.7799999713897705,4.079999923706055,3.819218873977661,6232000,Basic Industries,
2016-05-20,4.059999942779541,4.079999923706055,3.9000000953674316,4.03000020980835,3.7724153995513916,4917900,Basic Industries,
2016-05-23,3.950000047683716,4.090000152587891,3.9200000762939453,3.9800000190734863,3.7256112098693848,4527100,Basic Industries,
2016-05-24,3.890000104904175,3.950000047683716,3.6700000762939453,3.700000047683716,3.4635074138641357,7058100,Basic Industries,
2016-05-25,3.609999895095825,3.640000104904175,3.450000047683716,3.5999999046325684,3.369899272918701,11943100,Basic Industries,
2016-05-26,3.690000057220459,3.690000057220459,3.559999942779541,3.5799999237060547,3.351177930831909,5327700,Basic Industries,
2016-05-27,3.5899999141693115,3.6600000858306885,3.4800000190734863,3.5,3.2762908935546875,5085100,Basic Industries,
2016-05-31,3.5,3.619999885559082,3.4700000286102295,3.5199999809265137,3.295012950897217,6516800,Basic Industries,
2016-06-01,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.690000057220459,3.4541468620300293,5803500,Basic Industries,
2016-06-02,3.619999885559082,3.7899999618530273,3.5999999046325684,3.7200000286102295,3.482229471206665,4596300,Basic Industries,
2016-06-03,4.019999980926514,4.230000019073486,4.019999980926514,4.210000038146973,3.9409098625183105,9836600,Basic Industries,
2016-06-06,4.139999866485596,4.190000057220459,4.039999961853027,4.119999885559082,3.8566629886627197,5096100,Basic Industries,
2016-06-07,4.130000114440918,4.210000038146973,4.070000171661377,4.099999904632568,3.8379404544830322,4117800,Basic Industries,
2016-06-08,4.300000190734863,4.449999809265137,4.289999961853027,4.409999847412109,4.128126621246338,6618300,Basic Industries,
2016-06-09,4.340000152587891,4.489999771118164,4.309999942779541,4.46999979019165,4.184291362762451,6181300,Basic Industries,
2016-06-10,4.53000020980835,4.590000152587891,4.340000152587891,4.380000114440918,4.100044250488281,4556000,Basic Industries,
2016-06-13,4.460000038146973,4.489999771118164,4.139999866485596,4.21999979019165,3.9502713680267334,7476300,Basic Industries,
2016-06-14,4.269999980926514,4.309999942779541,4.110000133514404,4.190000057220459,3.9221887588500977,5828100,Basic Industries,
2016-06-15,4.179999828338623,4.5,4.119999885559082,4.449999809265137,4.16556978225708,9175900,Basic Industries,
2016-06-16,4.579999923706055,4.739999771118164,4.25,4.25,3.9783530235290527,12918900,Basic Industries,
2016-06-17,4.25,4.429999828338623,4.190000057220459,4.309999942779541,4.034519195556641,32725200,Basic Industries,
2016-06-20,4.130000114440918,4.289999961853027,4.059999942779541,4.260000228881836,3.9877145290374756,5767700,Basic Industries,
2016-06-21,4.130000114440918,4.159999847412109,4.070000171661377,4.079999923706055,3.819218873977661,3694200,Basic Industries,
2016-06-22,4.170000076293945,4.340000152587891,4.099999904632568,4.340000152587891,4.062601089477539,5873600,Basic Industries,
2016-06-23,4.199999809265137,4.320000171661377,4.130000114440918,4.239999771118164,3.9689931869506836,5033200,Basic Industries,
2016-06-24,4.769999980926514,4.800000190734863,4.53000020980835,4.639999866485596,4.343426704406738,6896700,Basic Industries,
2016-06-27,4.679999828338623,4.699999809265137,4.480000019073486,4.630000114440918,4.334064960479736,7824100,Basic Industries,
2016-06-28,4.53000020980835,4.610000133514404,4.420000076293945,4.429999828338623,4.146848201751709,4558500,Basic Industries,
2016-06-29,4.679999828338623,4.960000038146973,4.619999885559082,4.909999847412109,4.596168041229248,8142900,Basic Industries,
2016-06-30,4.880000114440918,4.949999809265137,4.840000152587891,4.900000095367432,4.586807727813721,4470100,Basic Industries,
2016-07-01,5.130000114440918,5.25,5.110000133514404,5.179999828338623,4.848910331726074,4348200,Basic Industries,
2016-07-05,5.360000133514404,5.369999885559082,5.170000076293945,5.269999980926514,4.933157920837402,5489400,Basic Industries,
2016-07-06,5.489999771118164,5.559999942779541,5.389999866485596,5.480000019073486,5.129735946655273,6190900,Basic Industries,
2016-07-07,5.46999979019165,5.480000019073486,5.320000171661377,5.340000152587891,4.998683929443359,5960300,Basic Industries,
2016-07-08,5.460000038146973,5.730000019073486,5.400000095367432,5.659999847412109,5.298230171203613,6099100,Basic Industries,
2016-07-11,5.619999885559082,5.869999885559082,5.619999885559082,5.760000228881836,5.391838550567627,6022700,Basic Industries,
2016-07-12,5.699999809265137,5.849999904632568,5.630000114440918,5.639999866485596,5.2795090675354,5510600,Basic Industries,
2016-07-13,5.860000133514404,6.130000114440918,5.820000171661377,6.090000152587891,5.700746536254883,6360500,Basic Industries,
2016-07-14,5.809999942779541,5.96999979019165,5.769999980926514,5.849999904632568,5.476086616516113,7544300,Basic Industries,
2016-07-15,5.860000133514404,5.989999771118164,5.829999923706055,5.900000095367432,5.522891998291016,4860500,Basic Industries,
2016-07-18,5.900000095367432,5.96999979019165,5.800000190734863,5.929999828338623,5.550973415374756,5520700,Basic Industries,
2016-07-19,6.03000020980835,6.050000190734863,5.869999885559082,5.880000114440918,5.504169940948486,4310300,Basic Industries,
2016-07-20,5.889999866485596,5.929999828338623,5.53000020980835,5.570000171661377,5.21398401260376,9034200,Basic Industries,
2016-07-21,5.659999847412109,5.989999771118164,5.659999847412109,5.940000057220459,5.560333728790283,5518900,Basic Industries,
2016-07-22,5.869999885559082,5.960000038146973,5.829999923706055,5.880000114440918,5.504169940948486,3873700,Basic Industries,
2016-07-25,5.78000020980835,5.800000190734863,5.420000076293945,5.46999979019165,5.12037467956543,6575700,Basic Industries,
2016-07-26,5.769999980926514,5.889999866485596,5.690000057220459,5.809999942779541,5.438642501831055,4870000,Basic Industries,
2016-07-27,5.980000019073486,6.300000190734863,5.849999904632568,6.199999809265137,5.803715229034424,6968800,Basic Industries,
2016-07-28,6.25,6.309999942779541,6.090000152587891,6.230000019073486,5.831798553466797,5079700,Basic Industries,
2016-07-29,6.260000228881836,6.329999923706055,6.159999847412109,6.210000038146973,5.813076972961426,5764300,Basic Industries,
2016-08-01,6.25,6.5,6.159999847412109,6.449999809265137,6.037736415863037,5937800,Basic Industries,
2016-08-02,6.489999771118164,6.559999942779541,6.380000114440918,6.389999866485596,5.981571674346924,5099000,Basic Industries,
2016-08-03,6.260000228881836,6.329999923706055,6.099999904632568,6.179999828338623,5.784992694854736,4796400,Basic Industries,
2016-08-04,6.360000133514404,6.510000228881836,6.349999904632568,6.429999828338623,6.01901388168335,3626000,Basic Industries,
2016-08-05,6.309999942779541,6.340000152587891,6.090000152587891,6.139999866485596,5.747550010681152,7457900,Basic Industries,
2016-08-08,6.139999866485596,6.28000020980835,6.079999923706055,6.21999979019165,5.822436809539795,4725200,Basic Industries,
2016-08-09,6.25,6.389999866485596,6.21999979019165,6.349999904632568,5.944128513336182,3036700,Basic Industries,
2016-08-10,6.579999923706055,6.590000152587891,6.409999847412109,6.449999809265137,6.037736415863037,3935900,Basic Industries,
2016-08-11,6.480000019073486,6.599999904632568,6.409999847412109,6.409999847412109,6.000293254852295,6487300,Basic Industries,
2016-08-12,6.5,6.559999942779541,6.309999942779541,6.380000114440918,5.97221040725708,3473900,Basic Industries,
2016-08-15,6.400000095367432,6.5,6.320000171661377,6.349999904632568,5.944128513336182,2514200,Basic Industries,
2016-08-16,6.360000133514404,6.420000076293945,6.28000020980835,6.320000171661377,5.916046142578125,3471600,Basic Industries,
2016-08-17,6.309999942779541,6.349999904632568,6.070000171661377,6.239999771118164,5.841158866882324,5760800,Basic Industries,
2016-08-18,6.349999904632568,6.489999771118164,6.349999904632568,6.420000076293945,6.0096540451049805,3716400,Basic Industries,
2016-08-19,6.289999961853027,6.420000076293945,6.210000038146973,6.369999885559082,5.962850093841553,4317100,Basic Industries,
2016-08-22,6.190000057220459,6.239999771118164,6.130000114440918,6.190000057220459,5.794355392456055,3180200,Basic Industries,
2016-08-23,6.110000133514404,6.170000076293945,6.0,6.010000228881836,5.625860214233398,4711800,Basic Industries,
2016-08-24,5.949999809265137,5.980000019073486,5.630000114440918,5.670000076293945,5.307591915130615,4761400,Basic Industries,
2016-08-25,5.699999809265137,5.96999979019165,5.659999847412109,5.760000228881836,5.391838550567627,4839800,Basic Industries,
2016-08-26,5.900000095367432,6.079999923706055,5.730000019073486,5.800000190734863,5.429282188415527,7273400,Basic Industries,
2016-08-29,5.659999847412109,5.690000057220459,5.53000020980835,5.550000190734863,5.195262432098389,5868000,Basic Industries,
2016-08-30,5.489999771118164,5.5,5.110000133514404,5.159999847412109,4.830189228057861,9124500,Basic Industries,
2016-08-31,5.119999885559082,5.170000076293945,5.03000020980835,5.03000020980835,4.708498477935791,6864400,Basic Industries,
2016-09-01,5.03000020980835,5.409999847412109,5.0,5.329999923706055,4.989323139190674,9219300,Basic Industries,
2016-09-02,5.460000038146973,5.550000190734863,5.320000171661377,5.519999980926514,5.167179107666016,6887800,Basic Industries,
2016-09-06,5.460000038146973,5.730000019073486,5.460000038146973,5.650000095367432,5.288869857788086,5170000,Basic Industries,
2016-09-07,5.650000095367432,5.659999847412109,5.449999809265137,5.610000133514404,5.283722400665283,5061600,Basic Industries,
2016-09-08,5.659999847412109,5.75,5.389999866485596,5.400000095367432,5.085935115814209,7494300,Basic Industries,
2016-09-09,5.369999885559082,5.389999866485596,5.03000020980835,5.059999942779541,4.76570987701416,7891100,Basic Industries,
2016-09-12,4.960000038146973,5.25,4.920000076293945,5.210000038146973,4.906986236572266,10053300,Basic Industries,
2016-09-13,5.119999885559082,5.150000095367432,4.840000152587891,4.900000095367432,4.615015506744385,5567100,Basic Industries,
2016-09-14,5.0,5.150000095367432,4.960000038146973,4.989999771118164,4.69978141784668,4439200,Basic Industries,
2016-09-15,4.920000076293945,5.010000228881836,4.769999980926514,4.909999847412109,4.624433517456055,4567700,Basic Industries,
2016-09-16,4.809999942779541,4.909999847412109,4.690000057220459,4.789999961853027,4.51141357421875,8879400,Basic Industries,
2016-09-19,4.889999866485596,4.909999847412109,4.820000171661377,4.860000133514404,4.5773420333862305,2973100,Basic Industries,
2016-09-20,4.840000152587891,4.860000133514404,4.699999809265137,4.75,4.473739147186279,3836000,Basic Industries,
2016-09-21,4.880000114440918,5.210000038146973,4.880000114440918,5.179999828338623,4.878730297088623,7708600,Basic Industries,
2016-09-22,5.28000020980835,5.329999923706055,4.889999866485596,4.980000019073486,4.690362453460693,6120400,Basic Industries,
2016-09-23,5.039999961853027,5.070000171661377,4.920000076293945,4.940000057220459,4.652689456939697,5003500,Basic Industries,
2016-09-26,5.019999980926514,5.130000114440918,4.920000076293945,4.929999828338623,4.643270969390869,3799100,Basic Industries,
2016-09-27,4.889999866485596,4.980000019073486,4.849999904632568,4.900000095367432,4.615015506744385,3351400,Basic Industries,
2016-09-28,4.929999828338623,5.059999942779541,4.789999961853027,5.039999961853027,4.746873378753662,6096100,Basic Industries,
2016-09-29,5.039999961853027,5.039999961853027,4.739999771118164,4.889999866485596,4.605597019195557,5677400,Basic Industries,
2016-09-30,4.960000038146973,4.980000019073486,4.809999942779541,4.849999904632568,4.567923069000244,4394600,Basic Industries,
2016-10-03,4.829999923706055,4.869999885559082,4.760000228881836,4.800000190734863,4.52083158493042,3753000,Basic Industries,
2016-10-04,4.639999866485596,4.659999847412109,4.409999847412109,4.409999847412109,4.1535139083862305,8623000,Basic Industries,
2016-10-05,4.440000057220459,4.510000228881836,4.260000228881836,4.480000019073486,4.219442844390869,5898900,Basic Industries,
2016-10-06,4.269999980926514,4.340000152587891,4.179999828338623,4.260000228881836,4.012238025665283,5923700,Basic Industries,
2016-10-07,4.309999942779541,4.400000095367432,4.159999847412109,4.25,4.002819538116455,8096900,Basic Industries,
2016-10-10,4.28000020980835,4.289999961853027,4.199999809265137,4.230000019073486,3.983982801437378,5476700,Basic Industries,
2016-10-11,4.090000152587891,4.139999866485596,4.0,4.03000020980835,3.7956149578094482,5752100,Basic Industries,
2016-10-12,4.019999980926514,4.119999885559082,3.990000009536743,4.059999942779541,3.8238697052001953,4919900,Basic Industries,
2016-10-13,4.139999866485596,4.440000057220459,4.079999923706055,4.21999979019165,3.974564552307129,6602900,Basic Industries,
2016-10-14,4.150000095367432,4.210000038146973,4.0,4.010000228881836,3.776778221130371,4599300,Basic Industries,
2016-10-17,4.059999942779541,4.190000057220459,4.059999942779541,4.150000095367432,3.9086356163024902,3603500,Basic Industries,
2016-10-18,4.320000171661377,4.449999809265137,4.230000019073486,4.429999828338623,4.172350883483887,6984400,Basic Industries,
2016-10-19,4.46999979019165,4.5,4.320000171661377,4.380000114440918,4.125258445739746,5761300,Basic Industries,
2016-10-20,4.380000114440918,4.409999847412109,4.289999961853027,4.329999923706055,4.078166961669922,4160000,Basic Industries,
2016-10-21,4.389999866485596,4.389999866485596,4.28000020980835,4.340000152587891,4.08758544921875,3421800,Basic Industries,
2016-10-24,4.369999885559082,4.380000114440918,4.010000228881836,4.070000171661377,3.8332886695861816,5278600,Basic Industries,
2016-10-25,4.170000076293945,4.289999961853027,4.110000133514404,4.21999979019165,3.974564552307129,4301800,Basic Industries,
2016-10-26,4.199999809265137,4.21999979019165,4.03000020980835,4.079999923706055,3.8427064418792725,3237800,Basic Industries,
2016-10-27,4.130000114440918,4.170000076293945,3.9700000286102295,4.03000020980835,3.7956149578094482,4740800,Basic Industries,
2016-10-28,4.010000228881836,4.139999866485596,3.930000066757202,4.050000190734863,3.8144514560699463,4711400,Basic Industries,
2016-10-31,4.070000171661377,4.150000095367432,4.03000020980835,4.150000095367432,3.9086356163024902,3654500,Basic Industries,
2016-11-01,4.269999980926514,4.429999828338623,4.269999980926514,4.329999923706055,4.078166961669922,5094000,Basic Industries,
2016-11-02,4.400000095367432,4.449999809265137,4.099999904632568,4.139999866485596,3.899217128753662,8160100,Basic Industries,
2016-11-03,4.159999847412109,4.309999942779541,4.150000095367432,4.210000038146973,3.9651458263397217,4709800,Basic Industries,
2016-11-04,4.199999809265137,4.21999979019165,4.059999942779541,4.170000076293945,3.9274730682373047,5629900,Basic Industries,
2016-11-07,4.059999942779541,4.139999866485596,4.03000020980835,4.090000152587891,3.852125406265259,3560300,Basic Industries,
2016-11-08,4.070000171661377,4.170000076293945,3.9000000953674316,3.990000009536743,3.757941246032715,5268800,Basic Industries,
2016-11-09,4.46999979019165,4.46999979019165,3.990000009536743,4.099999904632568,3.8615431785583496,6854000,Basic Industries,
2016-11-10,4.019999980926514,4.019999980926514,3.700000047683716,3.740000009536743,3.5224812030792236,8970500,Basic Industries,
2016-11-11,3.690000057220459,3.690000057220459,3.359999895095825,3.390000104904175,3.1928374767303467,9988800,Basic Industries,
2016-11-14,3.380000114440918,3.700000047683716,3.299999952316284,3.5199999809265137,3.315276622772217,6766300,Basic Industries,
2016-11-15,3.4200000762939453,3.609999895095825,3.380000114440918,3.569999933242798,3.362368583679199,5612000,Basic Industries,
2016-11-16,3.5,3.5,3.2899999618530273,3.3299999237060547,3.136327028274536,10007600,Basic Industries,
2016-11-17,3.4100000858306885,3.440000057220459,3.200000047683716,3.2799999713897705,3.0892345905303955,9475500,Basic Industries,
2016-11-18,3.2899999618530273,3.319999933242798,3.200000047683716,3.240000009536743,3.0515615940093994,6749700,Basic Industries,
2016-11-21,3.309999942779541,3.3499999046325684,3.180000066757202,3.2200000286102295,3.032724380493164,4511400,Basic Industries,
2016-11-22,3.200000047683716,3.2300000190734863,3.0399999618530273,3.130000114440918,2.9479591846466064,6418900,Basic Industries,
2016-11-23,3.009999990463257,3.119999885559082,2.930000066757202,3.049999952316284,2.8726117610931396,10156200,Basic Industries,
2016-11-25,3.119999885559082,3.1700000762939453,3.069999933242798,3.0799999237060547,2.900866746902466,2473400,Basic Industries,
2016-11-28,3.140000104904175,3.299999952316284,3.130000114440918,3.299999952316284,3.108071804046631,6124700,Basic Industries,
2016-11-29,3.140000104904175,3.25,3.130000114440918,3.2100000381469727,3.023306131362915,3944800,Basic Industries,
2016-11-30,3.1700000762939453,3.240000009536743,3.0399999618530273,3.069999933242798,2.8914482593536377,8661000,Basic Industries,
2016-12-01,3.0299999713897705,3.200000047683716,2.9600000381469727,3.0899999141693115,2.9102847576141357,7003200,Basic Industries,
2016-12-02,3.0999999046325684,3.2200000286102295,3.069999933242798,3.1600000858306885,2.9762141704559326,4912500,Basic Industries,
2016-12-05,3.0299999713897705,3.1700000762939453,2.9700000286102295,3.0899999141693115,2.9102847576141357,7433000,Basic Industries,
