Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-08,37.91999816894531,38.09000015258789,37.189998626708984,37.970001220703125,33.98739242553711,1126100,Consumer Services,2002.0
2016-02-09,37.709999084472656,38.540000915527344,37.220001220703125,37.880001068115234,33.90684127807617,1267800,Consumer Services,2002.0
2016-02-10,37.900001525878906,38.43000030517578,37.18000030517578,37.41999816894531,33.49508285522461,1450700,Consumer Services,2002.0
2016-02-11,36.900001525878906,37.220001220703125,36.220001220703125,36.56999969482422,32.73424530029297,1261100,Consumer Services,2002.0
2016-02-12,36.77000045776367,37.5099983215332,36.060001373291016,37.43000030517578,33.5040397644043,2019600,Consumer Services,2002.0
2016-02-16,38.09000015258789,39.400001525878906,37.61000061035156,39.040000915527344,34.94516372680664,1506100,Consumer Services,2002.0
2016-02-17,39.380001068115234,40.060001373291016,39.380001068115234,39.81999969482422,35.643348693847656,1071900,Consumer Services,2002.0
2016-02-18,39.7400016784668,39.7400016784668,38.81999969482422,39.45000076293945,35.312171936035156,1080400,Consumer Services,2002.0
2016-02-19,39.36000061035156,39.41999816894531,37.939998626708984,38.5,34.46180725097656,1624900,Consumer Services,2002.0
2016-02-22,38.79999923706055,39.52000045776367,38.5,39.31999969482422,35.19580078125,963100,Consumer Services,2002.0
2016-02-23,39.459999084472656,41.099998474121094,39.36000061035156,40.43000030517578,36.18937683105469,2476000,Consumer Services,2002.0
2016-02-24,40.5,42.22999954223633,40.0,42.02000045776367,37.61260986328125,2852300,Consumer Services,2002.0
2016-02-25,42.099998474121094,42.91999816894531,41.279998779296875,42.81999969482422,38.32868576049805,1589100,Consumer Services,2002.0
2016-02-26,42.970001220703125,43.0099983215332,41.939998626708984,42.869998931884766,38.37343978881836,1815800,Consumer Services,2002.0
2016-02-29,42.86000061035156,43.41999816894531,42.45000076293945,42.470001220703125,38.015403747558594,1948200,Consumer Services,2002.0
2016-03-01,42.75,43.31999969482422,41.79999923706055,43.25,38.713584899902344,2807700,Consumer Services,2002.0
2016-03-02,43.25,43.38999938964844,41.84000015258789,43.33000183105469,38.78519821166992,2260700,Consumer Services,2002.0
2016-03-03,42.970001220703125,43.70000076293945,42.54999923706055,43.4900016784668,38.92841720581055,2107000,Consumer Services,2002.0
2016-03-04,43.29999923706055,44.349998474121094,43.099998474121094,43.720001220703125,39.13429641723633,1718500,Consumer Services,2002.0
2016-03-07,43.56999969482422,44.380001068115234,43.47999954223633,44.34000015258789,39.68926239013672,2429700,Consumer Services,2002.0
2016-03-08,42.27000045776367,45.58000183105469,41.849998474121094,44.560001373291016,39.886192321777344,7618400,Consumer Services,2002.0
2016-03-09,44.83000183105469,46.13999938964844,44.56999969482422,45.5,40.866294860839844,3697900,Consumer Services,2002.0
2016-03-10,45.54999923706055,46.15999984741211,44.900001525878906,45.470001220703125,40.839359283447266,2300500,Consumer Services,2002.0
2016-03-11,45.65999984741211,46.45000076293945,45.65999984741211,46.439998626708984,41.710567474365234,2567700,Consumer Services,2002.0
2016-03-14,46.29999923706055,46.75,46.06999969482422,46.709999084472656,41.95307540893555,1497800,Consumer Services,2002.0
2016-03-15,46.20000076293945,46.58000183105469,45.16999816894531,45.36000061035156,40.740562438964844,2218500,Consumer Services,2002.0
2016-03-16,45.02000045776367,45.599998474121094,44.7599983215332,45.47999954223633,40.84834289550781,1533000,Consumer Services,2002.0
2016-03-17,45.41999816894531,46.90999984741211,45.34000015258789,46.689998626708984,41.93511199951172,1517200,Consumer Services,2002.0
2016-03-18,47.0,47.83000183105469,46.790000915527344,47.7400016784668,42.87818145751953,2773400,Consumer Services,2002.0
2016-03-21,47.560001373291016,48.060001373291016,47.310001373291016,47.38999938964844,42.5638313293457,1320500,Consumer Services,2002.0
2016-03-22,47.47999954223633,47.790000915527344,46.86000061035156,47.220001220703125,42.41114044189453,1514500,Consumer Services,2002.0
2016-03-23,46.779998779296875,47.209999084472656,46.22999954223633,46.630001068115234,41.881229400634766,1511900,Consumer Services,2002.0
2016-03-24,46.560001373291016,47.060001373291016,46.470001220703125,46.709999084472656,41.95307540893555,1037000,Consumer Services,2002.0
2016-03-28,46.939998626708984,47.529998779296875,46.86000061035156,47.11000061035156,42.312339782714844,1058100,Consumer Services,2002.0
2016-03-29,47.040000915527344,47.4900016784668,46.810001373291016,47.220001220703125,42.41114044189453,2054700,Consumer Services,2002.0
2016-03-30,47.279998779296875,47.470001220703125,46.470001220703125,46.9900016784668,42.20455551147461,1835800,Consumer Services,2002.0
2016-03-31,47.08000183105469,47.279998779296875,46.349998474121094,46.75,41.9890022277832,2264700,Consumer Services,2002.0
2016-04-01,46.70000076293945,47.25,46.25,47.09000015258789,42.29438400268555,1297700,Consumer Services,2002.0
2016-04-04,46.9900016784668,47.439998626708984,45.59000015258789,46.119998931884766,41.423160552978516,1074900,Consumer Services,2002.0
2016-04-05,45.959999084472656,46.060001373291016,45.029998779296875,45.4900016784668,40.85731887817383,2093300,Consumer Services,2002.0
2016-04-06,45.70000076293945,46.18000030517578,45.33000183105469,45.869998931884766,41.1986198425293,1336800,Consumer Services,2002.0
2016-04-07,45.5,45.79999923706055,44.529998779296875,44.97999954223633,40.39925765991211,1716100,Consumer Services,2002.0
2016-04-08,45.06999969482422,45.4900016784668,44.220001220703125,44.63999938964844,40.09387969970703,1196300,Consumer Services,2002.0
2016-04-11,44.56999969482422,45.0099983215332,43.90999984741211,43.95000076293945,39.47414779663086,1107700,Consumer Services,2002.0
2016-04-12,43.95000076293945,44.619998931884766,43.380001068115234,44.38999938964844,39.86935043334961,1721800,Consumer Services,2002.0
2016-04-13,44.4900016784668,45.2599983215332,44.310001373291016,44.959999084472656,40.381290435791016,1053100,Consumer Services,2002.0
2016-04-14,44.93000030517578,45.36000061035156,44.56999969482422,45.08000183105469,40.48908233642578,1138300,Consumer Services,2002.0
2016-04-15,44.90999984741211,46.5,44.869998931884766,46.2599983215332,41.54890823364258,1793200,Consumer Services,2002.0
2016-04-18,46.15999984741211,47.16999816894531,46.08000183105469,46.900001525878906,42.12372970581055,1558100,Consumer Services,2002.0
2016-04-19,46.90999984741211,47.470001220703125,46.56999969482422,47.029998779296875,42.2404899597168,1143000,Consumer Services,2002.0
2016-04-20,47.13999938964844,47.13999938964844,46.11000061035156,46.2599983215332,41.54890823364258,879300,Consumer Services,2002.0
2016-04-21,46.63999938964844,46.90999984741211,45.720001220703125,46.08000183105469,41.38724136352539,884800,Consumer Services,2002.0
2016-04-22,46.11000061035156,46.2599983215332,45.630001068115234,46.119998931884766,41.423160552978516,1193900,Consumer Services,2002.0
2016-04-25,45.9900016784668,45.9900016784668,45.470001220703125,45.720001220703125,41.06389617919922,736400,Consumer Services,2002.0
2016-04-26,45.68000030517578,47.02000045776367,45.58000183105469,46.9900016784668,42.20455551147461,1135700,Consumer Services,2002.0
2016-04-27,46.84000015258789,47.52000045776367,46.65999984741211,47.38999938964844,42.5638313293457,948900,Consumer Services,2002.0
2016-04-28,47.0,47.290000915527344,46.52000045776367,46.65999984741211,41.908164978027344,724100,Consumer Services,2002.0
2016-04-29,46.869998931884766,46.95000076293945,45.68000030517578,46.34000015258789,41.620758056640625,1180700,Consumer Services,2002.0
2016-05-02,46.900001525878906,48.560001373291016,46.790000915527344,47.88999938964844,43.01291275024414,1783000,Consumer Services,2002.0
2016-05-03,47.810001373291016,47.84000015258789,46.95000076293945,47.18000030517578,42.375213623046875,1275800,Consumer Services,2002.0
2016-05-04,46.970001220703125,47.279998779296875,46.5,46.59000015258789,41.84529495239258,1253400,Consumer Services,2002.0
2016-05-05,45.5,45.84000015258789,44.5,44.869998931884766,40.30046081542969,2456300,Consumer Services,2002.0
2016-05-06,44.7599983215332,45.11000061035156,44.130001068115234,44.86000061035156,40.29148864746094,1244900,Consumer Services,2002.0
2016-05-09,44.90999984741211,45.81999969482422,44.54999923706055,45.4900016784668,40.85731887817383,801900,Consumer Services,2002.0
2016-05-10,45.4900016784668,45.81999969482422,45.06999969482422,45.380001068115234,40.7585334777832,1206100,Consumer Services,2002.0
2016-05-11,44.72999954223633,44.72999954223633,41.869998931884766,41.959999084472656,37.68681335449219,4632200,Consumer Services,2002.0
2016-05-12,41.81999969482422,42.369998931884766,41.59000015258789,42.060001373291016,37.77663040161133,3490900,Consumer Services,2002.0
2016-05-13,41.86000061035156,42.380001068115234,40.470001220703125,40.70000076293945,36.55513381958008,5297900,Consumer Services,2002.0
2016-05-16,39.91999816894531,40.29999923706055,39.540000915527344,39.90999984741211,35.845577239990234,5045500,Consumer Services,2002.0
2016-05-17,40.04999923706055,40.459999084472656,39.310001373291016,39.529998779296875,35.50428009033203,3100400,Consumer Services,2002.0
2016-05-18,39.0,39.119998931884766,37.959999084472656,38.099998474121094,34.21990966796875,4777100,Consumer Services,2002.0
2016-05-19,41.0,42.22999954223633,40.189998626708984,41.36000061035156,37.147911071777344,8619900,Consumer Services,2002.0
2016-05-20,42.41999816894531,43.54999923706055,41.75,43.47999954223633,39.05200958251953,6038100,Consumer Services,2002.0
2016-05-23,43.349998474121094,43.45000076293945,42.04999923706055,42.06999969482422,37.785614013671875,2321900,Consumer Services,2002.0
2016-05-24,42.34000015258789,43.099998474121094,41.93000030517578,42.61000061035156,38.2706184387207,1869100,Consumer Services,2002.0
2016-05-25,42.619998931884766,43.400001525878906,42.619998931884766,43.290000915527344,38.881370544433594,1270200,Consumer Services,2002.0
2016-05-26,43.5099983215332,43.75,42.68000030517578,42.709999084472656,38.360435485839844,1597400,Consumer Services,2002.0
2016-05-27,42.720001220703125,43.290000915527344,42.560001373291016,43.09000015258789,38.70173645019531,1042000,Consumer Services,2002.0
2016-05-31,43.150001525878906,43.31999969482422,42.58000183105469,42.900001525878906,38.531089782714844,1731300,Consumer Services,2002.0
2016-06-01,42.63999938964844,43.08000183105469,42.5,43.02000045776367,38.63886642456055,943300,Consumer Services,2002.0
2016-06-02,42.849998474121094,43.41999816894531,42.75,43.2400016784668,38.836463928222656,996400,Consumer Services,2002.0
2016-06-03,43.2400016784668,43.369998931884766,42.54999923706055,43.11000061035156,38.719696044921875,829500,Consumer Services,2002.0
2016-06-06,43.11000061035156,43.540000915527344,42.02000045776367,42.349998474121094,38.03710174560547,1848300,Consumer Services,2002.0
2016-06-07,42.43000030517578,43.09000015258789,42.20000076293945,42.880001068115234,38.513126373291016,994500,Consumer Services,2002.0
2016-06-08,42.7599983215332,43.060001373291016,42.7400016784668,42.90999984741211,38.67626953125,654300,Consumer Services,2002.0
2016-06-09,42.720001220703125,43.029998779296875,42.18000030517578,42.43000030517578,38.24361801147461,777200,Consumer Services,2002.0
2016-06-10,41.81999969482422,42.02000045776367,41.2599983215332,41.81999969482422,37.693809509277344,722700,Consumer Services,2002.0
2016-06-13,41.810001373291016,41.95000076293945,40.369998931884766,40.470001220703125,36.47700881958008,2042700,Consumer Services,2002.0
2016-06-14,40.459999084472656,40.75,39.90999984741211,40.310001373291016,36.33279800415039,1347400,Consumer Services,2002.0
2016-06-15,40.36000061035156,41.790000915527344,40.36000061035156,40.83000183105469,36.801483154296875,1431400,Consumer Services,2002.0
2016-06-16,40.72999954223633,40.880001068115234,40.33000183105469,40.47999954223633,36.48601531982422,654200,Consumer Services,2002.0
2016-06-17,40.31999969482422,41.2400016784668,40.25,40.720001220703125,36.702335357666016,1413500,Consumer Services,2002.0
2016-06-20,41.310001373291016,41.63999938964844,40.79999923706055,40.88999938964844,36.85556411743164,1067000,Consumer Services,2002.0
2016-06-21,41.029998779296875,41.29999923706055,40.77000045776367,40.869998931884766,36.83754348754883,1472400,Consumer Services,2002.0
2016-06-22,40.95000076293945,41.279998779296875,40.470001220703125,40.4900016784668,36.49503707885742,735300,Consumer Services,2002.0
2016-06-23,40.849998474121094,41.099998474121094,40.08000183105469,40.790000915527344,36.76543045043945,843700,Consumer Services,2002.0
2016-06-24,40.27000045776367,41.58000183105469,40.0,41.29999923706055,37.22511291503906,2043900,Consumer Services,2002.0
2016-06-27,40.970001220703125,41.0099983215332,39.540000915527344,40.06999969482422,36.11648178100586,1650900,Consumer Services,2002.0
2016-06-28,41.099998474121094,42.099998474121094,40.79999923706055,41.5099983215332,37.41440200805664,3645700,Consumer Services,2002.0
2016-06-29,42.20000076293945,43.470001220703125,42.20000076293945,43.290000915527344,39.01877212524414,1775300,Consumer Services,2002.0
2016-06-30,43.290000915527344,45.90999984741211,42.849998474121094,45.060001373291016,40.61414337158203,4149300,Consumer Services,2002.0
2016-07-01,45.22999954223633,46.33000183105469,45.220001220703125,46.09000015258789,41.54250717163086,2974100,Consumer Services,2002.0
2016-07-05,45.90999984741211,46.52000045776367,45.630001068115234,46.400001525878906,41.82191848754883,2089500,Consumer Services,2002.0
2016-07-06,46.2400016784668,47.41999816894531,46.130001068115234,47.369998931884766,42.69620895385742,2985800,Consumer Services,2002.0
2016-07-07,47.33000183105469,47.77000045776367,46.709999084472656,46.869998931884766,42.24554443359375,1797200,Consumer Services,2002.0
2016-07-08,47.439998626708984,48.61000061035156,47.439998626708984,48.5,43.714725494384766,1878300,Consumer Services,2002.0
2016-07-11,48.38999938964844,48.79999923706055,48.220001220703125,48.470001220703125,43.68768310546875,1950100,Consumer Services,2002.0
2016-07-12,48.68000030517578,48.97999954223633,48.54999923706055,48.75,43.94005584716797,2041800,Consumer Services,2002.0
2016-07-13,48.900001525878906,49.119998931884766,48.43000030517578,48.68000030517578,43.876956939697266,1585300,Consumer Services,2002.0
2016-07-14,49.650001525878906,50.63999938964844,49.560001373291016,49.970001220703125,45.03968811035156,4303100,Consumer Services,2002.0
2016-07-15,50.15999984741211,50.41999816894531,49.33000183105469,49.34000015258789,44.47184371948242,1405100,Consumer Services,2002.0
2016-07-18,49.54999923706055,50.7400016784668,49.54999923706055,50.150001525878906,45.201927185058594,2115700,Consumer Services,2002.0
2016-07-19,50.08000183105469,50.22999954223633,49.540000915527344,49.83000183105469,44.91349792480469,1227500,Consumer Services,2002.0
2016-07-20,50.040000915527344,50.31999969482422,49.790000915527344,50.099998474121094,45.156856536865234,1009400,Consumer Services,2002.0
2016-07-21,50.11000061035156,50.33000183105469,49.68000030517578,49.79999923706055,44.88645553588867,940100,Consumer Services,2002.0
2016-07-22,49.5099983215332,50.59000015258789,49.5,50.369998931884766,45.40021896362305,1029700,Consumer Services,2002.0
2016-07-25,50.290000915527344,50.869998931884766,50.189998626708984,50.459999084472656,45.48133087158203,1195500,Consumer Services,2002.0
2016-07-26,50.16999816894531,51.119998931884766,50.06999969482422,50.689998626708984,45.68864440917969,1197500,Consumer Services,2002.0
2016-07-27,50.72999954223633,50.97999954223633,49.95000076293945,50.189998626708984,45.23797607421875,1192600,Consumer Services,2002.0
2016-07-28,50.2400016784668,51.029998779296875,49.7599983215332,50.75,45.74272155761719,1785800,Consumer Services,2002.0
2016-07-29,50.709999084472656,51.41999816894531,50.34000015258789,51.290000915527344,46.22945022583008,1416200,Consumer Services,2002.0
2016-08-01,51.25,51.5,50.65999984741211,50.849998474121094,45.832862854003906,1492200,Consumer Services,2002.0
2016-08-02,51.11000061035156,51.119998931884766,49.93000030517578,50.36000061035156,45.391204833984375,1142000,Consumer Services,2002.0
2016-08-03,50.86000061035156,52.29999923706055,50.68000030517578,51.41999816894531,46.346614837646484,2602600,Consumer Services,2002.0
2016-08-04,51.40999984741211,51.95000076293945,50.959999084472656,51.83000183105469,46.71617126464844,2371200,Consumer Services,2002.0
2016-08-05,52.900001525878906,54.099998474121094,52.720001220703125,53.5,48.22139358520508,2757500,Consumer Services,2002.0
2016-08-08,53.75,54.13999938964844,53.310001373291016,53.720001220703125,48.41969299316406,1313000,Consumer Services,2002.0
2016-08-09,53.63999938964844,53.959999084472656,53.36000061035156,53.599998474121094,48.311519622802734,1260000,Consumer Services,2002.0
2016-08-10,54.16999816894531,54.7400016784668,53.4900016784668,53.70000076293945,48.40166473388672,2220500,Consumer Services,2002.0
2016-08-11,54.04999923706055,55.0,53.7599983215332,54.599998474121094,49.21285629272461,2001600,Consumer Services,2002.0
2016-08-12,52.400001525878906,55.560001373291016,52.31999969482422,54.72999954223633,49.330039978027344,3758000,Consumer Services,2002.0
2016-08-15,54.75,55.47999954223633,54.72999954223633,54.88999938964844,49.47425079345703,3324500,Consumer Services,2002.0
2016-08-16,59.189998626708984,60.400001525878906,58.029998779296875,58.7599983215332,52.96241760253906,11850400,Consumer Services,2002.0
2016-08-17,58.11000061035156,58.95000076293945,57.61000061035156,57.630001068115234,51.943912506103516,3798100,Consumer Services,2002.0
2016-08-18,57.86000061035156,58.43000030517578,57.16999816894531,58.400001525878906,52.637939453125,2638100,Consumer Services,2002.0
2016-08-19,58.33000183105469,59.099998474121094,57.79999923706055,58.84000015258789,53.03451919555664,2259200,Consumer Services,2002.0
2016-08-22,59.029998779296875,59.189998626708984,58.279998779296875,58.880001068115234,53.070579528808594,1754100,Consumer Services,2002.0
2016-08-23,59.220001220703125,59.279998779296875,58.720001220703125,58.849998474121094,53.04353332519531,1326300,Consumer Services,2002.0
2016-08-24,58.900001525878906,58.9900016784668,58.459999084472656,58.599998474121094,52.818199157714844,1502000,Consumer Services,2002.0
2016-08-25,58.599998474121094,58.93000030517578,58.45000076293945,58.720001220703125,52.926368713378906,1242900,Consumer Services,2002.0
2016-08-26,58.70000076293945,58.970001220703125,58.400001525878906,58.630001068115234,52.84524154663086,1296400,Consumer Services,2002.0
2016-08-29,58.72999954223633,59.560001373291016,58.59000015258789,59.11000061035156,53.27787780761719,1042100,Consumer Services,2002.0
2016-08-30,59.11000061035156,59.11000061035156,58.540000915527344,58.79999923706055,52.998470306396484,787300,Consumer Services,2002.0
2016-08-31,59.0,59.099998474121094,58.06999969482422,58.599998474121094,52.818199157714844,1364500,Consumer Services,2002.0
2016-09-01,58.70000076293945,58.880001068115234,58.099998474121094,58.790000915527344,52.98945617675781,1239000,Consumer Services,2002.0
2016-09-02,58.81999969482422,59.40999984741211,58.27000045776367,59.029998779296875,53.20577621459961,967600,Consumer Services,2002.0
2016-09-06,59.04999923706055,59.560001373291016,58.79999923706055,59.52000045776367,53.647430419921875,1434200,Consumer Services,2002.0
2016-09-07,59.16999816894531,59.36000061035156,58.59000015258789,59.02000045776367,53.332069396972656,2240900,Consumer Services,2002.0
2016-09-08,58.790000915527344,59.97999954223633,58.599998474121094,59.650001525878906,53.9013557434082,1851500,Consumer Services,2002.0
2016-09-09,59.20000076293945,59.689998626708984,58.939998626708984,58.939998626708984,53.2597770690918,1689300,Consumer Services,2002.0
2016-09-12,58.66999816894531,60.16999816894531,58.36000061035156,59.9900016784668,54.208587646484375,1593800,Consumer Services,2002.0
2016-09-13,59.59000015258789,59.939998626708984,58.15999984741211,58.20000076293945,52.591087341308594,2847000,Consumer Services,2002.0
2016-09-14,58.45000076293945,59.04999923706055,58.18000030517578,58.650001525878906,52.997718811035156,1406800,Consumer Services,2002.0
2016-09-15,59.72999954223633,60.54999923706055,59.16999816894531,60.36000061035156,54.54292297363281,2165400,Consumer Services,2002.0
2016-09-16,60.2599983215332,60.869998931884766,60.13999938964844,60.439998626708984,54.615211486816406,1689000,Consumer Services,2002.0
2016-09-19,60.59000015258789,61.61000061035156,60.560001373291016,60.83000183105469,54.96763610839844,1634100,Consumer Services,2002.0
2016-09-20,61.06999969482422,61.2400016784668,60.560001373291016,60.79999923706055,54.940513610839844,975700,Consumer Services,2002.0
2016-09-21,60.7400016784668,61.61000061035156,60.68000030517578,61.52000045776367,55.591129302978516,1228100,Consumer Services,2002.0
2016-09-22,61.599998474121094,61.939998626708984,61.060001373291016,61.59000015258789,55.654380798339844,1334300,Consumer Services,2002.0
2016-09-23,61.27000045776367,61.709999084472656,60.5099983215332,60.52000045776367,54.68750762939453,1686400,Consumer Services,2002.0
2016-09-26,60.45000076293945,60.470001220703125,59.599998474121094,60.0099983215332,54.22665023803711,1900100,Consumer Services,2002.0
2016-09-27,59.95000076293945,60.47999954223633,59.779998779296875,60.41999816894531,54.59714126586914,1687300,Consumer Services,2002.0
2016-09-28,60.4900016784668,61.0,58.90999984741211,59.130001068115234,53.431461334228516,1634500,Consumer Services,2002.0
2016-09-29,57.9900016784668,58.0,56.5,56.56999969482422,51.11817169189453,4357300,Consumer Services,2002.0
2016-09-30,57.630001068115234,57.70000076293945,56.119998931884766,56.720001220703125,51.253726959228516,3048700,Consumer Services,2002.0
2016-10-03,56.849998474121094,57.09000015258789,55.849998474121094,55.93000030517578,50.539852142333984,1948200,Consumer Services,2002.0
2016-10-04,56.34000015258789,56.619998931884766,55.63999938964844,56.02000045776367,50.621177673339844,1432100,Consumer Services,2002.0
2016-10-05,56.36000061035156,57.150001525878906,56.27000045776367,56.709999084472656,51.24467849731445,1544400,Consumer Services,2002.0
2016-10-06,56.630001068115234,58.189998626708984,55.7599983215332,58.119998931884766,52.518798828125,2429700,Consumer Services,2002.0
2016-10-07,58.15999984741211,58.40999984741211,57.439998626708984,57.709999084472656,52.14830780029297,1642500,Consumer Services,2002.0
2016-10-10,57.709999084472656,58.630001068115234,57.08000183105469,57.630001068115234,52.07602310180664,1334900,Consumer Services,2002.0
2016-10-11,57.0099983215332,57.4900016784668,56.7400016784668,57.060001373291016,51.560951232910156,1055200,Consumer Services,2002.0
2016-10-12,57.29999923706055,57.36000061035156,56.83000183105469,56.84000015258789,51.362152099609375,867700,Consumer Services,2002.0
2016-10-13,56.599998474121094,56.7599983215332,55.36000061035156,55.91999816894531,50.53081512451172,1334600,Consumer Services,2002.0
2016-10-14,56.310001373291016,56.900001525878906,56.099998474121094,56.459999084472656,51.0187873840332,1334500,Consumer Services,2002.0
2016-10-17,56.349998474121094,56.560001373291016,55.689998626708984,55.720001220703125,50.35009765625,819900,Consumer Services,2002.0
2016-10-18,55.970001220703125,56.18000030517578,55.54999923706055,55.79999923706055,50.42238998413086,808000,Consumer Services,2002.0
2016-10-19,56.0,57.16999816894531,55.68000030517578,57.06999969482422,51.569984436035156,917200,Consumer Services,2002.0
2016-10-20,57.27000045776367,57.279998779296875,56.630001068115234,56.709999084472656,51.24467849731445,810900,Consumer Services,2002.0
2016-10-21,56.38999938964844,56.88999938964844,56.22999954223633,56.779998779296875,51.30793380737305,1221000,Consumer Services,2002.0
2016-10-24,58.349998474121094,58.349998474121094,57.560001373291016,57.810001373291016,52.23868179321289,1295300,Consumer Services,2002.0
2016-10-25,56.29999923706055,57.290000915527344,55.040000915527344,55.06999969482422,49.76273727416992,2532600,Consumer Services,2002.0
2016-10-26,55.02000045776367,55.619998931884766,54.689998626708984,55.2400016784668,49.91635513305664,1591100,Consumer Services,2002.0
2016-10-27,55.18000030517578,55.27000045776367,54.349998474121094,54.7599983215332,49.482608795166016,1316000,Consumer Services,2002.0
2016-10-28,54.54999923706055,56.06999969482422,54.5099983215332,55.40999984741211,50.069969177246094,2263000,Consumer Services,2002.0
2016-10-31,55.66999816894531,55.84000015258789,55.18000030517578,55.650001525878906,50.28683853149414,1448000,Consumer Services,2002.0
2016-11-01,55.119998931884766,55.4900016784668,54.630001068115234,54.66999816894531,49.401283264160156,1946500,Consumer Services,2002.0
2016-11-02,54.709999084472656,57.0,54.709999084472656,56.41999816894531,50.98263168334961,2577500,Consumer Services,2002.0
2016-11-03,56.7599983215332,57.16999816894531,56.189998626708984,56.310001373291016,50.883243560791016,1773800,Consumer Services,2002.0
2016-11-04,56.68000030517578,57.34000015258789,55.7599983215332,56.720001220703125,51.253726959228516,1704300,Consumer Services,2002.0
2016-11-07,57.720001220703125,58.380001068115234,57.5099983215332,58.310001373291016,52.69049072265625,2030200,Consumer Services,2002.0
2016-11-08,58.13999938964844,58.2400016784668,57.279998779296875,57.79999923706055,52.229644775390625,1466400,Consumer Services,2002.0
2016-11-09,56.9900016784668,58.880001068115234,56.720001220703125,58.5099983215332,52.871212005615234,2003600,Consumer Services,2002.0
2016-11-10,59.2400016784668,60.560001373291016,58.560001373291016,59.29999923706055,53.5850830078125,2394900,Consumer Services,2002.0
2016-11-11,59.400001525878906,59.90999984741211,58.18000030517578,59.439998626708984,53.71158981323242,1898900,Consumer Services,2002.0
2016-11-14,61.040000915527344,62.880001068115234,60.0,60.88999938964844,55.021846771240234,6155100,Consumer Services,2002.0
2016-11-15,57.13999938964844,57.529998779296875,54.2599983215332,56.709999084472656,51.24467849731445,10208200,Consumer Services,2002.0
2016-11-16,57.08000183105469,58.900001525878906,56.45000076293945,57.79999923706055,52.229644775390625,5236900,Consumer Services,2002.0
2016-11-17,58.0,58.79999923706055,57.369998931884766,58.779998779296875,53.11519241333008,2611400,Consumer Services,2002.0
2016-11-18,58.45000076293945,59.25,57.58000183105469,58.02000045776367,52.42843246459961,2157600,Consumer Services,2002.0
2016-11-21,58.13999938964844,59.439998626708984,58.13999938964844,58.880001068115234,53.2055549621582,2007300,Consumer Services,2002.0
