Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-01,60.349998474121094,61.36000061035156,60.0,61.220001220703125,61.220001220703125,1036200,Consumer Durables,2003.0
2016-04-04,61.5099983215332,62.150001525878906,60.470001220703125,60.68000030517578,60.68000030517578,1002200,Consumer Durables,2003.0
2016-04-05,60.0,60.75,59.0,60.04999923706055,60.04999923706055,2033100,Consumer Durables,2003.0
2016-04-06,59.970001220703125,60.099998474121094,58.84000015258789,59.9900016784668,59.9900016784668,923100,Consumer Durables,2003.0
2016-04-07,59.52000045776367,60.0099983215332,57.25,58.060001373291016,58.060001373291016,1700000,Consumer Durables,2003.0
2016-04-08,58.88999938964844,59.4900016784668,58.31999969482422,58.79999923706055,58.79999923706055,1353000,Consumer Durables,2003.0
2016-04-11,59.13999938964844,59.93000030517578,58.7599983215332,58.77000045776367,58.77000045776367,1279900,Consumer Durables,2003.0
2016-04-12,59.040000915527344,59.06999969482422,57.599998474121094,58.279998779296875,58.279998779296875,917000,Consumer Durables,2003.0
2016-04-13,58.439998626708984,60.369998931884766,58.27000045776367,60.150001525878906,60.150001525878906,936100,Consumer Durables,2003.0
2016-04-14,60.22999954223633,60.90999984741211,59.7400016784668,59.86000061035156,59.86000061035156,723800,Consumer Durables,2003.0
2016-04-15,59.86000061035156,59.86000061035156,58.77000045776367,59.29999923706055,59.29999923706055,1041400,Consumer Durables,2003.0
2016-04-18,58.9900016784668,59.689998626708984,58.540000915527344,59.22999954223633,59.22999954223633,929800,Consumer Durables,2003.0
2016-04-19,59.29999923706055,60.02000045776367,58.900001525878906,59.290000915527344,59.290000915527344,838100,Consumer Durables,2003.0
2016-04-20,59.25,60.4900016784668,59.150001525878906,60.31999969482422,60.31999969482422,1305300,Consumer Durables,2003.0
2016-04-21,60.5,61.810001373291016,60.29999923706055,60.709999084472656,60.709999084472656,1302400,Consumer Durables,2003.0
2016-04-22,59.470001220703125,59.56999969482422,56.599998474121094,57.33000183105469,57.33000183105469,2686200,Consumer Durables,2003.0
2016-04-25,57.18000030517578,57.31999969482422,56.08000183105469,56.470001220703125,56.470001220703125,1442700,Consumer Durables,2003.0
2016-04-26,56.400001525878906,59.0099983215332,56.400001525878906,58.939998626708984,58.939998626708984,1790300,Consumer Durables,2003.0
2016-04-27,58.91999816894531,59.619998931884766,58.400001525878906,58.720001220703125,58.720001220703125,1591700,Consumer Durables,2003.0
2016-04-28,56.540000915527344,59.970001220703125,56.27000045776367,58.47999954223633,58.47999954223633,5153000,Consumer Durables,2003.0
2016-04-29,58.880001068115234,62.119998931884766,58.52000045776367,60.66999816894531,60.66999816894531,2547700,Consumer Durables,2003.0
2016-05-02,60.7599983215332,61.47999954223633,60.11000061035156,61.18000030517578,61.18000030517578,1480500,Consumer Durables,2003.0
2016-05-03,60.540000915527344,60.72999954223633,59.13999938964844,59.709999084472656,59.709999084472656,1189700,Consumer Durables,2003.0
2016-05-04,61.47999954223633,63.70000076293945,61.06999969482422,62.40999984741211,62.40999984741211,2644400,Consumer Durables,2003.0
2016-05-05,61.95000076293945,62.58000183105469,59.900001525878906,60.29999923706055,60.29999923706055,1455600,Consumer Durables,2003.0
2016-05-06,59.7599983215332,60.5099983215332,58.790000915527344,59.25,59.25,1098200,Consumer Durables,2003.0
2016-05-09,59.0,59.77000045776367,57.90999984741211,58.630001068115234,58.630001068115234,1282200,Consumer Durables,2003.0
2016-05-10,58.45000076293945,60.470001220703125,58.38999938964844,59.90999984741211,59.90999984741211,1209800,Consumer Durables,2003.0
2016-05-11,59.4900016784668,59.70000076293945,58.310001373291016,59.65999984741211,59.65999984741211,1625700,Consumer Durables,2003.0
2016-05-12,60.130001068115234,60.779998779296875,56.66999816894531,58.0099983215332,58.0099983215332,2375700,Consumer Durables,2003.0
2016-05-13,57.619998931884766,58.20000076293945,56.31999969482422,56.650001525878906,56.650001525878906,1438100,Consumer Durables,2003.0
2016-05-16,56.79999923706055,57.5,56.630001068115234,56.84000015258789,56.84000015258789,777700,Consumer Durables,2003.0
2016-05-17,56.75,58.33000183105469,56.099998474121094,57.22999954223633,57.22999954223633,1125600,Consumer Durables,2003.0
2016-05-18,57.380001068115234,58.0099983215332,56.16999816894531,56.7400016784668,56.7400016784668,994400,Consumer Durables,2003.0
2016-05-19,56.43000030517578,58.31999969482422,56.27000045776367,57.34000015258789,57.34000015258789,1376100,Consumer Durables,2003.0
2016-05-20,57.810001373291016,58.58000183105469,56.959999084472656,58.38999938964844,58.38999938964844,2015700,Consumer Durables,2003.0
2016-05-23,58.220001220703125,58.59000015258789,57.20000076293945,57.470001220703125,57.470001220703125,1228600,Consumer Durables,2003.0
2016-05-24,57.5099983215332,58.970001220703125,57.5099983215332,58.599998474121094,58.599998474121094,1288700,Consumer Durables,2003.0
2016-05-25,59.029998779296875,59.36000061035156,58.06999969482422,58.939998626708984,58.939998626708984,1303800,Consumer Durables,2003.0
2016-05-26,59.15999984741211,59.15999984741211,58.16999816894531,58.34000015258789,58.34000015258789,1237400,Consumer Durables,2003.0
2016-05-27,58.290000915527344,59.59000015258789,58.22999954223633,59.54999923706055,59.54999923706055,799200,Consumer Durables,2003.0
2016-05-31,59.400001525878906,59.810001373291016,57.79999923706055,58.220001220703125,58.220001220703125,1809200,Consumer Durables,2003.0
2016-06-01,58.06999969482422,62.0099983215332,57.790000915527344,61.88999938964844,61.88999938964844,2530700,Consumer Durables,2003.0
2016-06-02,62.09000015258789,63.040000915527344,61.45000076293945,61.95000076293945,61.95000076293945,1086900,Consumer Durables,2003.0
2016-06-03,61.58000183105469,61.939998626708984,59.88999938964844,60.61000061035156,60.61000061035156,1524100,Consumer Durables,2003.0
2016-06-06,60.650001525878906,61.880001068115234,60.36000061035156,61.33000183105469,61.33000183105469,1155000,Consumer Durables,2003.0
2016-06-07,61.45000076293945,63.25,61.27000045776367,62.7400016784668,62.7400016784668,1166500,Consumer Durables,2003.0
2016-06-08,62.54999923706055,63.13999938964844,62.34000015258789,62.7599983215332,62.7599983215332,1471800,Consumer Durables,2003.0
2016-06-09,62.72999954223633,62.72999954223633,60.25,60.97999954223633,60.97999954223633,2438000,Consumer Durables,2003.0
2016-06-10,59.439998626708984,60.27000045776367,57.79999923706055,59.18000030517578,59.18000030517578,4008700,Consumer Durables,2003.0
2016-06-13,58.619998931884766,59.439998626708984,57.880001068115234,57.900001525878906,57.900001525878906,1343100,Consumer Durables,2003.0
2016-06-14,57.880001068115234,58.59000015258789,56.779998779296875,57.869998931884766,57.869998931884766,1030100,Consumer Durables,2003.0
2016-06-15,58.400001525878906,59.459999084472656,57.599998474121094,58.13999938964844,58.13999938964844,1179800,Consumer Durables,2003.0
2016-06-16,58.15999984741211,58.209999084472656,56.63999938964844,57.36000061035156,57.36000061035156,1092500,Consumer Durables,2003.0
2016-06-17,57.04999923706055,58.970001220703125,56.880001068115234,57.93000030517578,57.93000030517578,1543500,Consumer Durables,2003.0
2016-06-20,58.810001373291016,60.150001525878906,58.66999816894531,59.33000183105469,59.33000183105469,1387700,Consumer Durables,2003.0
2016-06-21,60.45000076293945,60.65999984741211,58.91999816894531,59.25,59.25,1448400,Consumer Durables,2003.0
2016-06-22,59.720001220703125,60.369998931884766,59.20000076293945,59.66999816894531,59.66999816894531,1251500,Consumer Durables,2003.0
2016-06-23,60.34000015258789,61.18000030517578,60.15999984741211,60.369998931884766,60.369998931884766,969600,Consumer Durables,2003.0
2016-06-24,57.900001525878906,58.130001068115234,55.349998474121094,55.619998931884766,55.619998931884766,2623200,Consumer Durables,2003.0
2016-06-27,55.0,55.0,51.779998779296875,53.95000076293945,53.95000076293945,2327600,Consumer Durables,2003.0
2016-06-28,54.77000045776367,56.439998626708984,54.66999816894531,56.0099983215332,56.0099983215332,1523800,Consumer Durables,2003.0
2016-06-29,56.849998474121094,57.56999969482422,56.41999816894531,57.060001373291016,57.060001373291016,1174300,Consumer Durables,2003.0
2016-06-30,57.0,57.04999923706055,54.72999954223633,55.31999969482422,55.31999969482422,2056800,Consumer Durables,2003.0
2016-07-01,55.4900016784668,55.900001525878906,54.25,54.97999954223633,54.97999954223633,1620300,Consumer Durables,2003.0
2016-07-05,54.369998931884766,54.849998474121094,52.66999816894531,53.95000076293945,53.95000076293945,1535100,Consumer Durables,2003.0
2016-07-06,53.27000045776367,54.709999084472656,52.970001220703125,54.61000061035156,54.61000061035156,1266000,Consumer Durables,2003.0
2016-07-07,55.029998779296875,55.900001525878906,54.29999923706055,54.849998474121094,54.849998474121094,966500,Consumer Durables,2003.0
2016-07-08,55.439998626708984,56.95000076293945,55.04999923706055,56.400001525878906,56.400001525878906,1468000,Consumer Durables,2003.0
2016-07-11,56.970001220703125,57.45000076293945,56.47999954223633,56.939998626708984,56.939998626708984,867100,Consumer Durables,2003.0
2016-07-12,57.380001068115234,59.439998626708984,56.849998474121094,58.880001068115234,58.880001068115234,1471100,Consumer Durables,2003.0
2016-07-13,58.869998931884766,59.31999969482422,57.4900016784668,57.97999954223633,57.97999954223633,1394700,Consumer Durables,2003.0
2016-07-14,58.650001525878906,58.939998626708984,58.09000015258789,58.40999984741211,58.40999984741211,1066600,Consumer Durables,2003.0
2016-07-15,58.66999816894531,59.47999954223633,57.81999969482422,59.439998626708984,59.439998626708984,1243900,Consumer Durables,2003.0
2016-07-18,59.310001373291016,59.779998779296875,59.0,59.52000045776367,59.52000045776367,825600,Consumer Durables,2003.0
2016-07-19,59.36000061035156,59.849998474121094,59.04999923706055,59.369998931884766,59.369998931884766,636500,Consumer Durables,2003.0
2016-07-20,59.560001373291016,60.4900016784668,58.84000015258789,60.33000183105469,60.33000183105469,969100,Consumer Durables,2003.0
2016-07-21,59.119998931884766,60.97999954223633,58.0099983215332,60.130001068115234,60.130001068115234,1549100,Consumer Durables,2003.0
2016-07-22,60.22999954223633,61.66999816894531,59.65999984741211,61.369998931884766,61.369998931884766,1343200,Consumer Durables,2003.0
2016-07-25,61.0,61.47999954223633,60.150001525878906,61.47999954223633,61.47999954223633,1525900,Consumer Durables,2003.0
2016-07-26,61.5099983215332,63.02000045776367,61.349998474121094,63.02000045776367,63.02000045776367,2290800,Consumer Durables,2003.0
2016-07-27,63.310001373291016,63.529998779296875,62.04999923706055,63.38999938964844,63.38999938964844,2502800,Consumer Durables,2003.0
2016-07-28,74.4000015258789,74.94000244140625,71.16999816894531,74.04000091552734,74.04000091552734,9642800,Consumer Durables,2003.0
2016-07-29,74.2699966430664,76.13999938964844,73.5,75.62999725341797,75.62999725341797,3549800,Consumer Durables,2003.0
2016-08-01,75.23999786376953,77.06999969482422,74.9000015258789,76.33000183105469,76.33000183105469,2324200,Consumer Durables,2003.0
2016-08-02,76.25,76.80000305175781,74.83999633789062,76.23999786376953,76.23999786376953,1359500,Consumer Durables,2003.0
2016-08-03,75.94000244140625,77.66999816894531,75.87000274658203,76.37000274658203,76.37000274658203,1272800,Consumer Durables,2003.0
2016-08-04,76.37000274658203,77.2300033569336,75.79000091552734,76.16999816894531,76.16999816894531,1026300,Consumer Durables,2003.0
2016-08-05,77.27999877929688,78.0,76.6500015258789,77.31999969482422,77.31999969482422,1588500,Consumer Durables,2003.0
2016-08-08,79.5,79.5999984741211,77.18000030517578,78.76000213623047,78.76000213623047,2842300,Consumer Durables,2003.0
2016-08-09,78.58000183105469,78.94999694824219,77.77999877929688,78.54000091552734,78.54000091552734,987800,Consumer Durables,2003.0
2016-08-10,78.80000305175781,79.1500015258789,78.30000305175781,78.58999633789062,78.58999633789062,536600,Consumer Durables,2003.0
2016-08-11,78.69999694824219,79.30999755859375,78.33000183105469,78.55000305175781,78.55000305175781,654200,Consumer Durables,2003.0
2016-08-12,78.52999877929688,78.56999969482422,77.83000183105469,78.33000183105469,78.33000183105469,804900,Consumer Durables,2003.0
2016-08-15,78.55000305175781,79.83000183105469,78.55000305175781,79.43000030517578,79.43000030517578,615900,Consumer Durables,2003.0
2016-08-16,78.98999786376953,79.44000244140625,78.58999633789062,79.26000213623047,79.26000213623047,571300,Consumer Durables,2003.0
2016-08-17,78.88999938964844,79.5,78.44000244140625,79.06999969482422,79.06999969482422,801900,Consumer Durables,2003.0
2016-08-18,79.08999633789062,79.44999694824219,78.91999816894531,79.22000122070312,79.22000122070312,664600,Consumer Durables,2003.0
2016-08-19,78.9800033569336,79.86000061035156,78.81999969482422,79.19999694824219,79.19999694824219,480100,Consumer Durables,2003.0
2016-08-22,79.01000213623047,79.86000061035156,78.56999969482422,79.33000183105469,79.33000183105469,446000,Consumer Durables,2003.0
2016-08-23,80.04000091552734,80.77999877929688,79.83000183105469,80.25,80.25,656700,Consumer Durables,2003.0
2016-08-24,80.0,80.5199966430664,78.72000122070312,79.0199966430664,79.0199966430664,475500,Consumer Durables,2003.0
2016-08-25,78.8499984741211,79.37999725341797,78.22000122070312,78.95999908447266,78.95999908447266,480600,Consumer Durables,2003.0
2016-08-26,79.31999969482422,80.04000091552734,78.0199966430664,78.80999755859375,78.80999755859375,605500,Consumer Durables,2003.0
2016-08-29,78.88999938964844,79.55999755859375,78.13999938964844,79.01000213623047,79.01000213623047,584300,Consumer Durables,2003.0
2016-08-30,78.91000366210938,79.27999877929688,77.88999938964844,78.61000061035156,78.61000061035156,531300,Consumer Durables,2003.0
2016-08-31,78.68000030517578,79.26000213623047,77.55999755859375,78.41999816894531,78.41999816894531,543300,Consumer Durables,2003.0
2016-09-01,78.51000213623047,79.0,77.62000274658203,78.1500015258789,78.1500015258789,623300,Consumer Durables,2003.0
2016-09-02,78.63999938964844,79.72000122070312,78.16000366210938,78.33999633789062,78.33999633789062,638100,Consumer Durables,2003.0
2016-09-06,78.37999725341797,80.41999816894531,76.91000366210938,80.2699966430664,80.2699966430664,1820500,Consumer Durables,2003.0
2016-09-07,80.51000213623047,82.31999969482422,80.1500015258789,82.04000091552734,82.04000091552734,1213200,Consumer Durables,2003.0
2016-09-08,81.61000061035156,81.75,80.1500015258789,80.16999816894531,80.16999816894531,665300,Consumer Durables,2003.0
2016-09-09,79.62999725341797,79.93000030517578,76.58000183105469,77.0999984741211,77.0999984741211,959500,Consumer Durables,2003.0
2016-09-12,76.4800033569336,78.44000244140625,75.91999816894531,78.0199966430664,78.0199966430664,1155300,Consumer Durables,2003.0
2016-09-13,76.83999633789062,77.22000122070312,74.30000305175781,75.54000091552734,75.54000091552734,1513100,Consumer Durables,2003.0
2016-09-14,76.18000030517578,77.11000061035156,75.27999877929688,75.43000030517578,75.43000030517578,827900,Consumer Durables,2003.0
2016-09-15,75.19000244140625,76.20999908447266,74.62000274658203,75.93000030517578,75.93000030517578,791200,Consumer Durables,2003.0
2016-09-16,75.62999725341797,76.2300033569336,74.93000030517578,75.0,75.0,2376900,Consumer Durables,2003.0
2016-09-19,75.51000213623047,77.06999969482422,75.2699966430664,76.19999694824219,76.19999694824219,894600,Consumer Durables,2003.0
2016-09-20,76.70999908447266,76.70999908447266,74.9800033569336,75.29000091552734,75.29000091552734,615100,Consumer Durables,2003.0
2016-09-21,75.83999633789062,76.77999877929688,75.43000030517578,76.69000244140625,76.69000244140625,988300,Consumer Durables,2003.0
2016-09-22,77.6500015258789,78.19000244140625,76.8499984741211,77.63999938964844,77.63999938964844,720200,Consumer Durables,2003.0
2016-09-23,77.22000122070312,77.5999984741211,76.44000244140625,76.47000122070312,76.47000122070312,818500,Consumer Durables,2003.0
2016-09-26,76.06999969482422,76.31999969482422,74.43000030517578,74.5,74.5,843200,Consumer Durables,2003.0
2016-09-27,74.63999938964844,75.1500015258789,74.08000183105469,74.44999694824219,74.44999694824219,2040300,Consumer Durables,2003.0
2016-09-28,57.88999938964844,58.75,56.0,57.77000045776367,57.77000045776367,14766300,Consumer Durables,2003.0
2016-09-29,56.630001068115234,58.290000915527344,54.5,55.2400016784668,55.2400016784668,4743600,Consumer Durables,2003.0
2016-09-30,55.5,57.18000030517578,54.2400016784668,56.7400016784668,56.7400016784668,2750600,Consumer Durables,2003.0
2016-10-03,56.91999816894531,57.040000915527344,54.20000076293945,54.29999923706055,54.29999923706055,2572200,Consumer Durables,2003.0
2016-10-04,54.52000045776367,54.7400016784668,53.0,53.52000045776367,53.52000045776367,1361400,Consumer Durables,2003.0
2016-10-05,53.40999984741211,54.380001068115234,53.2599983215332,53.38999938964844,53.38999938964844,1313000,Consumer Durables,2003.0
2016-10-06,53.540000915527344,53.91999816894531,53.20000076293945,53.56999969482422,53.56999969482422,913200,Consumer Durables,2003.0
2016-10-07,53.790000915527344,54.18000030517578,52.34000015258789,52.79999923706055,52.79999923706055,957200,Consumer Durables,2003.0
2016-10-10,52.79999923706055,53.63999938964844,52.349998474121094,52.349998474121094,52.349998474121094,1245200,Consumer Durables,2003.0
2016-10-11,52.369998931884766,52.52000045776367,51.689998626708984,51.939998626708984,51.939998626708984,1684800,Consumer Durables,2003.0
2016-10-12,51.83000183105469,52.279998779296875,51.45000076293945,51.529998779296875,51.529998779296875,1333400,Consumer Durables,2003.0
2016-10-13,51.22999954223633,51.58000183105469,50.7599983215332,50.939998626708984,50.939998626708984,1426000,Consumer Durables,2003.0
2016-10-14,51.31999969482422,52.099998474121094,50.9900016784668,52.0,52.0,1704900,Consumer Durables,2003.0
2016-10-17,51.869998931884766,52.5,51.56999969482422,52.06999969482422,52.06999969482422,1319500,Consumer Durables,2003.0
2016-10-18,52.7400016784668,53.31999969482422,52.15999984741211,52.599998474121094,52.599998474121094,858400,Consumer Durables,2003.0
2016-10-19,52.54999923706055,53.709999084472656,52.18000030517578,53.02000045776367,53.02000045776367,697800,Consumer Durables,2003.0
2016-10-20,52.349998474121094,52.470001220703125,51.599998474121094,52.400001525878906,52.400001525878906,1866100,Consumer Durables,2003.0
2016-10-21,51.939998626708984,52.040000915527344,51.04999923706055,51.70000076293945,51.70000076293945,1289800,Consumer Durables,2003.0
2016-10-24,52.560001373291016,52.599998474121094,51.5099983215332,52.11000061035156,52.11000061035156,907500,Consumer Durables,2003.0
2016-10-25,51.70000076293945,52.02000045776367,50.7400016784668,51.45000076293945,51.45000076293945,1123100,Consumer Durables,2003.0
2016-10-26,51.2400016784668,51.56999969482422,50.54999923706055,51.0,51.0,1888200,Consumer Durables,2003.0
2016-10-27,54.5,57.95000076293945,53.470001220703125,54.7400016784668,54.7400016784668,3414300,Consumer Durables,2003.0
2016-10-28,54.869998931884766,55.29999923706055,53.81999969482422,54.56999969482422,54.56999969482422,1245600,Consumer Durables,2003.0
2016-10-31,54.7400016784668,54.86000061035156,54.040000915527344,54.06999969482422,54.06999969482422,1187000,Consumer Durables,2003.0
2016-11-01,53.849998474121094,54.58000183105469,53.59000015258789,54.11000061035156,54.11000061035156,1061400,Consumer Durables,2003.0
2016-11-02,53.970001220703125,55.59000015258789,53.83000183105469,55.02000045776367,55.02000045776367,1293800,Consumer Durables,2003.0
2016-11-03,55.06999969482422,55.52000045776367,53.81999969482422,54.029998779296875,54.029998779296875,835200,Consumer Durables,2003.0
2016-11-04,53.439998626708984,56.20000076293945,53.41999816894531,54.5099983215332,54.5099983215332,852800,Consumer Durables,2003.0
2016-11-07,55.43000030517578,56.16999816894531,55.29999923706055,55.65999984741211,55.65999984741211,797300,Consumer Durables,2003.0
2016-11-08,55.56999969482422,56.38999938964844,54.97999954223633,55.93000030517578,55.93000030517578,1022400,Consumer Durables,2003.0
2016-11-09,54.720001220703125,58.70000076293945,54.70000076293945,58.0099983215332,58.0099983215332,1518600,Consumer Durables,2003.0
2016-11-10,58.310001373291016,61.7400016784668,58.29999923706055,61.150001525878906,61.150001525878906,2711300,Consumer Durables,2003.0
2016-11-11,60.529998779296875,62.220001220703125,60.13999938964844,61.060001373291016,61.060001373291016,1352000,Consumer Durables,2003.0
2016-11-14,61.400001525878906,64.12000274658203,61.20000076293945,63.63999938964844,63.63999938964844,1702700,Consumer Durables,2003.0
2016-11-15,63.529998779296875,64.29000091552734,61.72999954223633,62.540000915527344,62.540000915527344,1177200,Consumer Durables,2003.0
2016-11-16,62.43000030517578,62.43000030517578,60.849998474121094,61.31999969482422,61.31999969482422,995000,Consumer Durables,2003.0
