Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-15,213.27999877929688,219.8300018310547,213.27999877929688,218.08999633789062,215.21974182128906,436000,Consumer Durables,
2016-03-16,218.11000061035156,223.67999267578125,218.02999877929688,222.91000366210938,219.97630310058594,411800,Consumer Durables,
2016-03-17,222.4499969482422,225.17999267578125,219.6199951171875,224.6199951171875,221.66378784179688,668200,Consumer Durables,
2016-03-18,224.27000427246094,224.27000427246094,218.5800018310547,220.24000549316406,217.3414306640625,1189500,Consumer Durables,
2016-03-21,220.24000549316406,221.08999633789062,218.6199951171875,221.0399932861328,218.1309051513672,459400,Consumer Durables,
2016-03-22,218.8699951171875,223.86000061035156,218.8699951171875,220.75,217.84471130371094,277300,Consumer Durables,
2016-03-23,220.82000732421875,221.55999755859375,217.5399932861328,217.8000030517578,214.93353271484375,229800,Consumer Durables,
2016-03-24,217.42999267578125,220.39999389648438,212.92999267578125,214.91000366210938,212.08160400390625,449200,Consumer Durables,
2016-03-28,215.02999877929688,217.74000549316406,212.60000610351562,215.52000427246094,212.68359375,324300,Consumer Durables,
2016-03-29,215.11000061035156,218.39999389648438,212.9499969482422,218.3699951171875,215.49603271484375,415000,Consumer Durables,
2016-03-30,220.0,220.3699951171875,214.91000366210938,216.35000610351562,213.50262451171875,370400,Consumer Durables,
2016-03-31,215.22999572753906,218.39999389648438,214.1199951171875,218.13999938964844,215.2690887451172,618600,Consumer Durables,
2016-04-01,216.07000732421875,223.8699951171875,215.49000549316406,223.33999633789062,220.40060424804688,463000,Consumer Durables,
2016-04-04,222.32000732421875,223.1699981689453,218.02999877929688,220.1699981689453,217.27236938476562,507000,Consumer Durables,
2016-04-05,217.47000122070312,226.67999267578125,217.47000122070312,225.0,222.0387725830078,940400,Consumer Durables,
2016-04-06,246.0,255.13999938964844,239.0800018310547,254.85000610351562,251.49595642089844,1600500,Consumer Durables,
2016-04-07,254.77999877929688,258.1199951171875,245.24000549316406,248.3000030517578,245.0321502685547,1303900,Consumer Durables,
2016-04-08,250.94000244140625,252.17999267578125,246.1999969482422,250.1199951171875,246.8282012939453,580100,Consumer Durables,
2016-04-11,251.0,253.52999877929688,247.39999389648438,248.1699981689453,244.9038543701172,467300,Consumer Durables,
2016-04-12,250.05999755859375,253.75999450683594,248.2899932861328,249.8300018310547,246.54202270507812,352300,Consumer Durables,
2016-04-13,252.7100067138672,257.1300048828125,250.58999633789062,256.5899963378906,253.21304321289062,522800,Consumer Durables,
2016-04-14,256.04998779296875,256.9599914550781,252.75999450683594,254.92999267578125,251.70240783691406,385600,Consumer Durables,
2016-04-15,255.2899932861328,256.8800048828125,253.58999633789062,256.69000244140625,253.4401397705078,287300,Consumer Durables,
2016-04-18,255.72999572753906,260.4800109863281,255.61000061035156,258.2799987792969,255.00997924804688,285600,Consumer Durables,
2016-04-19,259.3299865722656,259.8900146484375,257.0,259.5400085449219,256.2540588378906,232100,Consumer Durables,
2016-04-20,260.0,260.8299865722656,257.20001220703125,257.57000732421875,254.30897521972656,278300,Consumer Durables,
2016-04-21,257.57000732421875,258.75,254.02000427246094,255.60000610351562,252.36395263671875,334800,Consumer Durables,
2016-04-22,254.83999633789062,257.3699951171875,254.50999450683594,256.0299987792969,252.78848266601562,383200,Consumer Durables,
2016-04-25,256.0899963378906,256.25,252.00999450683594,252.89999389648438,249.69813537597656,390300,Consumer Durables,
2016-04-26,253.72999572753906,256.6700134277344,253.0,256.4800109863281,253.23281860351562,318400,Consumer Durables,
2016-04-27,256.2099914550781,257.92999267578125,253.85000610351562,254.6699981689453,251.44569396972656,648600,Consumer Durables,
2016-04-28,252.88999938964844,255.58999633789062,245.38999938964844,246.27000427246094,243.15206909179688,603300,Consumer Durables,
2016-04-29,245.92999267578125,246.8000030517578,239.39999389648438,243.88999938964844,240.8021697998047,685200,Consumer Durables,
2016-05-02,245.35000610351562,245.82000732421875,242.5,245.19000244140625,242.0857391357422,8821500,Consumer Durables,
2016-05-03,244.9499969482422,245.47000122070312,241.5500030517578,242.3000030517578,239.23231506347656,636400,Consumer Durables,
2016-05-04,240.49000549316406,243.97999572753906,240.0,242.17999267578125,239.1138458251953,401800,Consumer Durables,
2016-05-05,243.08999633789062,245.99000549316406,242.4199981689453,243.9499969482422,240.86143493652344,404000,Consumer Durables,
2016-05-06,243.63999938964844,245.50999450683594,242.89999389648438,245.50999450683594,242.4016876220703,285500,Consumer Durables,
2016-05-09,245.0,250.16000366210938,245.0,248.80999755859375,245.65989685058594,414500,Consumer Durables,
2016-05-10,248.94000244140625,252.64999389648438,248.94000244140625,252.36000061035156,249.1649627685547,391200,Consumer Durables,
2016-05-11,251.97999572753906,254.82000732421875,250.49000549316406,251.92999267578125,248.7404022216797,336100,Consumer Durables,
2016-05-12,253.77000427246094,255.0399932861328,250.0,252.0500030517578,248.85888671875,265600,Consumer Durables,
2016-05-13,250.8800048828125,253.0800018310547,246.24000549316406,247.33999633789062,244.20851135253906,330100,Consumer Durables,
2016-05-16,247.35000610351562,253.38999938964844,247.35000610351562,251.52000427246094,248.33558654785156,373400,Consumer Durables,
2016-05-17,251.77999877929688,251.77999877929688,246.36000061035156,247.6199951171875,244.4849395751953,374900,Consumer Durables,
2016-05-18,247.5399932861328,251.05999755859375,246.64999389648438,248.3699951171875,245.2254638671875,327300,Consumer Durables,
2016-05-19,246.25,247.41000366210938,243.19000244140625,245.89999389648438,242.78672790527344,268400,Consumer Durables,
2016-05-20,247.97999572753906,252.60000610351562,246.0800018310547,250.83999633789062,247.66419982910156,347000,Consumer Durables,
2016-05-23,250.42999267578125,252.88999938964844,249.9199981689453,250.94000244140625,247.76295471191406,271900,Consumer Durables,
2016-05-24,252.3000030517578,258.2200012207031,250.10000610351562,256.17999267578125,252.9365692138672,360400,Consumer Durables,
2016-05-25,257.0199890136719,258.2699890136719,254.42999267578125,255.8000030517578,252.56141662597656,263500,Consumer Durables,
2016-05-26,256.5400085449219,257.6600036621094,253.83999633789062,255.1300048828125,251.89988708496094,216900,Consumer Durables,
2016-05-27,256.1300048828125,257.0899963378906,255.1199951171875,256.2099914550781,252.96621704101562,144900,Consumer Durables,
2016-05-31,257.32000732421875,264.0,257.32000732421875,259.0400085449219,255.7604217529297,706700,Consumer Durables,
2016-06-01,258.7799987792969,258.7799987792969,254.1699981689453,255.13999938964844,251.9097442626953,419500,Consumer Durables,
2016-06-02,253.8800048828125,255.52999877929688,252.27000427246094,255.52999877929688,252.29481506347656,310700,Consumer Durables,
2016-06-03,253.3699951171875,255.00999450683594,251.0800018310547,254.69000244140625,251.4654541015625,261500,Consumer Durables,
2016-06-06,254.88999938964844,255.66000366210938,251.97000122070312,252.0500030517578,248.85888671875,354500,Consumer Durables,
2016-06-07,252.55999755859375,258.45001220703125,252.2899932861328,258.1400146484375,254.87181091308594,418000,Consumer Durables,
2016-06-08,258.54998779296875,260.260009765625,257.0799865722656,259.45001220703125,256.16522216796875,245000,Consumer Durables,
2016-06-09,257.2900085449219,259.92999267578125,256.7099914550781,258.3999938964844,255.12847900390625,251800,Consumer Durables,
2016-06-10,256.6300048828125,256.8500061035156,251.07000732421875,251.58999633789062,248.4047088623047,226500,Consumer Durables,
2016-06-13,249.77000427246094,255.49000549316406,249.19000244140625,251.02999877929688,247.85177612304688,288300,Consumer Durables,
2016-06-14,249.9499969482422,250.33999633789062,245.60000610351562,247.07000732421875,243.9419403076172,345900,Consumer Durables,
2016-06-15,248.1699981689453,251.07000732421875,246.80999755859375,249.47000122070312,246.31153869628906,239600,Consumer Durables,
2016-06-16,247.25999450683594,248.52000427246094,246.3300018310547,247.42999267578125,244.29739379882812,288900,Consumer Durables,
2016-06-17,246.77999877929688,248.19000244140625,244.0500030517578,244.5800018310547,241.4834747314453,485000,Consumer Durables,
2016-06-20,248.72000122070312,250.33999633789062,246.74000549316406,249.22999572753906,246.07455444335938,307700,Consumer Durables,
2016-06-21,249.69000244140625,251.4199981689453,249.69000244140625,250.2100067138672,247.04217529296875,254300,Consumer Durables,
2016-06-22,250.2100067138672,252.80999755859375,249.1999969482422,249.91000366210938,246.7460174560547,318000,Consumer Durables,
2016-06-23,254.0,255.0,250.75999450683594,254.88999938964844,251.6629180908203,258000,Consumer Durables,
2016-06-24,244.5399932861328,252.64999389648438,244.5399932861328,246.6699981689453,243.54698181152344,810800,Consumer Durables,
2016-06-27,244.33999633789062,245.17999267578125,231.88999938964844,232.9199981689453,229.9710693359375,531600,Consumer Durables,
2016-06-28,236.07000732421875,245.38999938964844,235.07000732421875,244.66000366210938,241.5624542236328,613000,Consumer Durables,
2016-06-29,251.00999450683594,252.89999389648438,244.57000732421875,246.61000061035156,243.4877471923828,835100,Consumer Durables,
2016-06-30,248.41000366210938,249.57000732421875,245.44000244140625,247.9600067138672,244.8206787109375,535700,Consumer Durables,
2016-07-01,248.5500030517578,253.77999877929688,248.47999572753906,250.25,247.08168029785156,319100,Consumer Durables,
2016-07-05,248.22999572753906,249.44000244140625,244.0,246.99000549316406,243.8629608154297,326900,Consumer Durables,
2016-07-06,246.44000244140625,251.4499969482422,244.97999572753906,251.24000549316406,248.05911254882812,277700,Consumer Durables,
2016-07-07,252.3699951171875,255.0,251.66000366210938,253.6300048828125,250.4188690185547,235500,Consumer Durables,
2016-07-08,255.72999572753906,265.1000061035156,255.13999938964844,264.6199951171875,261.2697448730469,528700,Consumer Durables,
2016-07-11,265.6499938964844,270.9800109863281,265.6099853515625,268.0199890136719,264.626708984375,563100,Consumer Durables,
2016-07-12,268.3999938964844,270.8699951171875,265.2699890136719,267.7900085449219,264.39959716796875,400900,Consumer Durables,
2016-07-13,268.9100036621094,268.9100036621094,259.8599853515625,261.1600036621094,257.8535461425781,487300,Consumer Durables,
2016-07-14,263.4599914550781,267.3399963378906,262.32000732421875,265.2799987792969,262.05181884765625,359900,Consumer Durables,
2016-07-15,266.0,266.0,264.05999755859375,265.4200134277344,262.1902160644531,248400,Consumer Durables,
2016-07-18,265.5,266.6000061035156,263.5299987792969,263.69000244140625,260.48114013671875,242900,Consumer Durables,
2016-07-19,263.489990234375,268.0799865722656,263.489990234375,266.70001220703125,263.4545593261719,302200,Consumer Durables,
2016-07-20,267.8900146484375,269.04998779296875,265.1400146484375,267.82000732421875,264.5608825683594,256500,Consumer Durables,
2016-07-21,266.6499938964844,268.3399963378906,263.80999755859375,264.989990234375,261.7654113769531,185000,Consumer Durables,
2016-07-22,264.010009765625,265.3500061035156,262.010009765625,264.9599914550781,261.7357482910156,138200,Consumer Durables,
2016-07-25,264.25,264.6000061035156,261.7799987792969,262.19000244140625,258.9994201660156,182000,Consumer Durables,
2016-07-26,262.3399963378906,263.0,261.1300048828125,262.82000732421875,259.6217956542969,198300,Consumer Durables,
2016-07-27,263.9800109863281,264.8999938964844,260.3399963378906,261.510009765625,258.3276672363281,219600,Consumer Durables,
2016-07-28,261.6400146484375,264.4200134277344,260.1199951171875,263.6499938964844,260.4416809082031,148800,Consumer Durables,
2016-07-29,263.3999938964844,264.7099914550781,261.5799865722656,262.42999267578125,259.2364501953125,145600,Consumer Durables,
2016-08-01,262.42999267578125,263.1499938964844,260.1400146484375,262.0899963378906,258.90057373046875,150800,Consumer Durables,
2016-08-02,261.3900146484375,263.1099853515625,257.1199951171875,260.0199890136719,256.8558349609375,316400,Consumer Durables,
2016-08-03,259.5899963378906,265.95001220703125,259.5,264.5,261.2813720703125,212000,Consumer Durables,
2016-08-04,265.0,265.0,262.25,263.75,260.5404357910156,152000,Consumer Durables,
2016-08-05,265.0,268.1499938964844,263.6400146484375,267.69000244140625,264.4324951171875,186600,Consumer Durables,
2016-08-08,268.75,270.69000244140625,267.25,269.3599853515625,266.0821533203125,172700,Consumer Durables,
2016-08-09,269.3599853515625,271.3399963378906,268.0199890136719,270.0400085449219,266.75390625,165900,Consumer Durables,
2016-08-10,269.9599914550781,273.6600036621094,268.8800048828125,272.8399963378906,269.5198059082031,255000,Consumer Durables,
2016-08-11,273.7799987792969,276.1600036621094,272.6300048828125,275.1400146484375,271.7918701171875,247400,Consumer Durables,
2016-08-12,275.3299865722656,276.8500061035156,273.25,274.0799865722656,270.74468994140625,159300,Consumer Durables,
2016-08-15,273.95001220703125,276.4100036621094,273.2300109863281,276.0,272.6413269042969,171600,Consumer Durables,
2016-08-16,274.79998779296875,276.1199951171875,273.5799865722656,275.6600036621094,272.3055114746094,154000,Consumer Durables,
2016-08-17,275.9100036621094,275.9100036621094,271.8500061035156,275.2799987792969,271.9300537109375,213400,Consumer Durables,
2016-08-18,275.4599914550781,278.4599914550781,274.0,277.7900085449219,274.40960693359375,155800,Consumer Durables,
2016-08-19,276.7200012207031,279.04998779296875,275.0199890136719,277.55999755859375,274.1823425292969,168500,Consumer Durables,
2016-08-22,277.0,277.989990234375,276.20001220703125,277.5400085449219,274.1626281738281,257600,Consumer Durables,
2016-08-23,278.3999938964844,280.8900146484375,278.3999938964844,279.1499938964844,275.7530212402344,154000,Consumer Durables,
2016-08-24,278.5,279.8699951171875,274.8299865722656,275.3299865722656,271.9795227050781,219300,Consumer Durables,
2016-08-25,273.8500061035156,276.44000244140625,272.739990234375,273.7099914550781,270.3792419433594,220500,Consumer Durables,
2016-08-26,274.8699951171875,276.5899963378906,271.3999938964844,273.05999755859375,269.7371520996094,164800,Consumer Durables,
2016-08-29,273.42999267578125,275.80999755859375,273.42999267578125,274.7699890136719,271.42633056640625,269200,Consumer Durables,
2016-08-30,275.010009765625,277.25,272.8599853515625,277.1199951171875,273.74774169921875,164500,Consumer Durables,
2016-08-31,276.0299987792969,278.2099914550781,271.8999938964844,275.1199951171875,271.7720642089844,215000,Consumer Durables,
2016-09-01,275.1400146484375,275.8999938964844,272.1499938964844,274.0799865722656,270.74468994140625,168600,Consumer Durables,
2016-09-02,275.8699951171875,276.69000244140625,273.55999755859375,274.0,270.6656494140625,252300,Consumer Durables,
2016-09-06,274.5799865722656,275.29998779296875,270.07000732421875,272.1000061035156,268.7888488769531,163600,Consumer Durables,
2016-09-07,271.3399963378906,271.5199890136719,268.5,270.5,267.2082824707031,245900,Consumer Durables,
2016-09-08,269.7200012207031,272.54998779296875,269.42999267578125,270.79998779296875,267.504638671875,194400,Consumer Durables,
2016-09-09,269.010009765625,269.3800048828125,260.0799865722656,261.3999938964844,258.21905517578125,493300,Consumer Durables,
2016-09-12,259.44000244140625,263.32000732421875,257.2200012207031,262.0199890136719,258.8315124511719,293900,Consumer Durables,
2016-09-13,259.9200134277344,260.6199951171875,254.30999755859375,259.4200134277344,256.2631530761719,284300,Consumer Durables,
2016-09-14,259.1099853515625,260.739990234375,257.3800048828125,258.6700134277344,255.52230834960938,173900,Consumer Durables,
2016-09-15,259.1400146484375,265.1600036621094,257.1600036621094,264.3399963378906,261.12322998046875,326400,Consumer Durables,
2016-09-16,262.6000061035156,262.7099914550781,260.1199951171875,260.20001220703125,257.0336608886719,315300,Consumer Durables,
2016-09-19,261.57000732421875,265.6400146484375,261.57000732421875,262.7300109863281,259.5328674316406,247000,Consumer Durables,
2016-09-20,264.0,264.0,253.47000122070312,253.5800018310547,250.49417114257812,450100,Consumer Durables,
2016-09-21,254.1199951171875,259.6000061035156,252.27000427246094,258.9200134277344,255.76918029785156,426700,Consumer Durables,
2016-09-22,261.0,263.010009765625,260.010009765625,260.95001220703125,257.7745056152344,325000,Consumer Durables,
2016-09-23,260.260009765625,261.239990234375,256.3800048828125,259.75,256.58905029296875,331200,Consumer Durables,
2016-09-26,258.5400085449219,261.0400085449219,257.8999938964844,258.30999755859375,255.1666259765625,245800,Consumer Durables,
2016-09-27,259.260009765625,263.3999938964844,258.2699890136719,262.07000732421875,258.8809509277344,242600,Consumer Durables,
2016-09-28,262.3599853515625,263.3399963378906,259.760009765625,262.8399963378906,259.64141845703125,192900,Consumer Durables,
2016-09-29,262.2699890136719,263.8800048828125,259.42999267578125,260.4100036621094,257.2411193847656,208300,Consumer Durables,
2016-09-30,262.82000732421875,266.1199951171875,258.7699890136719,264.6000061035156,261.380126953125,456900,Consumer Durables,
2016-10-03,264.6000061035156,267.0799865722656,262.25,263.5199890136719,260.313232421875,272500,Consumer Durables,
2016-10-04,262.8800048828125,264.20001220703125,253.69000244140625,255.0,251.8968963623047,613200,Consumer Durables,
2016-10-05,234.6199951171875,249.6999969482422,228.8000030517578,242.99000549316406,240.03306579589844,2595500,Consumer Durables,
2016-10-06,240.97999572753906,245.77000427246094,239.24000549316406,243.97000122070312,241.00112915039062,916800,Consumer Durables,
2016-10-07,243.47999572753906,245.0399932861328,240.41000366210938,240.74000549316406,237.8104705810547,707900,Consumer Durables,
2016-10-10,240.92999267578125,243.80999755859375,240.77999877929688,243.7899932861328,240.82334899902344,556500,Consumer Durables,
2016-10-11,243.5399932861328,244.6999969482422,239.22999572753906,240.08999633789062,237.16835021972656,652900,Consumer Durables,
2016-10-12,240.00999450683594,245.10000610351562,238.69000244140625,244.64999389648438,241.67288208007812,460900,Consumer Durables,
2016-10-13,242.9199981689453,246.3000030517578,242.00999450683594,244.7100067138672,241.73216247558594,390300,Consumer Durables,
2016-10-14,246.5800018310547,250.85000610351562,246.5800018310547,248.02000427246094,245.132080078125,540600,Consumer Durables,
2016-10-17,247.35000610351562,247.83999633789062,241.9600067138672,242.14999389648438,239.33041381835938,445600,Consumer Durables,
2016-10-18,245.25999450683594,246.8699951171875,242.64999389648438,246.47999572753906,243.61000061035156,360000,Consumer Durables,
2016-10-19,245.9199981689453,245.9199981689453,242.2100067138672,243.05999755859375,240.22984313964844,387000,Consumer Durables,
2016-10-20,242.69000244140625,243.1999969482422,241.47000122070312,242.14999389648438,239.33041381835938,254700,Consumer Durables,
2016-10-21,239.3800048828125,240.57000732421875,238.4499969482422,239.8300018310547,237.03744506835938,368800,Consumer Durables,
2016-10-24,240.55999755859375,242.47999572753906,237.8800048828125,239.75999450683594,236.96824645996094,655600,Consumer Durables,
2016-10-25,238.10000610351562,238.8000030517578,233.3300018310547,233.88999938964844,231.16659545898438,526100,Consumer Durables,
2016-10-26,233.32000732421875,233.97999572753906,229.22000122070312,231.33999633789062,228.64630126953125,379800,Consumer Durables,
2016-10-27,231.42999267578125,231.5399932861328,225.4199981689453,225.83999633789062,223.2103271484375,567200,Consumer Durables,
2016-10-28,225.88999938964844,228.3800048828125,222.50999450683594,223.10000610351562,220.5022430419922,585700,Consumer Durables,
2016-10-31,225.00999450683594,226.07000732421875,223.39999389648438,223.57000732421875,220.96678161621094,665100,Consumer Durables,
2016-11-01,223.1699981689453,224.8800048828125,219.6699981689453,220.60000610351562,218.03134155273438,764900,Consumer Durables,
2016-11-02,220.0,222.67999267578125,217.2899932861328,217.3699951171875,214.83895874023438,394500,Consumer Durables,
2016-11-03,218.16000366210938,220.5500030517578,216.88999938964844,219.22999572753906,216.67727661132812,376200,Consumer Durables,
2016-11-04,220.47999572753906,227.55999755859375,220.14999389648438,226.32000732421875,223.6847686767578,578300,Consumer Durables,
2016-11-07,231.27000427246094,233.0,225.61000061035156,226.64999389648438,224.01089477539062,472300,Consumer Durables,
2016-11-08,225.32000732421875,232.6999969482422,224.42999267578125,231.11000061035156,228.4189910888672,420100,Consumer Durables,
2016-11-09,228.07000732421875,244.74000549316406,228.07000732421875,241.64999389648438,238.8362274169922,943400,Consumer Durables,
2016-11-10,242.44000244140625,258.3299865722656,242.44000244140625,254.94000244140625,251.97149658203125,1195500,Consumer Durables,
2016-11-11,253.4499969482422,254.9199981689453,249.14999389648438,253.55999755859375,250.60757446289062,676100,Consumer Durables,
2016-11-14,254.0,257.3500061035156,252.52999877929688,256.17999267578125,253.1970672607422,692300,Consumer Durables,
2016-11-15,256.3699951171875,259.4599914550781,254.2100067138672,258.6499938964844,255.6382598876953,639300,Consumer Durables,
2016-11-16,257.2699890136719,261.42999267578125,254.42999267578125,256.5299987792969,253.5430145263672,607300,Consumer Durables,
2016-11-17,257.0199890136719,257.9700012207031,251.1999969482422,251.72999572753906,248.79888916015625,315500,Consumer Durables,
2016-11-18,251.1300048828125,252.33999633789062,246.9199981689453,248.9600067138672,246.06112670898438,406800,Consumer Durables,
2016-11-21,249.89999389648438,251.86000061035156,248.99000549316406,251.5500030517578,248.62095642089844,428700,Consumer Durables,
2016-11-22,253.11000061035156,253.91000366210938,248.61000061035156,253.6300048828125,250.67678833007812,444000,Consumer Durables,
2016-11-23,254.0,254.8699951171875,252.00999450683594,254.77999877929688,251.81336975097656,315000,Consumer Durables,
2016-11-25,255.0,257.94000244140625,254.66000366210938,257.5299987792969,254.53131103515625,159200,Consumer Durables,
2016-11-28,255.85000610351562,256.80999755859375,249.42999267578125,250.77999877929688,247.8599395751953,446300,Consumer Durables,
2016-11-29,250.77000427246094,253.8000030517578,250.77000427246094,252.16000366210938,249.22386169433594,427700,Consumer Durables,
2016-11-30,252.97999572753906,253.97000122070312,251.0,251.41000366210938,248.4825897216797,376300,Consumer Durables,
2016-12-01,252.0,255.4499969482422,250.1300048828125,251.4600067138672,248.53204345703125,339700,Consumer Durables,
2016-12-02,251.72999572753906,251.75,249.69000244140625,249.99000549316406,247.07913208007812,507700,Consumer Durables,
2016-12-05,250.67999267578125,253.52999877929688,250.02999877929688,252.32000732421875,249.38201904296875,456800,Consumer Durables,
2016-12-06,252.72999572753906,253.72000122070312,250.49000549316406,251.85000610351562,248.91748046875,305300,Consumer Durables,
2016-12-07,251.89999389648438,254.5500030517578,249.63999938964844,254.25999450683594,251.29945373535156,387300,Consumer Durables,
2016-12-08,250.49000549316406,252.1699981689453,246.47999572753906,246.77000427246094,243.89662170410156,561600,Consumer Durables,
2016-12-09,246.17999267578125,251.77999877929688,245.67999267578125,248.8300018310547,245.9326629638672,499900,Consumer Durables,
2016-12-12,247.83999633789062,248.9199981689453,245.0,248.32000732421875,245.42861938476562,512700,Consumer Durables,
2016-12-13,247.64999389648438,249.88999938964844,246.94000244140625,249.33999633789062,246.4366912841797,340800,Consumer Durables,
2016-12-14,248.8800048828125,250.13999938964844,243.89999389648438,244.11000061035156,241.2676239013672,380000,Consumer Durables,
