Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-11-01,10.75,11.0,10.479999542236328,10.550000190734863,10.550000190734863,87300,Health Care,2018.0
2018-11-02,10.75,11.199999809265137,10.75,10.850000381469727,10.850000381469727,63400,Health Care,2018.0
2018-11-05,10.930000305175781,10.930000305175781,10.40999984741211,10.40999984741211,10.40999984741211,35500,Health Care,2018.0
2018-11-06,10.380000114440918,10.449999809265137,9.329999923706055,9.970000267028809,9.970000267028809,119300,Health Care,2018.0
2018-11-07,10.010000228881836,10.75,9.75,9.75,9.75,30000,Health Care,2018.0
2018-11-08,9.739999771118164,9.850000381469727,8.75,8.8100004196167,8.8100004196167,102300,Health Care,2018.0
2018-11-09,8.84000015258789,9.25,8.289999961853027,8.90999984741211,8.90999984741211,128200,Health Care,2018.0
2018-11-12,8.829999923706055,9.039999961853027,8.40999984741211,8.40999984741211,8.40999984741211,64100,Health Care,2018.0
2018-11-13,8.670000076293945,8.670000076293945,7.5,8.229999542236328,8.229999542236328,137900,Health Care,2018.0
2018-11-14,8.520000457763672,9.170000076293945,7.760000228881836,8.479999542236328,8.479999542236328,215200,Health Care,2018.0
2018-11-15,8.420000076293945,8.880000114440918,8.170000076293945,8.550000190734863,8.550000190734863,109600,Health Care,2018.0
2018-11-16,8.619999885559082,9.0,7.849999904632568,8.140000343322754,8.140000343322754,120800,Health Care,2018.0
2018-11-19,8.220000267028809,8.600000381469727,7.929999828338623,8.3100004196167,8.3100004196167,103000,Health Care,2018.0
2018-11-20,8.25,8.460000038146973,8.039999961853027,8.170000076293945,8.170000076293945,46000,Health Care,2018.0
2018-11-21,8.199999809265137,8.65999984741211,8.199999809265137,8.399999618530273,8.399999618530273,116800,Health Care,2018.0
2018-11-23,8.289999961853027,8.34000015258789,7.78000020980835,7.789999961853027,7.789999961853027,69500,Health Care,2018.0
2018-11-26,7.820000171661377,8.210000038146973,7.820000171661377,8.100000381469727,8.100000381469727,196200,Health Care,2018.0
2018-11-27,8.100000381469727,8.420000076293945,7.880000114440918,7.920000076293945,7.920000076293945,129000,Health Care,2018.0
2018-11-28,8.020000457763672,8.390000343322754,7.989999771118164,8.319999694824219,8.319999694824219,207000,Health Care,2018.0
2018-11-29,8.390000343322754,8.989999771118164,8.109999656677246,8.989999771118164,8.989999771118164,60300,Health Care,2018.0
2018-11-30,9.140000343322754,10.329999923706055,9.069999694824219,10.0,10.0,221600,Health Care,2018.0
2018-12-03,10.199999809265137,10.430000305175781,9.899999618530273,9.960000038146973,9.960000038146973,75300,Health Care,2018.0
2018-12-04,10.279999732971191,10.279999732971191,9.59000015258789,9.699999809265137,9.699999809265137,88300,Health Care,2018.0
2018-12-06,9.84000015258789,9.899999618530273,9.020000457763672,9.1899995803833,9.1899995803833,97300,Health Care,2018.0
2018-12-07,9.170000076293945,9.359999656677246,8.979999542236328,9.029999732971191,9.029999732971191,19500,Health Care,2018.0
2018-12-10,9.0600004196167,9.239999771118164,8.5,8.84000015258789,8.84000015258789,62000,Health Care,2018.0
2018-12-11,9.100000381469727,9.390000343322754,8.270000457763672,8.420000076293945,8.420000076293945,84300,Health Care,2018.0
2018-12-12,8.4399995803833,8.460000038146973,7.989999771118164,8.069999694824219,8.069999694824219,80600,Health Care,2018.0
2018-12-13,8.100000381469727,8.399999618530273,8.0,8.0600004196167,8.0600004196167,44600,Health Care,2018.0
2018-12-14,7.860000133514404,8.029999732971191,7.610000133514404,7.800000190734863,7.800000190734863,36400,Health Care,2018.0
2018-12-17,7.900000095367432,8.079999923706055,7.550000190734863,7.699999809265137,7.699999809265137,46900,Health Care,2018.0
2018-12-18,7.699999809265137,8.020000457763672,7.599999904632568,7.980000019073486,7.980000019073486,159000,Health Care,2018.0
2018-12-19,8.029999732971191,8.350000381469727,7.789999961853027,7.96999979019165,7.96999979019165,163300,Health Care,2018.0
2018-12-20,7.929999828338623,8.149999618530273,7.849999904632568,8.029999732971191,8.029999732971191,155800,Health Care,2018.0
2018-12-21,8.029999732971191,8.25,7.820000171661377,7.96999979019165,7.96999979019165,137100,Health Care,2018.0
2018-12-24,8.0,8.050000190734863,7.369999885559082,7.460000038146973,7.460000038146973,62600,Health Care,2018.0
2018-12-26,7.5,7.590000152587891,7.150000095367432,7.53000020980835,7.53000020980835,139000,Health Care,2018.0
2018-12-27,7.389999866485596,7.550000190734863,7.25,7.349999904632568,7.349999904632568,59800,Health Care,2018.0
2018-12-28,7.400000095367432,7.760000228881836,7.329999923706055,7.590000152587891,7.590000152587891,21900,Health Care,2018.0
2018-12-31,7.820000171661377,7.989999771118164,7.46999979019165,7.949999809265137,7.949999809265137,87400,Health Care,2018.0
2019-01-02,7.900000095367432,8.3100004196167,7.760000228881836,8.229999542236328,8.229999542236328,139600,Health Care,2018.0
2019-01-03,8.199999809265137,8.5,8.199999809265137,8.279999732971191,8.279999732971191,46100,Health Care,2018.0
2019-01-04,8.369999885559082,8.649999618530273,8.300000190734863,8.470000267028809,8.470000267028809,67400,Health Care,2018.0
2019-01-07,8.5600004196167,9.359999656677246,8.380000114440918,9.300000190734863,9.300000190734863,62200,Health Care,2018.0
2019-01-08,9.600000381469727,9.6899995803833,9.289999961853027,9.65999984741211,9.65999984741211,35500,Health Care,2018.0
2019-01-09,9.779999732971191,9.890000343322754,9.359999656677246,9.699999809265137,9.699999809265137,35500,Health Care,2018.0
2019-01-10,10.079999923706055,10.1899995803833,9.520000457763672,9.550000190734863,9.550000190734863,21900,Health Care,2018.0
2019-01-11,9.529999732971191,10.1899995803833,9.529999732971191,9.789999961853027,9.789999961853027,19800,Health Care,2018.0
2019-01-14,9.789999961853027,9.789999961853027,9.5,9.6899995803833,9.6899995803833,47200,Health Care,2018.0
2019-01-15,9.819999694824219,10.0,9.710000038146973,9.720000267028809,9.720000267028809,24300,Health Care,2018.0
2019-01-16,9.770000457763672,9.819999694824219,9.390000343322754,9.479999542236328,9.479999542236328,55500,Health Care,2018.0
2019-01-17,9.109999656677246,9.380000114440918,9.020000457763672,9.020000457763672,9.020000457763672,47800,Health Care,2018.0
2019-01-18,8.979999542236328,9.020000457763672,8.520000457763672,8.630000114440918,8.630000114440918,54500,Health Care,2018.0
2019-01-22,8.59000015258789,8.59000015258789,8.199999809265137,8.300000190734863,8.300000190734863,13900,Health Care,2018.0
2019-01-23,8.390000343322754,8.699999809265137,8.390000343322754,8.600000381469727,8.600000381469727,27100,Health Care,2018.0
2019-01-24,8.65999984741211,8.699999809265137,8.4399995803833,8.449999809265137,8.449999809265137,17900,Health Care,2018.0
2019-01-25,8.5,8.680000305175781,8.149999618530273,8.170000076293945,8.170000076293945,12000,Health Care,2018.0
2019-01-28,8.180000305175781,8.529999732971191,8.119999885559082,8.119999885559082,8.119999885559082,4200,Health Care,2018.0
2019-01-29,8.199999809265137,8.369999885559082,7.639999866485596,7.71999979019165,7.71999979019165,46800,Health Care,2018.0
2019-01-30,7.789999961853027,7.96999979019165,7.320000171661377,7.320000171661377,7.320000171661377,100600,Health Care,2018.0
2019-01-31,7.440000057220459,7.599999904632568,7.320000171661377,7.380000114440918,7.380000114440918,43000,Health Care,2018.0
2019-02-01,7.480000019073486,7.480000019073486,7.349999904632568,7.349999904632568,7.349999904632568,42900,Health Care,2018.0
2019-02-04,7.349999904632568,7.670000076293945,7.349999904632568,7.440000057220459,7.440000057220459,22500,Health Care,2018.0
2019-02-05,7.440000057220459,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568,17100,Health Care,2018.0
2019-02-06,7.409999847412109,7.650000095367432,6.860000133514404,7.039999961853027,7.039999961853027,75200,Health Care,2018.0
2019-02-07,7.090000152587891,7.320000171661377,6.599999904632568,6.699999809265137,6.699999809265137,78700,Health Care,2018.0
2019-02-08,6.760000228881836,7.260000228881836,6.760000228881836,7.119999885559082,7.119999885559082,41400,Health Care,2018.0
2019-02-11,7.199999809265137,7.360000133514404,6.880000114440918,6.929999828338623,6.929999828338623,24100,Health Care,2018.0
2019-02-12,6.929999828338623,7.070000171661377,6.829999923706055,6.829999923706055,6.829999923706055,13900,Health Care,2018.0
2019-02-13,6.940000057220459,7.070000171661377,6.849999904632568,6.960000038146973,6.960000038146973,4500,Health Care,2018.0
2019-02-14,6.96999979019165,6.96999979019165,6.78000020980835,6.96999979019165,6.96999979019165,15000,Health Care,2018.0
2019-02-15,6.929999828338623,7.440000057220459,6.929999828338623,7.360000133514404,7.360000133514404,13000,Health Care,2018.0
2019-02-19,7.360000133514404,7.409999847412109,7.199999809265137,7.349999904632568,7.349999904632568,15200,Health Care,2018.0
2019-02-20,7.349999904632568,7.730000019073486,7.349999904632568,7.349999904632568,7.349999904632568,44700,Health Care,2018.0
2019-02-21,7.300000190734863,7.489999771118164,7.079999923706055,7.300000190734863,7.300000190734863,30900,Health Care,2018.0
2019-02-22,7.429999828338623,7.539999961853027,7.110000133514404,7.110000133514404,7.110000133514404,32400,Health Care,2018.0
2019-02-25,7.139999866485596,7.389999866485596,6.699999809265137,7.239999771118164,7.239999771118164,54100,Health Care,2018.0
2019-02-26,7.300000190734863,7.329999923706055,6.809999942779541,7.099999904632568,7.099999904632568,27700,Health Care,2018.0
2019-02-27,7.210000038146973,7.269999980926514,6.829999923706055,6.980000019073486,6.980000019073486,24600,Health Care,2018.0
2019-02-28,6.539999961853027,6.900000095367432,6.0,6.739999771118164,6.739999771118164,49300,Health Care,2018.0
2019-03-01,6.730000019073486,7.369999885559082,6.730000019073486,6.949999809265137,6.949999809265137,34500,Health Care,2018.0
2019-03-04,6.599999904632568,7.010000228881836,6.599999904632568,7.010000228881836,7.010000228881836,12900,Health Care,2018.0
2019-03-05,7.010000228881836,7.079999923706055,6.730000019073486,6.949999809265137,6.949999809265137,17900,Health Care,2018.0
2019-03-06,6.940000057220459,6.940000057220459,6.400000095367432,6.400000095367432,6.400000095367432,50200,Health Care,2018.0
2019-03-07,6.489999771118164,6.75,6.230000019073486,6.420000076293945,6.420000076293945,62100,Health Care,2018.0
2019-03-08,7.429999828338623,7.429999828338623,6.429999828338623,6.630000114440918,6.630000114440918,117800,Health Care,2018.0
2019-03-11,6.800000190734863,6.989999771118164,6.559999942779541,6.559999942779541,6.559999942779541,38700,Health Care,2018.0
2019-03-12,6.599999904632568,6.900000095367432,6.53000020980835,6.550000190734863,6.550000190734863,23200,Health Care,2018.0
2019-03-13,6.599999904632568,6.619999885559082,6.53000020980835,6.550000190734863,6.550000190734863,23300,Health Care,2018.0
2019-03-14,6.5,6.880000114440918,6.420000076293945,6.570000171661377,6.570000171661377,62600,Health Care,2018.0
2019-03-15,5.5,5.5,3.759999990463257,4.429999828338623,4.429999828338623,510100,Health Care,2018.0
2019-03-18,4.429999828338623,4.429999828338623,3.990000009536743,4.0,4.0,415400,Health Care,2018.0
2019-03-19,4.0,4.300000190734863,3.869999885559082,3.869999885559082,3.869999885559082,150500,Health Care,2018.0
2019-03-20,3.890000104904175,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,81100,Health Care,2018.0
2019-03-21,3.9000000953674316,4.369999885559082,3.880000114440918,4.179999828338623,4.179999828338623,163200,Health Care,2018.0
2019-03-22,4.190000057220459,4.210000038146973,3.9000000953674316,3.950000047683716,3.950000047683716,89200,Health Care,2018.0
2019-03-25,3.9100000858306885,4.099999904632568,3.8299999237060547,3.9600000381469727,3.9600000381469727,75300,Health Care,2018.0
2019-03-26,3.9600000381469727,4.079999923706055,3.9600000381469727,3.9800000190734863,3.9800000190734863,32000,Health Care,2018.0
2019-03-27,3.940000057220459,3.990000009536743,3.450000047683716,3.5,3.5,1004300,Health Care,2018.0
2019-03-28,3.509999990463257,3.8499999046325684,3.509999990463257,3.569999933242798,3.569999933242798,165900,Health Care,2018.0
2019-03-29,3.5999999046325684,3.680000066757202,3.390000104904175,3.4000000953674316,3.4000000953674316,300700,Health Care,2018.0
2019-04-01,3.4200000762939453,3.690000057220459,3.3399999141693115,3.640000104904175,3.640000104904175,449400,Health Care,2018.0
2019-04-02,3.6600000858306885,3.880000114440918,3.609999895095825,3.809999942779541,3.809999942779541,125600,Health Care,2018.0
2019-04-03,3.869999885559082,3.940000057220459,3.440000057220459,3.490000009536743,3.490000009536743,168200,Health Care,2018.0
2019-04-04,3.5,3.690000057220459,3.4800000190734863,3.5,3.5,48000,Health Care,2018.0
2019-04-05,3.4700000286102295,3.75,3.4200000762939453,3.4600000381469727,3.4600000381469727,153800,Health Care,2018.0
2019-04-08,3.5,3.690000057220459,3.5,3.5299999713897705,3.5299999713897705,53800,Health Care,2018.0
2019-04-09,3.549999952316284,3.5899999141693115,3.5,3.5299999713897705,3.5299999713897705,17600,Health Care,2018.0
2019-04-10,3.5,3.569999933242798,3.450000047683716,3.4800000190734863,3.4800000190734863,31800,Health Care,2018.0
2019-04-11,3.490000009536743,3.509999990463257,3.4800000190734863,3.490000009536743,3.490000009536743,73400,Health Care,2018.0
2019-04-12,3.509999990463257,4.130000114440918,3.509999990463257,3.9000000953674316,3.9000000953674316,334100,Health Care,2018.0
2019-04-15,3.9100000858306885,3.9100000858306885,3.6500000953674316,3.819999933242798,3.819999933242798,94900,Health Care,2018.0
2019-04-16,3.819999933242798,4.289999961853027,3.7799999713897705,4.230000019073486,4.230000019073486,213200,Health Care,2018.0
2019-04-17,4.239999771118164,4.630000114440918,4.019999980926514,4.059999942779541,4.059999942779541,191600,Health Care,2018.0
2019-04-18,4.099999904632568,4.21999979019165,4.0,4.050000190734863,4.050000190734863,61800,Health Care,2018.0
2019-04-22,4.010000228881836,4.28000020980835,4.0,4.199999809265137,4.199999809265137,63100,Health Care,2018.0
2019-04-23,4.170000076293945,4.489999771118164,4.070000171661377,4.460000038146973,4.460000038146973,119900,Health Care,2018.0
2019-04-24,4.480000019073486,5.079999923706055,4.420000076293945,5.050000190734863,5.050000190734863,251900,Health Care,2018.0
2019-04-25,5.099999904632568,5.510000228881836,4.960000038146973,5.489999771118164,5.489999771118164,250000,Health Care,2018.0
2019-04-26,5.519999980926514,5.800000190734863,4.510000228881836,4.789999961853027,4.789999961853027,354000,Health Care,2018.0
2019-04-29,4.739999771118164,4.769999980926514,4.210000038146973,4.289999961853027,4.289999961853027,106100,Health Care,2018.0
2019-04-30,4.289999961853027,4.53000020980835,4.150000095367432,4.28000020980835,4.28000020980835,36200,Health Care,2018.0
2019-05-01,4.239999771118164,4.480000019073486,4.179999828338623,4.429999828338623,4.429999828338623,45100,Health Care,2018.0
2019-05-02,4.400000095367432,4.599999904632568,4.28000020980835,4.400000095367432,4.400000095367432,42100,Health Care,2018.0
2019-05-03,4.400000095367432,4.579999923706055,3.859999895095825,4.039999961853027,4.039999961853027,105100,Health Care,2018.0
2019-05-06,4.039999961853027,4.320000171661377,4.03000020980835,4.130000114440918,4.130000114440918,33900,Health Care,2018.0
2019-05-07,4.110000133514404,4.289999961853027,4.0,4.159999847412109,4.159999847412109,52400,Health Care,2018.0
2019-05-08,4.110000133514404,4.159999847412109,3.990000009536743,4.070000171661377,4.070000171661377,16700,Health Care,2018.0
2019-05-09,4.079999923706055,4.099999904632568,3.990000009536743,4.050000190734863,4.050000190734863,30700,Health Care,2018.0
2019-05-10,4.059999942779541,4.079999923706055,3.9800000190734863,4.050000190734863,4.050000190734863,37600,Health Care,2018.0
2019-05-13,3.9000000953674316,3.950000047683716,3.75,3.880000114440918,3.880000114440918,64800,Health Care,2018.0
2019-05-14,3.619999885559082,4.190000057220459,3.549999952316284,4.179999828338623,4.179999828338623,89300,Health Care,2018.0
2019-05-15,4.119999885559082,4.159999847412109,4.0,4.130000114440918,4.130000114440918,23100,Health Care,2018.0
2019-05-16,4.139999866485596,4.570000171661377,4.110000133514404,4.559999942779541,4.559999942779541,81700,Health Care,2018.0
2019-05-17,4.53000020980835,5.0,4.300000190734863,4.800000190734863,4.800000190734863,177900,Health Care,2018.0
2019-05-20,4.820000171661377,4.929999828338623,4.550000190734863,4.769999980926514,4.769999980926514,98500,Health Care,2018.0
2019-05-21,4.75,4.860000133514404,4.570000171661377,4.690000057220459,4.690000057220459,52300,Health Care,2018.0
2019-05-22,4.71999979019165,4.739999771118164,4.25,4.320000171661377,4.320000171661377,42800,Health Care,2018.0
2019-05-23,4.25,4.25,3.9200000762939453,3.950000047683716,3.950000047683716,25900,Health Care,2018.0
2019-05-24,4.010000228881836,4.070000171661377,3.609999895095825,3.7200000286102295,3.7200000286102295,68800,Health Care,2018.0
2019-05-28,3.619999885559082,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684,58300,Health Care,2018.0
2019-05-29,3.5999999046325684,3.5999999046325684,3.369999885559082,3.5,3.5,120400,Health Care,2018.0
2019-05-30,3.6500000953674316,3.6500000953674316,3.369999885559082,3.430000066757202,3.430000066757202,39300,Health Care,2018.0
2019-05-31,3.4200000762939453,3.450000047683716,3.319999933242798,3.440000057220459,3.440000057220459,23700,Health Care,2018.0
2019-06-03,3.490000009536743,3.700000047683716,3.25,3.2799999713897705,3.2799999713897705,39600,Health Care,2018.0
2019-06-04,3.2799999713897705,3.509999990463257,3.2799999713897705,3.5,3.5,22800,Health Care,2018.0
2019-06-05,3.6500000953674316,3.6500000953674316,3.319999933242798,3.4200000762939453,3.4200000762939453,14200,Health Care,2018.0
2019-06-06,3.4200000762939453,3.4600000381469727,3.3299999237060547,3.3499999046325684,3.3499999046325684,43000,Health Care,2018.0
2019-06-07,3.390000104904175,3.4100000858306885,3.2799999713897705,3.3299999237060547,3.3299999237060547,34700,Health Care,2018.0
2019-06-10,3.5,3.640000104904175,3.299999952316284,3.4000000953674316,3.4000000953674316,61100,Health Care,2018.0
2019-06-11,3.359999895095825,3.549999952316284,3.0899999141693115,3.0899999141693115,3.0899999141693115,69200,Health Care,2018.0
2019-06-12,3.0899999141693115,3.299999952316284,2.9000000953674316,3.059999942779541,3.059999942779541,85300,Health Care,2018.0
2019-06-13,2.990000009536743,3.390000104904175,2.990000009536743,3.2899999618530273,3.2899999618530273,111500,Health Care,2018.0
2019-06-14,3.299999952316284,3.490000009536743,3.069999933242798,3.2899999618530273,3.2899999618530273,21800,Health Care,2018.0
2019-06-17,3.2799999713897705,3.430000066757202,3.049999952316284,3.130000114440918,3.130000114440918,22600,Health Care,2018.0
2019-06-18,3.180000066757202,3.299999952316284,3.0399999618530273,3.25,3.25,23400,Health Care,2018.0
2019-06-19,3.299999952316284,3.4800000190734863,3.200000047683716,3.3499999046325684,3.3499999046325684,18000,Health Care,2018.0
2019-06-20,3.4100000858306885,3.509999990463257,3.2100000381469727,3.440000057220459,3.440000057220459,45500,Health Care,2018.0
2019-06-21,3.4000000953674316,3.509999990463257,3.2300000190734863,3.4000000953674316,3.4000000953674316,43200,Health Care,2018.0
2019-06-24,3.4700000286102295,3.609999895095825,3.359999895095825,3.369999885559082,3.369999885559082,19000,Health Care,2018.0
2019-06-25,3.369999885559082,3.569999933242798,3.259999990463257,3.450000047683716,3.450000047683716,50700,Health Care,2018.0
2019-06-26,3.5,3.569999933242798,3.380000114440918,3.4800000190734863,3.4800000190734863,14700,Health Care,2018.0
2019-06-27,3.4600000381469727,3.549999952316284,3.2799999713897705,3.4200000762939453,3.4200000762939453,15300,Health Care,2018.0
2019-06-28,3.490000009536743,3.619999885559082,3.359999895095825,3.619999885559082,3.619999885559082,29400,Health Care,2018.0
2019-07-01,3.6700000762939453,3.6700000762939453,3.430000066757202,3.5,3.5,41500,Health Care,2018.0
2019-07-02,3.4700000286102295,3.509999990463257,3.2899999618530273,3.509999990463257,3.509999990463257,19000,Health Care,2018.0
2019-07-03,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,13900,Health Care,2018.0
2019-07-05,3.4000000953674316,3.569999933242798,3.0399999618530273,3.569999933242798,3.569999933242798,19400,Health Care,2018.0
2019-07-08,3.5299999713897705,3.549999952316284,3.4100000858306885,3.4600000381469727,3.4600000381469727,23400,Health Care,2018.0
2019-07-09,3.4600000381469727,3.549999952316284,3.3499999046325684,3.430000066757202,3.430000066757202,20600,Health Care,2018.0
2019-07-10,3.4800000190734863,3.630000114440918,3.440000057220459,3.490000009536743,3.490000009536743,82100,Health Care,2018.0
2019-07-11,3.4200000762939453,3.5,3.299999952316284,3.359999895095825,3.359999895095825,15300,Health Care,2018.0
2019-07-12,3.4000000953674316,3.5,3.069999933242798,3.299999952316284,3.299999952316284,41500,Health Care,2018.0
2019-07-15,3.390000104904175,3.4200000762939453,3.0799999237060547,3.1700000762939453,3.1700000762939453,131600,Health Care,2018.0
2019-07-16,3.1600000858306885,3.200000047683716,3.059999942779541,3.130000114440918,3.130000114440918,33100,Health Care,2018.0
2019-07-17,3.059999942779541,3.1500000953674316,2.799999952316284,2.9200000762939453,2.9200000762939453,78400,Health Care,2018.0
2019-07-18,2.9000000953674316,3.0799999237060547,2.75,2.759999990463257,2.759999990463257,121800,Health Care,2018.0
2019-07-19,2.7899999618530273,2.8299999237060547,2.6500000953674316,2.740000009536743,2.740000009536743,59100,Health Care,2018.0
2019-07-22,2.7699999809265137,2.880000114440918,2.6600000858306885,2.7100000381469727,2.7100000381469727,42200,Health Care,2018.0
2019-07-23,2.6600000858306885,2.740000009536743,2.549999952316284,2.7200000286102295,2.7200000286102295,41300,Health Care,2018.0
2019-07-24,2.680000066757202,2.859999895095825,2.680000066757202,2.759999990463257,2.759999990463257,32800,Health Care,2018.0
2019-07-25,2.7799999713897705,2.819999933242798,2.6600000858306885,2.75,2.75,26300,Health Care,2018.0
2019-07-26,2.75,2.819999933242798,2.7300000190734863,2.7300000190734863,2.7300000190734863,8000,Health Care,2018.0
2019-07-29,2.75,2.880000114440918,2.740000009536743,2.8499999046325684,2.8499999046325684,38000,Health Care,2018.0
2019-07-30,2.859999895095825,2.880000114440918,2.75,2.880000114440918,2.880000114440918,8800,Health Care,2018.0
2019-07-31,2.880000114440918,2.930000066757202,2.819999933242798,2.8299999237060547,2.8299999237060547,22100,Health Care,2018.0
2019-08-01,2.930000066757202,2.9600000381469727,2.680000066757202,2.880000114440918,2.880000114440918,36800,Health Care,2018.0
2019-08-02,2.859999895095825,2.869999885559082,2.700000047683716,2.8499999046325684,2.8499999046325684,25500,Health Care,2018.0
2019-08-05,2.7799999713897705,2.7799999713897705,2.3499999046325684,2.700000047683716,2.700000047683716,55800,Health Care,2018.0
2019-08-06,2.740000009536743,2.7899999618530273,2.5999999046325684,2.7200000286102295,2.7200000286102295,7400,Health Care,2018.0
2019-08-07,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.680000066757202,2.680000066757202,3600,Health Care,2018.0
2019-08-08,2.6700000762939453,2.809999942779541,2.5999999046325684,2.7100000381469727,2.7100000381469727,14200,Health Care,2018.0
2019-08-09,2.930000066757202,2.930000066757202,2.7300000190734863,2.7300000190734863,2.7300000190734863,1900,Health Care,2018.0
2019-08-12,2.75,2.819999933242798,2.740000009536743,2.819999933242798,2.819999933242798,1800,Health Care,2018.0
2019-08-13,1.5099999904632568,1.7000000476837158,1.090000033378601,1.2100000381469727,1.2100000381469727,898100,Health Care,2018.0
2019-08-14,1.25,1.7300000190734863,1.1799999475479126,1.4800000190734863,1.4800000190734863,751400,Health Care,2018.0
2019-08-15,1.4800000190734863,2.0999999046325684,1.399999976158142,1.9600000381469727,1.9600000381469727,470700,Health Care,2018.0
2019-08-16,1.9700000286102295,1.9700000286102295,1.5700000524520874,1.7999999523162842,1.7999999523162842,216000,Health Care,2018.0
2019-08-19,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8799999952316284,1.8799999952316284,51400,Health Care,2018.0
2019-08-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.0899999141693115,2.0899999141693115,139400,Health Care,2018.0
2019-08-21,2.0899999141693115,2.0899999141693115,1.899999976158142,2.0899999141693115,2.0899999141693115,68300,Health Care,2018.0
2019-08-22,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9900000095367432,1.9900000095367432,54000,Health Care,2018.0
2019-08-23,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8700000047683716,1.8700000047683716,47100,Health Care,2018.0
2019-08-26,1.809999942779541,1.8600000143051147,1.590000033378601,1.7899999618530273,1.7899999618530273,60800,Health Care,2018.0
2019-08-27,1.7999999523162842,1.8300000429153442,1.6299999952316284,1.649999976158142,1.649999976158142,37100,Health Care,2018.0
2019-08-28,1.6399999856948853,1.6799999475479126,1.4900000095367432,1.5,1.5,122400,Health Care,2018.0
2019-08-29,1.5,1.600000023841858,1.4900000095367432,1.5700000524520874,1.5700000524520874,20900,Health Care,2018.0
2019-08-30,1.559999942779541,1.659999966621399,1.5,1.5399999618530273,1.5399999618530273,7600,Health Care,2018.0
2019-09-03,1.5299999713897705,1.590000033378601,1.399999976158142,1.5,1.5,33800,Health Care,2018.0
2019-09-04,1.5099999904632568,1.559999942779541,1.440000057220459,1.4900000095367432,1.4900000095367432,35900,Health Care,2018.0
