Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-22,113.86000061035156,115.12000274658203,113.1500015258789,114.76000213623047,103.45840454101562,972600,Consumer Services,1997.0
2016-02-23,114.18000030517578,116.30999755859375,113.47000122070312,114.3499984741211,103.0887680053711,1439400,Consumer Services,1997.0
2016-02-24,113.72000122070312,114.38999938964844,112.37999725341797,113.72000122070312,102.52082061767578,701700,Consumer Services,1997.0
2016-02-25,114.55999755859375,116.18000030517578,113.83999633789062,115.18000030517578,103.83702087402344,639500,Consumer Services,1997.0
2016-02-26,114.91000366210938,115.08999633789062,113.76000213623047,113.9000015258789,102.68307495117188,685200,Consumer Services,1997.0
2016-02-29,114.08999633789062,116.0999984741211,113.66000366210938,114.13999938964844,102.89945983886719,1246700,Consumer Services,1997.0
2016-03-01,115.0,118.0999984741211,114.29000091552734,118.05999755859375,106.43339538574219,816100,Consumer Services,1997.0
2016-03-02,117.5199966430664,118.0999984741211,116.77999877929688,118.02999877929688,106.40636444091797,584900,Consumer Services,1997.0
2016-03-03,117.66999816894531,118.66000366210938,117.31999969482422,118.4000015258789,106.73992156982422,763700,Consumer Services,1997.0
2016-03-04,118.33000183105469,118.73999786376953,117.75,118.58000183105469,106.9021987915039,777100,Consumer Services,1997.0
2016-03-07,117.41000366210938,119.29000091552734,117.41000366210938,118.6500015258789,106.96530151367188,477300,Consumer Services,1997.0
2016-03-08,118.22000122070312,118.91000366210938,116.9000015258789,117.0999984741211,105.56794738769531,587700,Consumer Services,1997.0
2016-03-09,117.43000030517578,118.27999877929688,117.0199966430664,117.33999633789062,105.78430938720703,701000,Consumer Services,1997.0
2016-03-10,118.06999969482422,118.55999755859375,115.69000244140625,117.12000274658203,105.58599090576172,362500,Consumer Services,1997.0
2016-03-11,117.9000015258789,122.86000061035156,117.0199966430664,122.69999694824219,110.616455078125,1192100,Consumer Services,1997.0
2016-03-14,122.31999969482422,122.95999908447266,121.4800033569336,122.72000122070312,110.63448333740234,692900,Consumer Services,1997.0
2016-03-15,122.12000274658203,123.73999786376953,121.54000091552734,123.37000274658203,111.22047424316406,782300,Consumer Services,1997.0
2016-03-16,122.54000091552734,125.83000183105469,122.38999938964844,125.37000274658203,113.02351379394531,822200,Consumer Services,1997.0
2016-03-17,125.61000061035156,127.63999938964844,124.69999694824219,127.0,114.49299621582031,880200,Consumer Services,1997.0
2016-03-18,127.12000274658203,127.5199966430664,126.25,126.66000366210938,114.18647766113281,1233300,Consumer Services,1997.0
2016-03-21,126.0999984741211,127.0,125.36000061035156,125.94999694824219,113.54638671875,1263300,Consumer Services,1997.0
2016-03-22,125.72000122070312,126.51000213623047,124.44000244140625,125.31999969482422,112.97843933105469,934400,Consumer Services,1997.0
2016-03-23,125.25,125.7300033569336,124.18000030517578,124.25,112.01380920410156,856900,Consumer Services,1997.0
2016-03-24,123.77999877929688,124.25,122.3499984741211,123.87000274658203,111.67123413085938,688900,Consumer Services,1997.0
2016-03-28,124.01000213623047,125.45999908447266,123.69999694824219,124.93000030517578,112.62684631347656,503700,Consumer Services,1997.0
2016-03-29,124.16999816894531,126.95999908447266,123.9000015258789,126.7699966430664,114.88336181640625,579000,Consumer Services,1997.0
2016-03-30,126.98999786376953,127.7699966430664,126.4800033569336,126.72000122070312,114.83805847167969,602600,Consumer Services,1997.0
2016-03-31,126.69000244140625,127.2300033569336,126.04000091552734,127.08000183105469,115.16429138183594,717700,Consumer Services,1997.0
2016-04-01,126.72000122070312,127.94000244140625,126.16999816894531,127.29000091552734,115.35460662841797,604400,Consumer Services,1997.0
2016-04-04,127.26000213623047,127.81999969482422,126.81999969482422,127.5,115.544921875,540100,Consumer Services,1997.0
2016-04-05,127.0999984741211,128.05999755859375,126.66000366210938,127.02999877929688,115.1189956665039,521400,Consumer Services,1997.0
2016-04-06,126.8499984741211,127.98999786376953,125.51000213623047,127.9000015258789,115.90741729736328,493800,Consumer Services,1997.0
2016-04-07,127.33999633789062,127.79000091552734,125.70999908447266,126.20999908447266,114.37586975097656,599200,Consumer Services,1997.0
2016-04-08,126.8499984741211,128.64999389648438,126.05999755859375,127.12000274658203,115.20055389404297,568500,Consumer Services,1997.0
2016-04-11,127.5199966430664,127.98999786376953,126.62000274658203,126.9000015258789,115.00118255615234,467300,Consumer Services,1997.0
2016-04-12,127.5,129.72999572753906,127.37000274658203,129.1999969482422,117.08551025390625,828700,Consumer Services,1997.0
2016-04-13,129.83999633789062,129.8800048828125,127.80000305175781,128.35000610351562,116.3152084350586,727700,Consumer Services,1997.0
2016-04-14,128.3800048828125,128.83999633789062,127.88999938964844,128.32000732421875,116.28804016113281,482700,Consumer Services,1997.0
2016-04-15,128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,117.42989349365234,538600,Consumer Services,1997.0
2016-04-18,129.36000061035156,130.1699981689453,128.35000610351562,130.00999450683594,117.81956481933594,700900,Consumer Services,1997.0
2016-04-19,130.3000030517578,131.16000366210938,129.69000244140625,131.13999938964844,118.8436279296875,433600,Consumer Services,1997.0
2016-04-20,131.22999572753906,131.3300018310547,128.49000549316406,128.67999267578125,116.61426544189453,430400,Consumer Services,1997.0
2016-04-21,128.67999267578125,129.74000549316406,127.44000244140625,127.9000015258789,115.90741729736328,661900,Consumer Services,1997.0
2016-04-22,128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,117.26676177978516,416100,Consumer Services,1997.0
2016-04-25,128.60000610351562,130.16000366210938,128.1199951171875,130.0,117.81049346923828,564000,Consumer Services,1997.0
2016-04-26,130.7899932861328,131.24000549316406,129.67999267578125,130.5500030517578,118.30892944335938,585300,Consumer Services,1997.0
2016-04-27,130.3000030517578,131.5800018310547,128.9199981689453,130.60000610351562,118.35424041748047,613100,Consumer Services,1997.0
2016-04-28,130.25999450683594,131.14999389648438,129.1699981689453,129.64999389648438,117.49333190917969,466500,Consumer Services,1997.0
2016-04-29,128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,116.77739715576172,821400,Consumer Services,1997.0
2016-05-02,129.55999755859375,131.4499969482422,128.74000549316406,131.11000061035156,118.81640625,459800,Consumer Services,1997.0
2016-05-03,130.2899932861328,131.05999755859375,129.11000061035156,129.94000244140625,117.75613403320312,492100,Consumer Services,1997.0
2016-05-04,128.9600067138672,131.02000427246094,128.3699951171875,130.5800018310547,118.33611297607422,805900,Consumer Services,1997.0
2016-05-05,130.5,131.13999938964844,129.89999389648438,130.86000061035156,118.58984375,596100,Consumer Services,1997.0
2016-05-06,130.77999877929688,131.2899932861328,129.52999877929688,130.89999389648438,118.6260986328125,922700,Consumer Services,1997.0
2016-05-09,131.22000122070312,132.32000732421875,130.85000610351562,132.27000427246094,119.86766052246094,760100,Consumer Services,1997.0
2016-05-10,132.9499969482422,133.58999633789062,132.36000061035156,133.1300048828125,120.64702606201172,850400,Consumer Services,1997.0
2016-05-11,133.0,133.0,130.3800048828125,130.89999389648438,118.6260986328125,968000,Consumer Services,1997.0
2016-05-12,131.1199951171875,131.60000610351562,130.11000061035156,131.3800048828125,119.06110382080078,606100,Consumer Services,1997.0
2016-05-13,130.97000122070312,130.97000122070312,129.4199981689453,130.05999755859375,117.8648681640625,635100,Consumer Services,1997.0
2016-05-16,130.13999938964844,131.02000427246094,129.5,130.80999755859375,118.5445556640625,462100,Consumer Services,1997.0
2016-05-17,130.3699951171875,131.08999633789062,129.5399932861328,130.38999938964844,118.16392517089844,922700,Consumer Services,1997.0
2016-05-18,129.89999389648438,130.72000122070312,125.76000213623047,127.25,115.31835174560547,1555400,Consumer Services,1997.0
2016-05-19,125.44000244140625,126.16999816894531,123.44999694824219,123.70999908447266,112.11028289794922,1193600,Consumer Services,1997.0
2016-05-20,124.70999908447266,125.18000030517578,123.69000244140625,124.38999938964844,112.72651672363281,1094600,Consumer Services,1997.0
2016-05-23,124.69999694824219,125.0,123.75,124.44000244140625,112.77185821533203,712400,Consumer Services,1997.0
2016-05-24,125.43000030517578,127.08000183105469,124.77999877929688,125.86000061035156,114.05870056152344,767700,Consumer Services,1997.0
2016-05-25,126.12999725341797,126.12999725341797,124.26000213623047,125.26000213623047,113.51495361328125,863000,Consumer Services,1997.0
2016-05-26,125.26000213623047,125.37000274658203,124.47000122070312,124.80000305175781,113.09809112548828,632300,Consumer Services,1997.0
2016-05-27,125.05999755859375,126.2699966430664,124.66000366210938,125.41000366210938,113.65087890625,573100,Consumer Services,1997.0
2016-05-31,125.9000015258789,126.66000366210938,125.08000183105469,125.62999725341797,113.8502426147461,948500,Consumer Services,1997.0
2016-06-01,125.19999694824219,127.19000244140625,124.91000366210938,127.11000061035156,115.19147491455078,732100,Consumer Services,1997.0
2016-06-02,126.76000213623047,127.41000366210938,125.83999633789062,127.26000213623047,115.32743835449219,624700,Consumer Services,1997.0
2016-06-03,127.93000030517578,128.66000366210938,126.87999725341797,127.77999877929688,115.79864501953125,737000,Consumer Services,1997.0
2016-06-06,127.66999816894531,128.0,126.18000030517578,127.05999755859375,115.14618682861328,761900,Consumer Services,1997.0
2016-06-07,127.2699966430664,128.41000366210938,127.2699966430664,127.88999938964844,115.89835357666016,378000,Consumer Services,1997.0
2016-06-08,127.77999877929688,128.27999877929688,127.62000274658203,128.07000732421875,116.06147766113281,480900,Consumer Services,1997.0
2016-06-09,127.05000305175781,129.25999450683594,127.05000305175781,128.97999572753906,116.8861312866211,457200,Consumer Services,1997.0
2016-06-10,128.2100067138672,129.10000610351562,127.58000183105469,128.22999572753906,116.20646667480469,638600,Consumer Services,1997.0
2016-06-13,128.50999450683594,129.60000610351562,126.8499984741211,127.12000274658203,115.20055389404297,992000,Consumer Services,1997.0
2016-06-14,126.9800033569336,127.55999755859375,125.52999877929688,126.22000122070312,114.38493347167969,747300,Consumer Services,1997.0
2016-06-15,126.33999633789062,127.81999969482422,125.88999938964844,126.69000244140625,114.81086730957031,731400,Consumer Services,1997.0
2016-06-16,126.16999816894531,126.75,125.43000030517578,126.55999755859375,114.69306945800781,839700,Consumer Services,1997.0
2016-06-17,126.23999786376953,127.05999755859375,125.41000366210938,126.69000244140625,114.81086730957031,910000,Consumer Services,1997.0
2016-06-20,127.66000366210938,128.82000732421875,126.7300033569336,126.8499984741211,114.95585632324219,913100,Consumer Services,1997.0
2016-06-21,127.58000183105469,128.42999267578125,127.12000274658203,127.58999633789062,115.62648010253906,537500,Consumer Services,1997.0
2016-06-22,128.00999450683594,129.49000549316406,127.6500015258789,128.1699981689453,116.15208435058594,795000,Consumer Services,1997.0
2016-06-23,129.16000366210938,130.00999450683594,128.9199981689453,129.97999572753906,117.79236602783203,489300,Consumer Services,1997.0
2016-06-24,126.94000244140625,129.35000610351562,126.08999633789062,128.02999877929688,116.02521514892578,2652300,Consumer Services,1997.0
2016-06-27,127.13999938964844,127.44999694824219,125.16000366210938,126.5,114.6386947631836,1168600,Consumer Services,1997.0
2016-06-28,126.7699966430664,128.9600067138672,126.51000213623047,128.92999267578125,117.44430541992188,986000,Consumer Services,1997.0
2016-06-29,129.69000244140625,131.5,129.69000244140625,131.5,119.78536224365234,969400,Consumer Services,1997.0
2016-06-30,131.6300048828125,131.99000549316406,130.1999969482422,131.89999389648438,120.14969635009766,818500,Consumer Services,1997.0
2016-07-01,132.08999633789062,133.0399932861328,131.80999755859375,132.02999877929688,120.26814270019531,462000,Consumer Services,1997.0
2016-07-05,131.91000366210938,133.6199951171875,131.77999877929688,133.47000122070312,121.57986450195312,883300,Consumer Services,1997.0
2016-07-06,133.05999755859375,133.47000122070312,131.39999389648438,131.47999572753906,119.76712036132812,968700,Consumer Services,1997.0
2016-07-07,131.2899932861328,131.2899932861328,129.49000549316406,130.02999877929688,118.44629669189453,803400,Consumer Services,1997.0
2016-07-08,130.97000122070312,133.61000061035156,130.66000366210938,133.32000732421875,121.44324493408203,658000,Consumer Services,1997.0
2016-07-11,134.0,134.80999755859375,132.75,134.52999877929688,122.54541778564453,460200,Consumer Services,1997.0
2016-07-12,134.44000244140625,136.1300048828125,133.82000732421875,135.97000122070312,123.85717010498047,894500,Consumer Services,1997.0
2016-07-13,136.52999877929688,136.64999389648438,135.5500030517578,136.61000061035156,124.44012451171875,544400,Consumer Services,1997.0
2016-07-14,136.52999877929688,137.1300048828125,135.6300048828125,135.86000061035156,123.7569580078125,439600,Consumer Services,1997.0
2016-07-15,136.0399932861328,136.22000122070312,134.7100067138672,136.0500030517578,123.93001556396484,571600,Consumer Services,1997.0
2016-07-18,136.30999755859375,136.61000061035156,135.10000610351562,136.52999877929688,124.36725616455078,484000,Consumer Services,1997.0
2016-07-19,136.52000427246094,137.61000061035156,136.00999450683594,137.4499969482422,125.20529174804688,618100,Consumer Services,1997.0
2016-07-20,137.44000244140625,137.44000244140625,136.6199951171875,137.14999389648438,124.93203735351562,486200,Consumer Services,1997.0
2016-07-21,136.67999267578125,137.58999633789062,136.35000610351562,137.55999755859375,125.30547332763672,356600,Consumer Services,1997.0
2016-07-22,137.52000427246094,139.3699951171875,136.88999938964844,138.9199981689453,126.5443344116211,503900,Consumer Services,1997.0
2016-07-25,138.83999633789062,139.11000061035156,138.0,139.07000732421875,126.68098449707031,429600,Consumer Services,1997.0
2016-07-26,139.47000122070312,139.47000122070312,137.50999450683594,138.85000610351562,126.48057556152344,559200,Consumer Services,1997.0
2016-07-27,138.86000061035156,139.32000732421875,137.3699951171875,138.64999389648438,126.29840087890625,747200,Consumer Services,1997.0
2016-07-28,138.74000549316406,140.50999450683594,138.55999755859375,139.44000244140625,127.01802825927734,624800,Consumer Services,1997.0
2016-07-29,139.1699981689453,142.6300048828125,139.1699981689453,142.1300048828125,129.46839904785156,834000,Consumer Services,1997.0
2016-08-01,142.1300048828125,142.85000610351562,141.80999755859375,142.47000122070312,129.778076171875,619500,Consumer Services,1997.0
2016-08-02,139.33999633789062,142.92999267578125,139.33999633789062,140.63999938964844,128.11114501953125,680600,Consumer Services,1997.0
2016-08-03,140.55999755859375,141.08999633789062,139.55999755859375,140.41000366210938,127.901611328125,623900,Consumer Services,1997.0
2016-08-04,140.69000244140625,141.1199951171875,139.50999450683594,140.8699951171875,128.3206329345703,585800,Consumer Services,1997.0
2016-08-05,141.2100067138672,142.4199981689453,140.88999938964844,142.11000061035156,129.45016479492188,835400,Consumer Services,1997.0
2016-08-08,142.0,142.97000122070312,141.3699951171875,142.8000030517578,130.0786590576172,640800,Consumer Services,1997.0
2016-08-09,142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,130.62525939941406,516300,Consumer Services,1997.0
2016-08-10,143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,130.61610412597656,610200,Consumer Services,1997.0
2016-08-11,143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,129.66879272460938,455000,Consumer Services,1997.0
2016-08-12,142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,130.096923828125,317200,Consumer Services,1997.0
2016-08-15,143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,130.81654357910156,620700,Consumer Services,1997.0
2016-08-16,142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,129.66879272460938,429300,Consumer Services,1997.0
2016-08-17,142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,130.15159606933594,558200,Consumer Services,1997.0
2016-08-18,142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,129.68699645996094,639600,Consumer Services,1997.0
2016-08-19,141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,128.75787353515625,764800,Consumer Services,1997.0
2016-08-22,141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,129.23153686523438,468800,Consumer Services,1997.0
2016-08-23,142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,128.75787353515625,518100,Consumer Services,1997.0
2016-08-24,141.6199951171875,141.6199951171875,140.17999267578125,140.35000610351562,127.84695434570312,473700,Consumer Services,1997.0
2016-08-25,140.4600067138672,142.1699981689453,140.22000122070312,140.49000549316406,127.97447967529297,560400,Consumer Services,1997.0
2016-08-26,140.85000610351562,141.50999450683594,138.07000732421875,139.1699981689453,126.77206420898438,577100,Consumer Services,1997.0
2016-08-29,139.4600067138672,140.89999389648438,139.24000549316406,140.4600067138672,127.94715118408203,488200,Consumer Services,1997.0
2016-08-30,140.69000244140625,140.69000244140625,138.92999267578125,140.4499969482422,127.93804931640625,556200,Consumer Services,1997.0
2016-08-31,140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,127.64656829833984,1144900,Consumer Services,1997.0
2016-09-01,140.27999877929688,141.22000122070312,139.52999877929688,141.05999755859375,128.49368286132812,844400,Consumer Services,1997.0
2016-09-02,141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,129.6232452392578,511600,Consumer Services,1997.0
2016-09-06,142.39999389648438,142.75999450683594,141.25999450683594,142.75,130.03317260742188,582600,Consumer Services,1997.0
2016-09-07,142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,130.41575622558594,367800,Consumer Services,1997.0
2016-09-08,142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,129.18601989746094,1309100,Consumer Services,1997.0
2016-09-09,140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,123.17396545410156,1075500,Consumer Services,1997.0
2016-09-12,134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,126.09800720214844,1177900,Consumer Services,1997.0
2016-09-13,137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,122.85511779785156,836700,Consumer Services,1997.0
2016-09-14,135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,122.78225708007812,408500,Consumer Services,1997.0
2016-09-15,134.64999389648438,135.25,133.83999633789062,134.75999450683594,122.75495147705078,655700,Consumer Services,1997.0
2016-09-16,134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,122.70027923583984,1299200,Consumer Services,1997.0
2016-09-19,135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,123.1921615600586,514200,Consumer Services,1997.0
2016-09-20,135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,123.26502990722656,487500,Consumer Services,1997.0
2016-09-21,135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,124.93203735351562,533400,Consumer Services,1997.0
2016-09-22,138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,126.65364074707031,596900,Consumer Services,1997.0
2016-09-23,138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,127.23662567138672,671900,Consumer Services,1997.0
2016-09-26,139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,126.69918823242188,530900,Consumer Services,1997.0
2016-09-27,139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,125.81564331054688,581800,Consumer Services,1997.0
2016-09-28,137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,126.64847564697266,698200,Consumer Services,1997.0
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,124.75395965576172,678900,Consumer Services,1997.0
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,124.7356185913086,840700,Consumer Services,1997.0
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,122.08148956298828,515300,Consumer Services,1997.0
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,120.28765106201172,724500,Consumer Services,1997.0
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,117.45048522949219,738300,Consumer Services,1997.0
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,117.96298217773438,1019800,Consumer Services,1997.0
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,118.09113311767578,752900,Consumer Services,1997.0
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,117.79827880859375,559600,Consumer Services,1997.0
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,116.63593292236328,630100,Consumer Services,1997.0
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,117.31318664550781,790000,Consumer Services,1997.0
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,117.8440170288086,1101100,Consumer Services,1997.0
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,116.1417236328125,1089400,Consumer Services,1997.0
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,115.78478240966797,860000,Consumer Services,1997.0
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,116.39797973632812,849500,Consumer Services,1997.0
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,116.48949432373047,510300,Consumer Services,1997.0
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,115.40953063964844,597400,Consumer Services,1997.0
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,115.20819854736328,669500,Consumer Services,1997.0
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,115.48274993896484,606500,Consumer Services,1997.0
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,114.7048110961914,781600,Consumer Services,1997.0
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,112.47167205810547,1102600,Consumer Services,1997.0
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,109.62532043457031,1502100,Consumer Services,1997.0
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,108.8565444946289,1023400,Consumer Services,1997.0
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,110.26598358154297,881000,Consumer Services,1997.0
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,107.20913696289062,978400,Consumer Services,1997.0
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,104.63736724853516,1274100,Consumer Services,1997.0
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,104.39940643310547,932900,Consumer Services,1997.0
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,106.23900604248047,1045300,Consumer Services,1997.0
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,108.00537872314453,1321200,Consumer Services,1997.0
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,108.0694580078125,887400,Consumer Services,1997.0
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,107.81319427490234,1052800,Consumer Services,1997.0
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,111.94084930419922,2173600,Consumer Services,1997.0
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,112.1147232055664,2278600,Consumer Services,1997.0
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,115.38206481933594,1613500,Consumer Services,1997.0
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,113.96347045898438,1682400,Consumer Services,1997.0
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,112.3526840209961,914900,Consumer Services,1997.0
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,111.34593963623047,513000,Consumer Services,1997.0
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,110.88833618164062,1582300,Consumer Services,1997.0
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,110.6778335571289,873200,Consumer Services,1997.0
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,112.34353637695312,958700,Consumer Services,1997.0
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,112.05066680908203,446800,Consumer Services,1997.0
