Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-05,133.5399932861328,134.80999755859375,132.9600067138672,133.57000732421875,131.57208251953125,579600,Health Care,
2016-05-06,133.42999267578125,134.63999938964844,132.55999755859375,133.8699951171875,131.8675994873047,686300,Health Care,
2016-05-09,133.5,135.66000366210938,133.5,135.07000732421875,133.04966735839844,469600,Health Care,
2016-05-10,135.3699951171875,136.02000427246094,133.85000610351562,135.0500030517578,133.02993774414062,580700,Health Care,
2016-05-11,135.1699981689453,136.89999389648438,134.07000732421875,135.77999877929688,133.74899291992188,565700,Health Care,
2016-05-12,136.47999572753906,136.47999572753906,132.60000610351562,133.2899932861328,131.29624938964844,653000,Health Care,
2016-05-13,133.11000061035156,134.47000122070312,133.07000732421875,133.61000061035156,131.6114959716797,588700,Health Care,
2016-05-16,133.8000030517578,135.47000122070312,133.72999572753906,135.02000427246094,133.00039672851562,704800,Health Care,
2016-05-17,135.02000427246094,137.0,133.4499969482422,134.41000366210938,132.39950561523438,1230600,Health Care,
2016-05-18,134.35000610351562,135.17999267578125,132.5500030517578,133.5399932861328,131.5425262451172,525900,Health Care,
2016-05-19,132.5399932861328,134.47000122070312,132.16000366210938,133.69000244140625,131.69027709960938,697600,Health Care,
2016-05-20,134.22999572753906,135.25,132.94000244140625,134.11000061035156,132.10397338867188,522700,Health Care,
2016-05-23,133.75999450683594,133.75999450683594,131.52000427246094,132.0399932861328,130.06492614746094,1166700,Health Care,
2016-05-24,132.39999389648438,135.27999877929688,132.39999389648438,134.85000610351562,132.8329315185547,1072700,Health Care,
2016-05-25,135.25,136.57000732421875,134.72000122070312,135.7899932861328,133.7588653564453,778100,Health Care,
2016-05-26,135.55999755859375,136.42999267578125,133.11000061035156,134.4499969482422,132.43890380859375,716800,Health Care,
2016-05-27,134.2100067138672,136.2899932861328,134.2100067138672,134.69000244140625,132.7740478515625,268300,Health Care,
2016-05-31,135.0399932861328,135.24000549316406,133.89999389648438,134.86000061035156,132.94168090820312,435100,Health Care,
2016-06-01,134.6199951171875,136.05999755859375,134.24000549316406,135.9199981689453,133.9866180419922,558400,Health Care,
2016-06-02,135.55999755859375,137.5399932861328,135.25999450683594,137.3699951171875,135.4159393310547,730900,Health Care,
2016-06-03,137.14999389648438,137.82000732421875,135.17999267578125,135.3800048828125,133.4542999267578,487500,Health Care,
2016-06-06,135.66000366210938,137.22000122070312,135.1300048828125,136.9600067138672,135.01181030273438,460500,Health Care,
2016-06-07,136.91000366210938,138.0,136.86000061035156,137.83999633789062,135.87925720214844,524500,Health Care,
2016-06-08,137.82000732421875,139.35000610351562,137.7100067138672,138.74000549316406,136.7664337158203,982000,Health Care,
2016-06-09,138.5500030517578,139.4600067138672,137.6300048828125,138.0,136.03697204589844,420600,Health Care,
2016-06-10,136.8300018310547,137.75,134.75999450683594,135.1699981689453,133.24725341796875,307900,Health Care,
2016-06-13,134.60000610351562,135.32000732421875,131.9499969482422,132.02999877929688,130.15188598632812,582500,Health Care,
2016-06-14,131.72999572753906,133.49000549316406,130.8000030517578,133.41000366210938,131.5122528076172,606900,Health Care,
2016-06-15,133.63999938964844,133.97000122070312,132.05999755859375,132.13999938964844,130.2603302001953,389100,Health Care,
2016-06-16,131.0500030517578,132.14999389648438,129.85000610351562,131.82000732421875,129.94491577148438,402700,Health Care,
2016-06-17,132.13999938964844,133.52999877929688,130.16000366210938,131.25,129.3829803466797,736800,Health Care,
2016-06-20,132.5800018310547,134.4600067138672,132.4600067138672,132.63999938964844,130.7532501220703,312100,Health Care,
2016-06-21,132.94000244140625,133.25,131.32000732421875,132.66000366210938,130.77297973632812,269200,Health Care,
2016-06-22,132.55999755859375,136.16000366210938,132.55999755859375,134.83999633789062,132.9219512939453,787600,Health Care,
2016-06-23,136.16000366210938,138.27999877929688,136.07000732421875,138.27999877929688,136.31300354003906,714800,Health Care,
2016-06-24,133.6699981689453,138.1999969482422,133.49000549316406,136.3000030517578,134.36117553710938,1543500,Health Care,
2016-06-27,135.11000061035156,135.11000061035156,128.5399932861328,129.36000061035156,127.51986694335938,887100,Health Care,
2016-06-28,130.0800018310547,132.66000366210938,130.0800018310547,132.0800018310547,130.20120239257812,828200,Health Care,
2016-06-29,132.0,134.77000427246094,132.0,133.44000244140625,131.5418701171875,832800,Health Care,
2016-06-30,133.3300018310547,134.36000061035156,131.75,134.10000610351562,132.19248962402344,704300,Health Care,
2016-07-01,133.9600067138672,135.13999938964844,132.86000061035156,133.5399932861328,131.6404266357422,421000,Health Care,
2016-07-05,133.13999938964844,133.13999938964844,131.38999938964844,132.35000610351562,130.46734619140625,405700,Health Care,
2016-07-06,132.1999969482422,133.7100067138672,130.82000732421875,133.30999755859375,131.41368103027344,968300,Health Care,
2016-07-07,134.00999450683594,135.19000244140625,133.82000732421875,134.74000549316406,132.82337951660156,641900,Health Care,
2016-07-08,135.80999755859375,137.38999938964844,135.39999389648438,137.16000366210938,135.20892333984375,536400,Health Care,
2016-07-11,137.6199951171875,138.22999572753906,137.0,137.24000549316406,135.28781127929688,372900,Health Care,
2016-07-12,138.25999450683594,138.25999450683594,136.3699951171875,136.5500030517578,134.6076202392578,416700,Health Care,
2016-07-13,136.89999389648438,137.77999877929688,136.22999572753906,136.61000061035156,134.666748046875,600200,Health Care,
2016-07-14,137.7899932861328,137.7899932861328,134.24000549316406,135.10000610351562,133.17823791503906,629100,Health Care,
2016-07-15,135.30999755859375,136.02999877929688,134.5399932861328,135.22999572753906,133.3063507080078,453200,Health Care,
2016-07-18,135.66000366210938,136.0399932861328,134.52000427246094,135.8000030517578,133.86827087402344,486800,Health Care,
2016-07-19,135.14999389648438,136.22000122070312,134.14999389648438,135.8800048828125,133.94712829589844,643300,Health Care,
2016-07-20,136.13999938964844,136.99000549316406,135.6699981689453,136.0,134.06544494628906,629100,Health Care,
2016-07-21,135.75999450683594,138.10000610351562,135.52999877929688,137.30999755859375,135.35678100585938,623300,Health Care,
2016-07-22,137.4600067138672,138.77000427246094,136.07000732421875,138.22999572753906,136.26370239257812,515200,Health Care,
2016-07-25,138.27999877929688,138.27999877929688,136.02000427246094,136.63999938964844,134.69635009765625,684700,Health Care,
2016-07-26,136.1699981689453,138.42999267578125,135.72999572753906,138.27999877929688,136.31300354003906,769100,Health Care,
2016-07-27,130.72000122070312,131.72000122070312,125.94000244140625,130.60000610351562,128.7422637939453,3386800,Health Care,
2016-07-28,129.35000610351562,130.72000122070312,128.49000549316406,129.97999572753906,128.1310577392578,1237200,Health Care,
2016-07-29,129.57000732421875,129.72000122070312,127.72000122070312,129.52999877929688,127.68745422363281,1381800,Health Care,
2016-08-01,128.80999755859375,130.02000427246094,127.83000183105469,128.22000122070312,126.39610290527344,1576600,Health Care,
2016-08-02,127.8499984741211,128.38999938964844,124.16999816894531,125.27999877929688,123.4979248046875,2329100,Health Care,
2016-08-03,124.2699966430664,128.0800018310547,124.2699966430664,127.94000244140625,126.12007904052734,963000,Health Care,
2016-08-04,127.94000244140625,128.77999877929688,126.9800033569336,127.66999816894531,125.85392761230469,892400,Health Care,
2016-08-05,128.0800018310547,128.50999450683594,126.8499984741211,127.25,125.43989562988281,562100,Health Care,
2016-08-08,127.12999725341797,128.64999389648438,126.81999969482422,126.87999725341797,125.07516479492188,738900,Health Care,
2016-08-09,127.19000244140625,127.29000091552734,126.01000213623047,126.16000366210938,124.36540222167969,734100,Health Care,
2016-08-10,125.9000015258789,126.5,125.23999786376953,126.22000122070312,124.42454528808594,436700,Health Care,
2016-08-11,126.47000122070312,127.22000122070312,126.05999755859375,126.81999969482422,125.0160140991211,414700,Health Care,
2016-08-12,126.80999755859375,127.01000213623047,126.08000183105469,126.37000274658203,124.5724105834961,292900,Health Care,
2016-08-15,126.94000244140625,127.2300033569336,126.02999877929688,126.30999755859375,124.5132827758789,482800,Health Care,
2016-08-16,125.68000030517578,125.94999694824219,122.48999786376953,122.68000030517578,120.9349136352539,1061200,Health Care,
2016-08-17,122.69000244140625,122.9000015258789,119.86000061035156,120.83999633789062,119.12109375,1309100,Health Care,
2016-08-18,120.31999969482422,121.55000305175781,120.31999969482422,120.9000015258789,119.18022155761719,460600,Health Care,
2016-08-19,120.43000030517578,121.37999725341797,119.48999786376953,121.29000091552734,119.5646743774414,523200,Health Care,
2016-08-22,120.97000122070312,121.8499984741211,120.69000244140625,121.58000183105469,119.85055541992188,453200,Health Care,
2016-08-23,121.98999786376953,122.94999694824219,121.44000244140625,121.4800033569336,119.75199127197266,429400,Health Care,
2016-08-24,121.70999908447266,122.05000305175781,120.01000213623047,120.3499984741211,118.63804626464844,515000,Health Care,
2016-08-25,119.94000244140625,121.27999877929688,119.55000305175781,120.12000274658203,118.41131591796875,477800,Health Care,
2016-08-26,120.19999694824219,120.70999908447266,118.88999938964844,119.44999694824219,117.75084686279297,397500,Health Care,
2016-08-29,119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140625,119.46609497070312,563100,Health Care,
2016-08-30,121.08999633789062,121.5199966430664,120.48999786376953,121.02999877929688,119.40691375732422,580900,Health Care,
2016-08-31,120.5999984741211,121.06999969482422,119.62999725341797,120.52999877929688,118.91360473632812,402800,Health Care,
2016-09-01,120.68000030517578,120.68000030517578,118.51000213623047,118.81999969482422,117.2265396118164,658200,Health Care,
2016-09-02,119.5,120.94000244140625,119.19999694824219,120.69999694824219,119.08132934570312,605300,Health Care,
2016-09-06,120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894531,118.06514739990234,744800,Health Care,
2016-09-07,119.66000366210938,123.58000183105469,119.37000274658203,122.19999694824219,120.56121826171875,1384000,Health Care,
2016-09-08,122.01000213623047,122.01000213623047,120.95999908447266,121.55000305175781,119.9199447631836,669900,Health Care,
2016-09-09,121.05000305175781,121.54000091552734,120.06999969482422,120.11000061035156,118.4992446899414,840800,Health Care,
2016-09-12,119.4000015258789,122.76000213623047,118.80999755859375,122.4000015258789,120.75853729248047,936000,Health Care,
2016-09-13,121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,119.7620849609375,964000,Health Care,
2016-09-14,121.5999984741211,121.80000305175781,119.68000030517578,120.55000305175781,118.933349609375,907500,Health Care,
2016-09-15,120.0199966430664,122.33000183105469,119.58999633789062,122.0,120.3638916015625,606300,Health Care,
2016-09-16,122.12999725341797,123.98999786376953,121.52999877929688,123.51000213623047,121.85365295410156,1301200,Health Care,
2016-09-19,123.41000366210938,125.01000213623047,122.87000274658203,123.2699966430664,121.61687469482422,1079300,Health Care,
2016-09-20,123.41999816894531,124.97000122070312,122.3499984741211,122.5,120.85719299316406,1024800,Health Care,
2016-09-21,122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,121.1531753540039,680700,Health Care,
2016-09-22,123.0999984741211,124.44000244140625,123.04000091552734,124.25,122.58373260498047,838700,Health Care,
2016-09-23,124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,121.28144073486328,448300,Health Care,
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,119.44638061523438,957100,Health Care,
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,120.087646484375,719700,Health Care,
2016-09-28,121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,121.3110122680664,377700,Health Care,
2016-09-29,122.73999786376953,123.51000213623047,121.61000061035156,122.18000030517578,120.54148864746094,770400,Health Care,
2016-09-30,122.87999725341797,123.62000274658203,121.08000183105469,123.22000122070312,121.56754302978516,629000,Health Care,
2016-10-03,122.83000183105469,122.83000183105469,120.02999877929688,120.7699966430664,119.15040588378906,990100,Health Care,
2016-10-04,121.05000305175781,121.5199966430664,120.27999877929688,120.9000015258789,119.27864074707031,653000,Health Care,
2016-10-05,121.38999938964844,121.87999725341797,119.83000183105469,120.08000183105469,118.46964263916016,800700,Health Care,
2016-10-06,119.93000030517578,120.44000244140625,119.13999938964844,119.98999786376953,118.380859375,1016300,Health Care,
2016-10-07,120.2699966430664,120.54000091552734,119.4000015258789,120.16000366210938,118.54857635498047,796300,Health Care,
2016-10-10,120.51000213623047,122.62999725341797,120.51000213623047,122.37999725341797,120.73880767822266,755900,Health Care,
2016-10-11,122.08000183105469,122.41999816894531,119.98999786376953,121.08999633789062,119.46611022949219,695900,Health Care,
2016-10-12,121.20999908447266,122.69000244140625,120.63999938964844,121.8499984741211,120.2159194946289,866700,Health Care,
2016-10-13,121.30000305175781,125.2300033569336,121.20999908447266,124.66999816894531,122.99808502197266,1124800,Health Care,
2016-10-14,125.19999694824219,125.3499984741211,123.30000305175781,123.36000061035156,121.7056655883789,947100,Health Care,
2016-10-17,123.22000122070312,123.62999725341797,122.63999938964844,123.45999908447266,121.80431365966797,622000,Health Care,
2016-10-18,124.75,126.29000091552734,124.18000030517578,125.8499984741211,124.16226196289062,843700,Health Care,
2016-10-19,123.98999786376953,124.0,121.5199966430664,123.83999633789062,122.17922973632812,1096000,Health Care,
2016-10-20,123.72000122070312,124.86000061035156,123.26000213623047,124.48999786376953,122.82050323486328,441500,Health Care,
2016-10-21,123.80999755859375,123.80999755859375,122.30999755859375,123.55999755859375,121.90299224853516,377400,Health Care,
2016-10-24,124.2300033569336,124.73999786376953,123.7300033569336,124.41999816894531,122.75144958496094,587800,Health Care,
2016-10-25,124.16999816894531,125.2699966430664,121.55999755859375,121.5999984741211,119.96926879882812,921800,Health Care,
2016-10-26,120.87999725341797,120.88999938964844,118.30999755859375,119.08999633789062,117.49290466308594,1382200,Health Care,
2016-10-27,119.31999969482422,125.0,117.41999816894531,122.3499984741211,120.70919799804688,1656300,Health Care,
2016-10-28,121.94000244140625,122.86000061035156,118.76000213623047,120.52999877929688,118.91360473632812,1708400,Health Care,
2016-10-31,121.01000213623047,121.5199966430664,119.87000274658203,120.70999908447266,119.0911865234375,783300,Health Care,
2016-11-01,121.20999908447266,121.37000274658203,119.0,120.29000091552734,118.67683410644531,848300,Health Care,
2016-11-02,120.19999694824219,122.0,119.9800033569336,120.9000015258789,119.27864074707031,691900,Health Care,
2016-11-03,121.16999816894531,122.79000091552734,118.38999938964844,118.6500015258789,117.05884552001953,650300,Health Care,
2016-11-04,119.08999633789062,121.30999755859375,118.9000015258789,120.3499984741211,118.73602294921875,492500,Health Care,
2016-11-07,122.5199966430664,126.30000305175781,122.5,124.88999938964844,123.21514129638672,1383200,Health Care,
2016-11-08,124.48999786376953,129.2100067138672,123.93000030517578,128.05999755859375,126.34263610839844,944600,Health Care,
2016-11-09,111.0,120.22000122070312,105.3499984741211,119.26000213623047,117.66063690185547,3560600,Health Care,
2016-11-10,122.45999908447266,122.45999908447266,119.7699966430664,121.0,119.3773193359375,1471500,Health Care,
2016-11-11,120.37999725341797,120.93000030517578,117.55999755859375,118.73999786376953,117.14762878417969,1181700,Health Care,
2016-11-14,119.1500015258789,122.62000274658203,119.05999755859375,121.1500015258789,119.52530670166016,1032700,Health Care,
2016-11-15,121.79000091552734,122.58999633789062,120.37000274658203,122.4000015258789,120.75853729248047,703900,Health Care,
2016-11-16,121.62999725341797,122.62999725341797,119.16999816894531,120.0999984741211,118.48938751220703,882900,Health Care,
2016-11-17,120.33000183105469,124.12999725341797,120.01000213623047,123.88999938964844,122.22856140136719,772900,Health Care,
2016-11-18,123.80000305175781,125.31999969482422,122.33000183105469,122.66000366210938,121.01505279541016,635200,Health Care,
2016-11-21,122.62000274658203,124.58000183105469,122.41999816894531,123.05999755859375,121.40968322753906,527600,Health Care,
2016-11-22,123.0999984741211,123.4800033569336,120.77999877929688,121.27999877929688,119.65354919433594,627000,Health Care,
2016-11-23,120.19000244140625,122.36000061035156,120.05000305175781,122.08000183105469,120.44283294677734,341500,Health Care,
2016-11-25,122.51000213623047,123.45999908447266,122.41999816894531,123.16999816894531,121.51820373535156,166400,Health Care,
2016-11-28,122.6500015258789,123.05999755859375,121.69000244140625,122.75,121.10385131835938,577900,Health Care,
2016-11-29,122.19999694824219,123.7300033569336,121.9800033569336,123.18000030517578,121.6271743774414,397700,Health Care,
2016-11-30,122.95999908447266,123.54000091552734,121.83999633789062,123.0199966430664,121.46918487548828,772400,Health Care,
2016-12-01,123.27999877929688,126.55000305175781,123.05999755859375,124.08999633789062,122.52568054199219,851000,Health Care,
2016-12-02,124.62999725341797,128.0800018310547,123.4000015258789,124.6500015258789,123.07865142822266,933200,Health Care,
2016-12-05,124.9800033569336,125.68000030517578,122.30999755859375,124.77999877929688,123.20698547363281,928600,Health Care,
2016-12-06,125.3499984741211,126.5199966430664,124.94000244140625,126.37000274658203,124.7769546508789,666400,Health Care,
2016-12-07,126.87000274658203,127.94000244140625,109.69999694824219,111.36000061035156,109.95616149902344,5206600,Health Care,
2016-12-08,116.45999908447266,116.45999908447266,109.37999725341797,112.4800033569336,111.06205749511719,5883900,Health Care,
2016-12-09,112.4800033569336,113.11000061035156,109.25,112.06999969482422,110.6572265625,2668100,Health Care,
2016-12-12,112.5,113.0,110.7300033569336,111.9800033569336,110.568359375,1492000,Health Care,
2016-12-13,112.38999938964844,112.44000244140625,107.87000274658203,108.98999786376953,107.61604309082031,2303300,Health Care,
2016-12-14,107.16000366210938,107.87999725341797,99.72000122070312,101.55000305175781,100.26984405517578,7246000,Health Care,
2016-12-15,102.51000213623047,108.9000015258789,102.12999725341797,108.56999969482422,107.20135498046875,3311000,Health Care,
2016-12-16,108.69999694824219,109.80000305175781,106.6500015258789,107.08000183105469,105.7301254272461,2350000,Health Care,
2016-12-19,106.80999755859375,107.8499984741211,105.69000244140625,106.63999938964844,105.2956771850586,1099100,Health Care,
2016-12-20,107.0999984741211,107.44000244140625,106.22000122070312,106.37000274658203,105.02909088134766,741400,Health Care,
2016-12-21,106.58000183105469,107.25,105.5999984741211,106.75,105.40428924560547,685900,Health Care,
2016-12-22,106.8499984741211,107.77999877929688,106.0999984741211,106.81999969482422,105.47340393066406,735600,Health Care,
2016-12-23,107.25,108.47000122070312,106.48999786376953,107.93000030517578,106.56940460205078,789200,Health Care,
2016-12-27,108.0999984741211,109.0199966430664,106.80999755859375,107.16999816894531,105.8189926147461,387800,Health Care,
2016-12-28,107.72000122070312,108.26000213623047,106.11000061035156,106.13999938964844,104.80197143554688,659600,Health Care,
2016-12-29,106.08000183105469,107.01000213623047,105.08000183105469,106.4000015258789,105.0586929321289,548700,Health Care,
2016-12-30,106.41000366210938,107.05999755859375,105.7300033569336,106.37999725341797,105.03894805908203,576800,Health Care,
