Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-21,336.25,341.25,322.0,331.5,331.5,10800,Transportation,2010.0
2016-03-22,328.5,331.75,316.0,328.25,328.25,7000,Transportation,2010.0
2016-03-23,327.0,327.0,314.75,314.75,314.75,9900,Transportation,2010.0
2016-03-24,312.75,316.75,302.5,314.75,314.75,11800,Transportation,2010.0
2016-03-28,312.0,314.75,298.5,305.25,305.25,14800,Transportation,2010.0
2016-03-29,303.25,325.0,299.0,320.75,320.75,8800,Transportation,2010.0
2016-03-30,322.0,325.5,318.0,318.0,318.0,6800,Transportation,2010.0
2016-03-31,317.25,320.75,306.25,311.5,311.5,17400,Transportation,2010.0
2016-04-01,307.5,312.25,300.0,309.0,309.0,7100,Transportation,2010.0
2016-04-04,312.25,320.5,304.5,307.75,307.75,9500,Transportation,2010.0
2016-04-05,302.75,307.75,294.25,301.0,301.0,16100,Transportation,2010.0
2016-04-06,302.25,302.25,283.0,294.75,294.75,7400,Transportation,2010.0
2016-04-07,292.25,295.25,285.0,286.25,286.25,33100,Transportation,2010.0
2016-04-08,289.0,296.25,284.25,290.0,290.0,13700,Transportation,2010.0
2016-04-11,292.0,298.25,286.25,288.75,288.75,9500,Transportation,2010.0
2016-04-12,289.0,302.75,289.0,293.75,293.75,10100,Transportation,2010.0
2016-04-13,297.75,318.25,293.75,311.5,311.5,13800,Transportation,2010.0
2016-04-14,312.25,312.5,298.5,303.0,303.0,7600,Transportation,2010.0
2016-04-15,301.75,308.75,299.5,305.0,305.0,9600,Transportation,2010.0
2016-04-18,303.5,310.5,301.25,307.0,307.0,6000,Transportation,2010.0
2016-04-19,310.0,316.25,310.0,313.75,313.75,5900,Transportation,2010.0
2016-04-20,313.75,319.5,313.75,318.0,318.0,7800,Transportation,2010.0
2016-04-21,315.5,319.5,303.75,305.25,305.25,7100,Transportation,2010.0
2016-04-22,307.5,319.75,307.5,309.5,309.5,8000,Transportation,2010.0
2016-04-25,307.5,310.0,292.5,306.0,306.0,11500,Transportation,2010.0
2016-04-26,306.0,313.0,300.75,311.5,311.5,6300,Transportation,2010.0
2016-04-27,311.25,316.25,310.0,314.5,314.5,8500,Transportation,2010.0
2016-04-28,313.0,313.0,299.25,300.5,300.5,9200,Transportation,2010.0
2016-04-29,299.5,310.5,289.75,295.5,295.5,13500,Transportation,2010.0
2016-05-02,299.0,299.0,283.5,286.25,286.25,14600,Transportation,2010.0
2016-05-03,285.5,287.5,275.0,286.25,286.25,8700,Transportation,2010.0
2016-05-04,272.0,288.5,255.75,256.75,256.75,19500,Transportation,2010.0
2016-05-05,188.25,196.25,175.0,183.0,183.0,107700,Transportation,2010.0
2016-05-06,184.75,201.5,183.0,201.25,201.25,63500,Transportation,2010.0
2016-05-09,200.5,206.0,196.0,202.75,202.75,19900,Transportation,2010.0
2016-05-10,205.25,207.0,202.25,206.0,206.0,19200,Transportation,2010.0
2016-05-11,206.5,208.75,200.75,205.25,205.25,13300,Transportation,2010.0
2016-05-12,206.75,212.5,195.75,203.0,203.0,22000,Transportation,2010.0
2016-05-13,210.25,211.0,193.75,194.75,194.75,16300,Transportation,2010.0
2016-05-16,197.5,200.5,194.0,195.25,195.25,13200,Transportation,2010.0
2016-05-17,193.75,201.5,190.25,193.5,193.5,16300,Transportation,2010.0
2016-05-18,192.75,194.0,188.75,191.0,191.0,7700,Transportation,2010.0
2016-05-19,188.5,191.5,184.25,188.25,188.25,11100,Transportation,2010.0
2016-05-20,190.0,197.25,190.0,192.5,192.5,11500,Transportation,2010.0
2016-05-23,193.25,199.0,191.75,192.0,192.0,14200,Transportation,2010.0
2016-05-24,194.5,200.5,192.0,197.5,197.5,10500,Transportation,2010.0
2016-05-25,198.5,201.5,198.0,200.0,200.0,12200,Transportation,2010.0
2016-05-26,201.5,203.5,196.5,197.5,197.5,11900,Transportation,2010.0
2016-05-27,197.75,203.5,197.75,200.0,200.0,14200,Transportation,2010.0
2016-05-31,200.25,208.0,200.25,201.25,201.25,13400,Transportation,2010.0
2016-06-01,200.5,202.0,196.25,200.75,200.75,12400,Transportation,2010.0
2016-06-02,200.0,200.75,194.75,197.75,197.75,12200,Transportation,2010.0
2016-06-03,197.75,199.5,192.0,196.25,196.25,15500,Transportation,2010.0
2016-06-06,197.0,206.25,197.0,204.75,204.75,12400,Transportation,2010.0
2016-06-07,204.25,208.5,204.0,205.0,205.0,8200,Transportation,2010.0
2016-06-08,205.0,209.25,205.0,206.0,206.0,9200,Transportation,2010.0
2016-06-09,204.25,206.75,198.5,202.25,202.25,8600,Transportation,2010.0
2016-06-10,198.75,198.75,189.75,190.25,190.25,12100,Transportation,2010.0
2016-06-13,189.5,192.25,186.75,188.25,188.25,9700,Transportation,2010.0
2016-06-14,187.5,190.75,185.0,186.25,186.25,10700,Transportation,2010.0
2016-06-15,188.25,194.5,185.25,188.75,188.75,11600,Transportation,2010.0
2016-06-16,187.25,187.25,180.75,186.5,186.5,8400,Transportation,2010.0
2016-06-17,187.0,195.0,185.0,192.25,192.25,22800,Transportation,2010.0
2016-06-20,197.0,206.25,196.25,202.0,202.0,9300,Transportation,2010.0
2016-06-21,198.25,201.75,190.0,191.75,191.75,9900,Transportation,2010.0
2016-06-22,192.75,196.25,191.0,192.75,192.75,13200,Transportation,2010.0
2016-06-23,195.5,200.25,195.0,198.0,198.0,11200,Transportation,2010.0
2016-06-24,183.5,187.75,180.0,185.25,185.25,41900,Transportation,2010.0
2016-06-27,182.5,182.5,166.75,170.5,170.5,19700,Transportation,2010.0
2016-06-28,173.25,176.0,169.5,174.0,174.0,16500,Transportation,2010.0
2016-06-29,178.5,188.75,174.0,185.75,185.75,16100,Transportation,2010.0
2016-06-30,186.25,188.25,176.5,186.5,186.5,12000,Transportation,2010.0
2016-07-01,186.25,197.75,184.75,194.75,194.75,10000,Transportation,2010.0
2016-07-05,192.75,193.25,182.75,184.75,184.75,7800,Transportation,2010.0
2016-07-06,183.75,191.0,180.0,190.75,190.75,11400,Transportation,2010.0
2016-07-07,190.75,197.0,189.75,195.5,195.5,12500,Transportation,2010.0
2016-07-08,199.25,209.0,197.5,207.75,207.75,9800,Transportation,2010.0
2016-07-11,208.25,212.0,206.5,210.25,210.25,10800,Transportation,2010.0
2016-07-12,212.5,218.0,210.75,212.75,212.75,29400,Transportation,2010.0
2016-07-13,214.0,220.5,209.0,219.75,219.75,11500,Transportation,2010.0
2016-07-14,228.75,228.75,217.5,217.75,217.75,9100,Transportation,2010.0
2016-07-15,218.75,221.75,215.5,221.75,221.75,8300,Transportation,2010.0
2016-07-18,220.0,224.0,217.75,223.25,223.25,8900,Transportation,2010.0
2016-07-19,221.75,225.75,220.75,220.75,220.75,8900,Transportation,2010.0
2016-07-20,221.0,225.0,217.0,219.0,219.0,9000,Transportation,2010.0
2016-07-21,216.75,223.75,216.75,221.25,221.25,19100,Transportation,2010.0
2016-07-22,219.75,224.75,216.25,220.0,220.0,10100,Transportation,2010.0
2016-07-25,219.0,224.5,213.75,214.25,214.25,14000,Transportation,2010.0
2016-07-26,215.25,223.0,215.25,221.75,221.75,6400,Transportation,2010.0
2016-07-27,221.75,225.0,218.5,224.75,224.75,12300,Transportation,2010.0
2016-07-28,183.25,187.0,171.5,181.75,181.75,60400,Transportation,2010.0
2016-07-29,181.25,191.75,180.25,189.25,189.25,15300,Transportation,2010.0
2016-08-01,189.25,191.25,185.75,188.25,188.25,9300,Transportation,2010.0
2016-08-02,187.5,188.5,179.5,179.75,179.75,10300,Transportation,2010.0
2016-08-03,179.75,189.75,179.75,186.75,186.75,11100,Transportation,2010.0
2016-08-04,187.0,189.5,183.0,183.5,183.5,6000,Transportation,2010.0
2016-08-05,185.25,195.5,185.0,192.25,192.25,16100,Transportation,2010.0
2016-08-08,192.5,197.0,192.5,194.25,194.25,5500,Transportation,2010.0
2016-08-09,195.0,195.0,190.0,192.5,192.5,9700,Transportation,2010.0
2016-08-10,193.5,193.75,185.75,188.0,188.0,13000,Transportation,2010.0
2016-08-11,190.0,193.75,188.0,192.0,192.0,8200,Transportation,2010.0
2016-08-12,191.75,193.5,188.75,191.5,191.5,9500,Transportation,2010.0
2016-08-15,193.0,195.75,192.25,192.5,192.5,4800,Transportation,2010.0
2016-08-16,191.5,196.0,190.0,195.0,195.0,15100,Transportation,2010.0
2016-08-17,195.0,197.0,190.75,193.25,193.25,3700,Transportation,2010.0
2016-08-18,194.0,203.25,192.0,202.75,202.75,17000,Transportation,2010.0
2016-08-19,201.5,204.5,198.25,204.0,204.0,8800,Transportation,2010.0
2016-08-22,202.25,204.75,199.0,204.0,204.0,9400,Transportation,2010.0
2016-08-23,206.0,208.75,204.75,205.75,205.75,5300,Transportation,2010.0
2016-08-24,204.5,207.75,201.75,205.75,205.75,5100,Transportation,2010.0
2016-08-25,204.25,205.5,202.25,203.25,203.25,5600,Transportation,2010.0
2016-08-26,204.0,206.0,199.25,200.75,200.75,6000,Transportation,2010.0
2016-08-29,200.75,205.25,200.5,203.0,203.0,3500,Transportation,2010.0
2016-08-30,203.0,209.25,202.75,209.0,209.0,3200,Transportation,2010.0
2016-08-31,208.0,211.0,204.75,208.5,208.5,7100,Transportation,2010.0
2016-09-01,208.25,212.5,206.0,212.5,212.5,6100,Transportation,2010.0
2016-09-02,214.25,222.25,213.0,220.25,220.25,9400,Transportation,2010.0
2016-09-06,222.0,222.0,214.25,215.75,215.75,7500,Transportation,2010.0
2016-09-07,215.25,221.5,215.25,221.25,221.25,4700,Transportation,2010.0
2016-09-08,220.0,224.5,219.75,221.25,221.25,17800,Transportation,2010.0
2016-09-09,218.0,220.75,207.75,208.0,208.0,6200,Transportation,2010.0
2016-09-12,205.5,212.75,204.25,211.25,211.25,7900,Transportation,2010.0
2016-09-13,206.75,211.0,202.25,203.25,203.25,5000,Transportation,2010.0
2016-09-14,203.5,204.75,199.5,202.5,202.5,3900,Transportation,2010.0
2016-09-15,201.75,209.5,201.75,209.0,209.0,3300,Transportation,2010.0
2016-09-16,207.0,212.25,202.5,203.75,203.75,8200,Transportation,2010.0
2016-09-19,206.25,211.75,203.5,205.0,205.0,6600,Transportation,2010.0
2016-09-20,206.5,207.0,196.5,196.5,196.5,4600,Transportation,2010.0
2016-09-21,199.75,203.0,194.75,198.5,198.5,12100,Transportation,2010.0
2016-09-22,202.5,202.75,198.25,200.5,200.5,8500,Transportation,2010.0
2016-09-23,199.5,203.75,196.25,199.5,199.5,6600,Transportation,2010.0
2016-09-26,198.5,198.5,188.5,188.75,188.75,6000,Transportation,2010.0
2016-09-27,186.25,192.25,186.25,188.75,188.75,7500,Transportation,2010.0
2016-09-28,189.75,191.25,182.75,189.5,189.5,9200,Transportation,2010.0
2016-09-29,191.0,192.25,186.75,187.75,187.75,5000,Transportation,2010.0
2016-09-30,189.25,201.5,188.0,199.5,199.5,13000,Transportation,2010.0
2016-10-03,197.75,198.5,193.5,196.25,196.25,4700,Transportation,2010.0
2016-10-04,195.5,201.25,193.25,193.75,193.75,5800,Transportation,2010.0
2016-10-05,196.5,201.75,196.0,199.0,199.0,8300,Transportation,2010.0
2016-10-06,197.5,201.5,195.25,196.0,196.0,6500,Transportation,2010.0
2016-10-07,196.75,196.75,188.5,190.25,190.25,7200,Transportation,2010.0
2016-10-10,192.25,198.0,192.25,196.75,196.75,5200,Transportation,2010.0
2016-10-11,195.75,196.75,188.5,191.25,191.25,3800,Transportation,2010.0
2016-10-12,191.5,196.25,189.5,193.75,193.75,10800,Transportation,2010.0
2016-10-13,191.0,199.0,187.75,191.25,191.25,7100,Transportation,2010.0
2016-10-14,192.75,198.75,190.0,191.25,191.25,6200,Transportation,2010.0
2016-10-17,190.5,195.0,189.25,191.25,191.25,7100,Transportation,2010.0
2016-10-18,196.0,196.0,189.25,189.5,189.5,6200,Transportation,2010.0
2016-10-19,190.5,195.75,190.5,193.0,193.0,5800,Transportation,2010.0
2016-10-20,191.75,196.75,191.5,193.75,193.75,4200,Transportation,2010.0
2016-10-21,191.5,193.25,187.25,192.0,192.0,5400,Transportation,2010.0
2016-10-24,194.5,197.25,189.5,193.75,193.75,8300,Transportation,2010.0
2016-10-25,192.5,195.5,187.25,189.25,189.25,6200,Transportation,2010.0
2016-10-26,186.75,193.5,186.25,189.25,189.25,6700,Transportation,2010.0
2016-10-27,191.0,194.5,188.0,189.25,189.25,8200,Transportation,2010.0
2016-10-28,187.25,190.0,185.25,187.75,187.75,12800,Transportation,2010.0
2016-10-31,188.5,191.25,187.5,190.0,190.0,10700,Transportation,2010.0
2016-11-01,191.5,191.5,186.75,188.0,188.0,7800,Transportation,2010.0
2016-11-02,186.25,192.75,184.75,188.5,188.5,7700,Transportation,2010.0
2016-11-03,181.0,193.0,174.75,187.5,187.5,16100,Transportation,2010.0
2016-11-04,188.5,191.25,185.5,188.25,188.25,12800,Transportation,2010.0
2016-11-07,193.75,205.0,193.75,202.5,202.5,13700,Transportation,2010.0
2016-11-08,202.0,210.75,197.0,208.0,208.0,6200,Transportation,2010.0
2016-11-09,207.75,219.5,204.0,217.0,217.0,9600,Transportation,2010.0
2016-11-10,222.5,232.75,219.5,225.75,225.75,13600,Transportation,2010.0
2016-11-11,220.75,244.25,218.5,242.75,242.75,14700,Transportation,2010.0
2016-11-14,247.5,258.5,246.5,252.25,252.25,14700,Transportation,2010.0
2016-11-15,251.25,253.5,243.5,251.25,251.25,4900,Transportation,2010.0
2016-11-16,251.25,254.75,248.25,253.5,253.5,7900,Transportation,2010.0
2016-11-17,253.5,256.0,250.0,252.75,252.75,10100,Transportation,2010.0
2016-11-18,253.25,254.0,249.75,252.25,252.25,7100,Transportation,2010.0
2016-11-21,258.75,258.75,250.75,253.5,253.5,8800,Transportation,2010.0
2016-11-22,255.5,255.5,252.75,254.0,254.0,7200,Transportation,2010.0
2016-11-23,252.75,257.25,250.0,254.5,254.5,12500,Transportation,2010.0
2016-11-25,253.25,254.5,252.0,254.25,254.25,3600,Transportation,2010.0
2016-11-28,253.5,254.25,250.5,251.0,251.0,7900,Transportation,2010.0
2016-11-29,250.25,252.75,248.25,248.75,248.75,7800,Transportation,2010.0
2016-11-30,251.25,256.25,250.0,250.75,250.75,10900,Transportation,2010.0
2016-12-01,250.75,258.25,250.75,252.0,252.0,11100,Transportation,2010.0
2016-12-02,258.25,267.75,257.0,260.0,260.0,24200,Transportation,2010.0
2016-12-05,266.25,270.5,264.25,267.5,267.5,13100,Transportation,2010.0
2016-12-06,268.75,272.0,264.25,271.25,271.25,17600,Transportation,2010.0
2016-12-07,273.5,281.75,271.5,278.25,278.25,27400,Transportation,2010.0
2016-12-08,280.75,290.75,275.75,290.25,290.25,11700,Transportation,2010.0
2016-12-09,288.75,295.75,284.0,287.25,287.25,9400,Transportation,2010.0
2016-12-12,282.25,289.0,279.0,281.75,281.75,7900,Transportation,2010.0
2016-12-13,283.0,286.0,275.75,278.5,278.5,5600,Transportation,2010.0
2016-12-14,275.5,282.5,274.25,275.25,275.25,7300,Transportation,2010.0
2016-12-15,275.5,283.5,273.5,276.75,276.75,7600,Transportation,2010.0
2016-12-16,276.75,279.5,269.75,272.5,272.5,39100,Transportation,2010.0
2016-12-19,272.75,277.25,267.5,271.5,271.5,7500,Transportation,2010.0
2016-12-20,271.25,279.5,270.25,271.5,271.5,9000,Transportation,2010.0
2016-12-21,272.5,275.25,266.75,267.0,267.0,6500,Transportation,2010.0
2016-12-22,268.0,270.5,259.0,260.75,260.75,7200,Transportation,2010.0
2016-12-23,259.25,262.5,258.5,262.25,262.25,4400,Transportation,2010.0
2016-12-27,264.0,269.5,261.5,265.5,265.5,4400,Transportation,2010.0
2016-12-28,266.25,268.75,263.0,266.75,266.75,9600,Transportation,2010.0
2016-12-29,266.25,270.25,261.5,263.25,263.25,5700,Transportation,2010.0
2016-12-30,263.25,265.0,259.0,259.75,259.75,6400,Transportation,2010.0
2017-01-03,265.25,273.75,263.25,272.75,272.75,7300,Transportation,2010.0
2017-01-04,275.0,284.25,271.5,283.75,283.75,12300,Transportation,2010.0
2017-01-05,281.0,282.5,266.0,274.25,274.25,9300,Transportation,2010.0
2017-01-06,275.25,276.75,268.75,269.0,269.0,6600,Transportation,2010.0
2017-01-09,269.0,269.0,260.5,263.25,263.25,6900,Transportation,2010.0
2017-01-10,263.25,272.5,263.25,268.75,268.75,3900,Transportation,2010.0
2017-01-11,270.75,274.5,269.0,273.5,273.5,3200,Transportation,2010.0
2017-01-12,274.0,274.0,266.0,270.75,270.75,3600,Transportation,2010.0
2017-01-13,272.5,281.0,272.0,280.25,280.25,4500,Transportation,2010.0
2017-01-17,281.5,281.5,269.25,269.5,269.5,7000,Transportation,2010.0
2017-01-18,270.75,275.25,266.25,274.75,274.75,4700,Transportation,2010.0
2017-01-19,277.0,281.25,270.0,271.5,271.5,4000,Transportation,2010.0
2017-01-20,272.75,274.0,266.25,270.0,270.0,5400,Transportation,2010.0
2017-01-23,272.25,274.25,264.0,268.5,268.5,4500,Transportation,2010.0
2017-01-24,272.25,280.25,271.25,277.0,277.0,6900,Transportation,2010.0
2017-01-25,282.25,292.5,281.5,291.25,291.25,9500,Transportation,2010.0
2017-01-26,290.5,290.5,277.25,281.25,281.25,6500,Transportation,2010.0
2017-01-27,283.25,295.0,279.75,293.5,293.5,5700,Transportation,2010.0
2017-01-30,291.25,297.0,281.75,288.5,288.5,14300,Transportation,2010.0
2017-01-31,225.0,229.75,191.25,198.0,198.0,56000,Transportation,2010.0
2017-02-01,185.25,195.0,178.75,188.5,188.5,31600,Transportation,2010.0
2017-02-02,187.0,191.25,182.5,184.0,184.0,16700,Transportation,2010.0
2017-02-03,173.25,180.25,166.75,174.0,174.0,31500,Transportation,2010.0
2017-02-06,174.5,187.0,174.25,179.25,179.25,28700,Transportation,2010.0
2017-02-07,178.75,183.25,172.0,172.0,172.0,20100,Transportation,2010.0
2017-02-08,174.75,178.25,162.25,166.25,166.25,19500,Transportation,2010.0
2017-02-09,170.0,174.5,165.75,171.75,171.75,13400,Transportation,2010.0
2017-02-10,174.5,175.75,170.25,175.75,175.75,9100,Transportation,2010.0
2017-02-13,176.25,180.5,172.5,174.0,174.0,14300,Transportation,2010.0
2017-02-14,171.0,181.25,171.0,178.0,178.0,9300,Transportation,2010.0
2017-02-15,177.5,179.0,174.0,178.0,178.0,10000,Transportation,2010.0
2017-02-16,178.75,180.75,175.25,178.25,178.25,16000,Transportation,2010.0
2017-02-17,178.5,181.25,175.5,181.25,181.25,12900,Transportation,2010.0
2017-02-21,182.25,185.75,181.25,184.25,184.25,15900,Transportation,2010.0
2017-02-22,183.25,185.0,181.75,184.75,184.75,8400,Transportation,2010.0
2017-02-23,185.25,185.5,179.0,183.0,183.0,10900,Transportation,2010.0
2017-02-24,178.25,184.0,176.25,183.75,183.75,8900,Transportation,2010.0
2017-02-27,182.25,190.0,181.5,189.0,189.0,13300,Transportation,2010.0
2017-02-28,185.75,190.0,185.0,188.5,188.5,12000,Transportation,2010.0
2017-03-01,190.25,195.0,185.25,192.5,192.5,28000,Transportation,2010.0
2017-03-02,192.25,194.0,189.0,191.25,191.25,13200,Transportation,2010.0
2017-03-03,191.25,194.5,189.5,192.5,192.5,13800,Transportation,2010.0
2017-03-06,193.75,194.0,189.25,191.75,191.75,18000,Transportation,2010.0
2017-03-07,189.75,191.25,180.75,187.5,187.5,23900,Transportation,2010.0
2017-03-08,189.0,189.0,173.25,179.5,179.5,14400,Transportation,2010.0
2017-03-09,179.5,180.5,170.0,172.75,172.75,19500,Transportation,2010.0
2017-03-10,173.25,174.75,168.75,173.0,173.0,11300,Transportation,2010.0
2017-03-13,172.75,174.75,171.0,173.25,173.25,10300,Transportation,2010.0
2017-03-14,171.0,171.0,163.5,166.5,166.5,11400,Transportation,2010.0
2017-03-15,168.5,176.75,166.5,175.75,175.75,9700,Transportation,2010.0
2017-03-16,176.75,180.0,169.0,173.5,173.5,16600,Transportation,2010.0
2017-03-17,170.5,174.75,170.0,173.75,173.75,40900,Transportation,2010.0
2017-03-20,174.0,174.0,162.5,165.25,165.25,14100,Transportation,2010.0
2017-03-21,166.25,166.25,155.5,158.25,158.25,15100,Transportation,2010.0
2017-03-22,157.75,160.25,155.25,158.0,158.0,10400,Transportation,2010.0
2017-03-23,158.0,159.0,153.0,157.75,157.75,13400,Transportation,2010.0
2017-03-24,158.0,160.75,153.25,157.25,157.25,11000,Transportation,2010.0
2017-03-27,153.0,159.75,151.25,159.25,159.25,8300,Transportation,2010.0
2017-03-28,158.0,160.5,156.0,156.0,156.0,12600,Transportation,2010.0
2017-03-29,155.75,159.75,154.5,158.5,158.5,7600,Transportation,2010.0
2017-03-30,160.0,166.5,159.25,165.5,165.5,9400,Transportation,2010.0
2017-03-31,165.25,173.25,161.75,171.75,171.75,21500,Transportation,2010.0
2017-04-03,170.75,199.5,158.25,162.75,162.75,35900,Transportation,2010.0
2017-04-04,165.75,168.75,162.5,166.25,166.25,13400,Transportation,2010.0
2017-04-05,169.5,171.75,163.5,164.0,164.0,12400,Transportation,2010.0
2017-04-06,163.75,168.75,160.5,163.5,163.5,10600,Transportation,2010.0
2017-04-07,163.25,163.25,158.5,162.25,162.25,9100,Transportation,2010.0
2017-04-10,164.5,175.5,163.0,171.75,171.75,13600,Transportation,2010.0
2017-04-11,170.0,170.75,164.75,167.0,167.0,8300,Transportation,2010.0
2017-04-12,166.25,166.25,157.5,159.25,159.25,12700,Transportation,2010.0
2017-04-13,159.0,159.0,151.5,155.25,155.25,14900,Transportation,2010.0
2017-04-17,156.25,159.5,155.5,158.75,158.75,6900,Transportation,2010.0
2017-04-18,157.0,162.25,152.75,161.75,161.75,11100,Transportation,2010.0
2017-04-19,162.0,165.0,159.5,160.0,160.0,7300,Transportation,2010.0
2017-04-20,162.0,166.0,160.75,165.0,165.0,7400,Transportation,2010.0
2017-04-21,164.25,168.5,164.0,167.5,167.5,8200,Transportation,2010.0
2017-04-24,168.25,173.5,166.75,168.25,168.25,10600,Transportation,2010.0
2017-04-25,168.75,174.0,168.75,169.25,169.25,9100,Transportation,2010.0
2017-04-26,168.5,173.75,168.25,172.25,172.25,10500,Transportation,2010.0
2017-04-27,173.75,174.0,170.0,173.25,173.25,7600,Transportation,2010.0
2017-04-28,174.0,174.0,166.75,168.0,168.0,4000,Transportation,2010.0
2017-05-01,168.0,172.5,165.0,166.75,166.75,5200,Transportation,2010.0
2017-05-02,167.75,171.0,166.25,169.5,169.5,12800,Transportation,2010.0
2017-05-03,171.5,171.5,167.25,170.25,170.25,12200,Transportation,2010.0
2017-05-04,170.25,171.0,166.75,170.5,170.5,7600,Transportation,2010.0
2017-05-05,170.75,170.75,167.25,169.25,169.25,6300,Transportation,2010.0
2017-05-08,169.5,170.0,165.0,165.75,165.75,5800,Transportation,2010.0
2017-05-09,166.5,175.0,166.25,173.75,173.75,8000,Transportation,2010.0
2017-05-10,173.25,174.25,167.0,171.0,171.0,9300,Transportation,2010.0
2017-05-11,170.75,170.75,163.75,164.0,164.0,3800,Transportation,2010.0
2017-05-12,163.0,163.75,154.5,155.75,155.75,5900,Transportation,2010.0
2017-05-15,157.5,160.5,156.75,158.75,158.75,5800,Transportation,2010.0
2017-05-16,159.5,162.0,155.75,162.0,162.0,6600,Transportation,2010.0
2017-05-17,157.75,159.0,152.75,154.75,154.75,6800,Transportation,2010.0
2017-05-18,153.75,155.5,152.0,153.25,153.25,6200,Transportation,2010.0
2017-05-19,153.0,156.5,152.5,155.25,155.25,9600,Transportation,2010.0
