Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-26,27.270000457763672,28.520000457763672,27.010000228881836,28.020000457763672,26.94387435913086,3339100,Consumer Non-Durables,2011.0
2016-01-27,28.020000457763672,28.579999923706055,27.350000381469727,27.540000915527344,26.482311248779297,1168900,Consumer Non-Durables,2011.0
2016-01-28,27.799999237060547,27.920000076293945,26.979999542236328,27.209999084472656,26.164981842041016,1692500,Consumer Non-Durables,2011.0
2016-01-29,27.3700008392334,28.219999313354492,27.200000762939453,28.010000228881836,26.93425941467285,1517200,Consumer Non-Durables,2011.0
2016-02-01,28.0,28.280000686645508,27.399999618530273,28.06999969482422,26.991952896118164,1513100,Consumer Non-Durables,2011.0
2016-02-02,28.219999313354492,28.219999313354492,27.1200008392334,27.440000534057617,26.386152267456055,962800,Consumer Non-Durables,2011.0
2016-02-03,27.579999923706055,27.780000686645508,26.420000076293945,27.3700008392334,26.318838119506836,1599200,Consumer Non-Durables,2011.0
2016-02-04,27.18000030517578,28.229999542236328,27.18000030517578,27.829999923706055,26.761171340942383,1474300,Consumer Non-Durables,2011.0
2016-02-05,27.760000228881836,28.040000915527344,26.690000534057617,26.8700008392334,25.838041305541992,1707100,Consumer Non-Durables,2011.0
2016-02-08,26.600000381469727,26.790000915527344,25.799999237060547,26.110000610351562,25.10723114013672,1658200,Consumer Non-Durables,2011.0
2016-02-09,25.8799991607666,26.200000762939453,25.270000457763672,25.559999465942383,24.578351974487305,2207500,Consumer Non-Durables,2011.0
2016-02-10,25.829999923706055,26.889999389648438,25.559999465942383,26.559999465942383,25.539947509765625,2406800,Consumer Non-Durables,2011.0
2016-02-11,26.950000762939453,28.399999618530273,26.190000534057617,26.979999542236328,25.943817138671875,2975400,Consumer Non-Durables,2011.0
2016-02-12,27.469999313354492,27.469999313354492,25.239999771118164,26.190000534057617,25.18415641784668,1573300,Consumer Non-Durables,2011.0
2016-02-16,26.690000534057617,27.350000381469727,25.65999984741211,27.299999237060547,26.251527786254883,1565500,Consumer Non-Durables,2011.0
2016-02-17,27.479999542236328,28.700000762939453,27.3700008392334,28.239999771118164,27.155426025390625,1600500,Consumer Non-Durables,2011.0
2016-02-18,27.989999771118164,28.399999618530273,27.440000534057617,28.299999237060547,27.213119506835938,1687700,Consumer Non-Durables,2011.0
2016-02-19,28.139999389648438,28.170000076293945,26.690000534057617,27.110000610351562,26.068822860717773,1557600,Consumer Non-Durables,2011.0
2016-02-22,27.360000610351562,28.030000686645508,27.209999084472656,27.809999465942383,26.741939544677734,1995000,Consumer Non-Durables,2011.0
2016-02-23,27.81999969482422,28.200000762939453,27.209999084472656,28.049999237060547,26.97272300720215,1521300,Consumer Non-Durables,2011.0
2016-02-24,27.690000534057617,28.40999984741211,27.31999969482422,28.260000228881836,27.174657821655273,1002900,Consumer Non-Durables,2011.0
2016-02-25,28.360000610351562,28.360000610351562,27.469999313354492,28.360000610351562,27.270816802978516,790900,Consumer Non-Durables,2011.0
2016-02-26,28.5,28.799999237060547,28.170000076293945,28.450000762939453,27.357362747192383,879300,Consumer Non-Durables,2011.0
2016-02-29,28.260000228881836,28.59000015258789,28.1299991607666,28.479999542236328,27.386207580566406,2026000,Consumer Non-Durables,2011.0
2016-03-01,28.59000015258789,29.25,28.239999771118164,29.219999313354492,28.097787857055664,1283700,Consumer Non-Durables,2011.0
2016-03-02,29.18000030517578,29.520000457763672,28.950000762939453,29.209999084472656,28.08816909790039,1134000,Consumer Non-Durables,2011.0
2016-03-03,29.149999618530273,29.90999984741211,28.969999313354492,29.899999618530273,28.751672744750977,1297000,Consumer Non-Durables,2011.0
2016-03-04,30.0,30.1299991607666,29.31999969482422,29.5,28.367034912109375,1007700,Consumer Non-Durables,2011.0
2016-03-07,29.520000457763672,29.829999923706055,29.309999465942383,29.690000534057617,28.549739837646484,1049500,Consumer Non-Durables,2011.0
2016-03-08,29.459999084472656,29.670000076293945,28.700000762939453,28.719999313354492,27.616989135742188,905800,Consumer Non-Durables,2011.0
2016-03-09,28.760000228881836,29.059999465942383,28.389999389648438,28.809999465942383,27.89780616760254,1127000,Consumer Non-Durables,2011.0
2016-03-10,28.979999542236328,29.329999923706055,28.299999237060547,28.780000686645508,27.86876106262207,851700,Consumer Non-Durables,2011.0
2016-03-11,29.1299991607666,29.56999969482422,28.850000381469727,29.440000534057617,28.507862091064453,798500,Consumer Non-Durables,2011.0
2016-03-14,29.3700008392334,29.450000762939453,28.850000381469727,28.969999313354492,28.05274200439453,786700,Consumer Non-Durables,2011.0
2016-03-15,28.81999969482422,29.06999969482422,27.84000015258789,28.360000610351562,27.46205711364746,985800,Consumer Non-Durables,2011.0
2016-03-16,28.329999923706055,29.479999542236328,28.059999465942383,29.270000457763672,28.343244552612305,995500,Consumer Non-Durables,2011.0
2016-03-17,29.209999084472656,29.709999084472656,28.899999618530273,29.540000915527344,28.60469627380371,948300,Consumer Non-Durables,2011.0
2016-03-18,29.559999465942383,31.100000381469727,29.549999237060547,30.639999389648438,29.66986656188965,3356600,Consumer Non-Durables,2011.0
2016-03-21,30.649999618530273,30.899999618530273,29.860000610351562,30.110000610351562,29.156648635864258,1328000,Consumer Non-Durables,2011.0
2016-03-22,29.920000076293945,30.770000457763672,29.8700008392334,30.579999923706055,29.611766815185547,775500,Consumer Non-Durables,2011.0
2016-03-23,30.420000076293945,30.700000762939453,30.020000457763672,30.549999237060547,29.582714080810547,1316000,Consumer Non-Durables,2011.0
2016-03-24,30.43000030517578,30.770000457763672,29.959999084472656,30.420000076293945,29.456832885742188,1285800,Consumer Non-Durables,2011.0
2016-03-28,30.420000076293945,30.950000762939453,30.360000610351562,30.520000457763672,29.553667068481445,977200,Consumer Non-Durables,2011.0
2016-03-29,30.420000076293945,31.010000228881836,30.209999084472656,31.0,30.018468856811523,941400,Consumer Non-Durables,2011.0
2016-03-30,31.239999771118164,31.709999084472656,31.1200008392334,31.579999923706055,30.58010482788086,1211300,Consumer Non-Durables,2011.0
2016-03-31,31.579999923706055,31.8799991607666,31.260000228881836,31.75,30.744722366333008,1688900,Consumer Non-Durables,2011.0
2016-04-01,31.530000686645508,31.719999313354492,30.84000015258789,31.610000610351562,30.609155654907227,1486700,Consumer Non-Durables,2011.0
2016-04-04,31.459999084472656,31.510000228881836,30.510000228881836,30.559999465942383,29.59239959716797,809400,Consumer Non-Durables,2011.0
2016-04-05,30.239999771118164,30.690000534057617,30.079999923706055,30.549999237060547,29.582714080810547,1013700,Consumer Non-Durables,2011.0
2016-04-06,30.700000762939453,32.18000030517578,30.700000762939453,32.08000183105469,31.06427574157715,1664700,Consumer Non-Durables,2011.0
2016-04-07,32.0,32.11000061035156,30.790000915527344,31.049999237060547,30.066884994506836,1134400,Consumer Non-Durables,2011.0
2016-04-08,31.200000762939453,31.440000534057617,30.709999084472656,31.030000686645508,30.04751968383789,649300,Consumer Non-Durables,2011.0
2016-04-11,31.09000015258789,31.469999313354492,30.829999923706055,31.170000076293945,30.18308448791504,871000,Consumer Non-Durables,2011.0
2016-04-12,31.290000915527344,32.15999984741211,31.040000915527344,31.809999465942383,30.802820205688477,1100700,Consumer Non-Durables,2011.0
2016-04-13,31.809999465942383,33.150001525878906,31.809999465942383,33.040000915527344,31.993877410888672,941400,Consumer Non-Durables,2011.0
2016-04-14,33.029998779296875,33.029998779296875,32.2400016784668,32.310001373291016,31.2869930267334,716000,Consumer Non-Durables,2011.0
2016-04-15,32.2400016784668,32.90999984741211,32.060001373291016,32.79999923706055,31.761476516723633,707000,Consumer Non-Durables,2011.0
2016-04-18,32.68000030517578,32.97999954223633,32.369998931884766,32.849998474121094,31.809890747070312,569400,Consumer Non-Durables,2011.0
2016-04-19,33.119998931884766,33.79999923706055,32.75,33.529998779296875,32.468360900878906,1061200,Consumer Non-Durables,2011.0
2016-04-20,33.310001373291016,34.11000061035156,33.15999984741211,33.959999084472656,32.88474655151367,919400,Consumer Non-Durables,2011.0
2016-04-21,34.63999938964844,34.720001220703125,34.16999816894531,34.41999816894531,33.330177307128906,1628400,Consumer Non-Durables,2011.0
2016-04-22,34.349998474121094,34.790000915527344,34.29999923706055,34.58000183105469,33.4851188659668,644400,Consumer Non-Durables,2011.0
2016-04-25,34.540000915527344,35.16999816894531,34.400001525878906,34.97999954223633,33.87245178222656,1509000,Consumer Non-Durables,2011.0
2016-04-26,35.02000045776367,35.54999923706055,34.75,35.380001068115234,34.25979232788086,2266000,Consumer Non-Durables,2011.0
2016-04-27,35.25,35.900001525878906,35.0099983215332,35.599998474121094,34.472816467285156,1868700,Consumer Non-Durables,2011.0
2016-04-28,26.18000030517578,26.889999389648438,25.0,25.31999969482422,24.518310546875,13128900,Consumer Non-Durables,2011.0
2016-04-29,25.219999313354492,25.889999389648438,24.149999618530273,24.360000610351562,23.588708877563477,6823200,Consumer Non-Durables,2011.0
2016-05-02,25.719999313354492,26.149999618530273,24.549999237060547,26.020000457763672,25.196147918701172,6245800,Consumer Non-Durables,2011.0
2016-05-03,25.84000015258789,26.329999923706055,25.5,26.020000457763672,25.196147918701172,2420800,Consumer Non-Durables,2011.0
2016-05-04,25.969999313354492,27.020000457763672,25.889999389648438,26.290000915527344,25.457597732543945,1759200,Consumer Non-Durables,2011.0
2016-05-05,25.799999237060547,26.149999618530273,25.719999313354492,25.950000762939453,25.12836456298828,2264900,Consumer Non-Durables,2011.0
2016-05-06,25.889999389648438,26.15999984741211,25.520000457763672,25.940000534057617,25.118680953979492,1751000,Consumer Non-Durables,2011.0
2016-05-09,25.940000534057617,26.5,25.68000030517578,26.260000228881836,25.42854881286621,1482100,Consumer Non-Durables,2011.0
2016-05-10,26.510000228881836,26.709999084472656,26.06999969482422,26.360000610351562,25.52538299560547,1128100,Consumer Non-Durables,2011.0
2016-05-11,25.950000762939453,26.1299991607666,25.450000762939453,25.649999618530273,24.837860107421875,1467300,Consumer Non-Durables,2011.0
2016-05-12,25.399999618530273,25.700000762939453,24.809999465942383,25.040000915527344,24.247177124023438,1335400,Consumer Non-Durables,2011.0
2016-05-13,24.889999389648438,25.3799991607666,24.81999969482422,25.079999923706055,24.28590965270996,1625200,Consumer Non-Durables,2011.0
2016-05-16,25.049999237060547,25.290000915527344,24.719999313354492,25.06999969482422,24.27622413635254,1140200,Consumer Non-Durables,2011.0
2016-05-17,25.06999969482422,25.31999969482422,24.700000762939453,24.889999389648438,24.101924896240234,1120600,Consumer Non-Durables,2011.0
2016-05-18,24.670000076293945,24.75,24.1200008392334,24.540000915527344,23.76300811767578,1595800,Consumer Non-Durables,2011.0
2016-05-19,24.469999313354492,25.149999618530273,24.3799991607666,24.84000015258789,24.053508758544922,911000,Consumer Non-Durables,2011.0
2016-05-20,24.739999771118164,25.420000076293945,24.739999771118164,25.229999542236328,24.4311580657959,1147800,Consumer Non-Durables,2011.0
2016-05-23,25.049999237060547,25.479999542236328,24.729999542236328,24.729999542236328,23.946990966796875,1049300,Consumer Non-Durables,2011.0
2016-05-24,24.75,25.200000762939453,24.520000457763672,25.010000228881836,24.21812629699707,1069500,Consumer Non-Durables,2011.0
2016-05-25,25.020000457763672,25.799999237060547,25.0,25.520000457763672,24.711977005004883,1664900,Consumer Non-Durables,2011.0
2016-05-26,25.549999237060547,25.8799991607666,25.3700008392334,25.770000457763672,24.95406150817871,947300,Consumer Non-Durables,2011.0
2016-05-27,25.6299991607666,26.079999923706055,25.6299991607666,26.079999923706055,25.25424575805664,639300,Consumer Non-Durables,2011.0
2016-05-31,26.079999923706055,26.239999771118164,25.81999969482422,26.049999237060547,25.225194931030273,849700,Consumer Non-Durables,2011.0
2016-06-01,25.81999969482422,26.149999618530273,25.40999984741211,25.979999542236328,25.157411575317383,1174600,Consumer Non-Durables,2011.0
2016-06-02,25.90999984741211,26.530000686645508,25.739999771118164,26.389999389648438,25.554431915283203,850600,Consumer Non-Durables,2011.0
2016-06-03,26.31999969482422,26.510000228881836,25.940000534057617,26.3700008392334,25.535064697265625,847400,Consumer Non-Durables,2011.0
2016-06-06,26.280000686645508,26.559999465942383,25.989999771118164,26.309999465942383,25.476964950561523,656400,Consumer Non-Durables,2011.0
2016-06-07,26.170000076293945,26.899999618530273,26.1200008392334,26.780000686645508,25.932083129882812,623100,Consumer Non-Durables,2011.0
2016-06-08,26.579999923706055,26.90999984741211,26.579999923706055,26.670000076293945,26.01988983154297,645100,Consumer Non-Durables,2011.0
2016-06-09,26.510000228881836,26.540000915527344,25.959999084472656,26.170000076293945,25.53207778930664,791700,Consumer Non-Durables,2011.0
2016-06-10,25.850000381469727,25.920000076293945,25.219999313354492,25.649999618530273,25.024751663208008,686700,Consumer Non-Durables,2011.0
2016-06-13,25.540000915527344,25.6299991607666,25.200000762939453,25.3700008392334,24.75157928466797,986800,Consumer Non-Durables,2011.0
2016-06-14,25.31999969482422,25.459999084472656,24.860000610351562,25.260000228881836,24.64426040649414,689400,Consumer Non-Durables,2011.0
2016-06-15,25.3700008392334,26.049999237060547,25.110000610351562,25.510000228881836,24.888166427612305,818100,Consumer Non-Durables,2011.0
2016-06-16,25.299999237060547,25.459999084472656,24.950000762939453,25.309999465942383,24.69304084777832,759000,Consumer Non-Durables,2011.0
2016-06-17,25.15999984741211,25.850000381469727,24.90999984741211,25.25,24.634504318237305,1176900,Consumer Non-Durables,2011.0
2016-06-20,25.68000030517578,26.299999237060547,25.56999969482422,25.93000030517578,25.297927856445312,979200,Consumer Non-Durables,2011.0
2016-06-21,25.770000457763672,25.770000457763672,24.489999771118164,24.75,24.146692276000977,1809800,Consumer Non-Durables,2011.0
2016-06-22,24.68000030517578,25.860000610351562,24.56999969482422,25.399999618530273,24.780847549438477,1917000,Consumer Non-Durables,2011.0
2016-06-23,25.739999771118164,25.989999771118164,25.520000457763672,25.719999313354492,25.093046188354492,1095200,Consumer Non-Durables,2011.0
2016-06-24,24.600000381469727,24.90999984741211,24.329999923706055,24.5,23.902786254882812,7249600,Consumer Non-Durables,2011.0
2016-06-27,24.469999313354492,24.5,23.270000457763672,23.56999969482422,22.995454788208008,1483700,Consumer Non-Durables,2011.0
2016-06-28,23.75,24.049999237060547,23.510000228881836,23.639999389648438,23.06374740600586,1580500,Consumer Non-Durables,2011.0
2016-06-29,23.989999771118164,24.360000610351562,23.229999542236328,24.25,23.65888023376465,1517300,Consumer Non-Durables,2011.0
2016-06-30,23.8799991607666,24.3700008392334,23.3799991607666,24.290000915527344,23.697906494140625,1998500,Consumer Non-Durables,2011.0
2016-07-01,24.1299991607666,25.059999465942383,24.110000610351562,24.829999923706055,24.224742889404297,1392100,Consumer Non-Durables,2011.0
2016-07-05,24.600000381469727,24.809999465942383,23.639999389648438,24.049999237060547,23.463754653930664,1423000,Consumer Non-Durables,2011.0
2016-07-06,24.0,24.549999237060547,23.809999465942383,24.389999389648438,23.79546546936035,1271100,Consumer Non-Durables,2011.0
2016-07-07,24.469999313354492,24.809999465942383,24.420000076293945,24.719999313354492,24.117422103881836,1624000,Consumer Non-Durables,2011.0
2016-07-08,24.920000076293945,25.739999771118164,24.809999465942383,25.530000686645508,24.90768051147461,1613900,Consumer Non-Durables,2011.0
2016-07-11,25.649999618530273,25.829999923706055,25.540000915527344,25.75,25.122316360473633,936400,Consumer Non-Durables,2011.0
2016-07-12,25.8700008392334,26.440000534057617,25.829999923706055,26.34000015258789,25.697935104370117,1211100,Consumer Non-Durables,2011.0
2016-07-13,27.950000762939453,28.110000610351562,26.600000381469727,26.639999389648438,25.990619659423828,2864400,Consumer Non-Durables,2011.0
2016-07-14,26.8700008392334,27.149999618530273,26.540000915527344,26.600000381469727,25.951597213745117,963700,Consumer Non-Durables,2011.0
2016-07-15,26.739999771118164,26.860000610351562,26.40999984741211,26.40999984741211,25.76622772216797,715900,Consumer Non-Durables,2011.0
2016-07-18,26.420000076293945,27.100000381469727,26.020000457763672,26.93000030517578,26.2735538482666,1359400,Consumer Non-Durables,2011.0
2016-07-19,26.920000076293945,27.219999313354492,26.559999465942383,26.690000534057617,26.039403915405273,557200,Consumer Non-Durables,2011.0
2016-07-20,26.850000381469727,27.31999969482422,26.579999923706055,27.100000381469727,26.439407348632812,578200,Consumer Non-Durables,2011.0
2016-07-21,27.100000381469727,27.43000030517578,26.889999389648438,27.18000030517578,26.517457962036133,724500,Consumer Non-Durables,2011.0
2016-07-22,27.079999923706055,27.479999542236328,26.989999771118164,27.389999389648438,26.72233772277832,892200,Consumer Non-Durables,2011.0
2016-07-25,27.219999313354492,27.59000015258789,27.100000381469727,27.520000457763672,26.849172592163086,932900,Consumer Non-Durables,2011.0
2016-07-26,27.579999923706055,27.93000030517578,27.5,27.760000228881836,27.08332061767578,875200,Consumer Non-Durables,2011.0
2016-07-27,27.760000228881836,27.93000030517578,26.989999771118164,27.229999542236328,26.566238403320312,1781200,Consumer Non-Durables,2011.0
2016-07-28,26.389999389648438,26.579999923706055,20.079999923706055,20.280000686645508,19.785654067993164,11673400,Consumer Non-Durables,2011.0
2016-07-29,20.40999984741211,20.799999237060547,19.309999465942383,20.40999984741211,19.91248321533203,5723800,Consumer Non-Durables,2011.0
2016-08-01,20.06999969482422,20.270000457763672,19.5,19.969999313354492,19.48320770263672,3165700,Consumer Non-Durables,2011.0
2016-08-02,19.850000381469727,20.0,19.510000228881836,19.540000915527344,19.063692092895508,2486000,Consumer Non-Durables,2011.0
2016-08-03,19.5,19.549999237060547,18.920000076293945,19.510000228881836,19.034423828125,2067100,Consumer Non-Durables,2011.0
2016-08-04,19.520000457763672,19.729999542236328,19.1299991607666,19.31999969482422,18.84905433654785,1317400,Consumer Non-Durables,2011.0
2016-08-05,19.469999313354492,19.8799991607666,19.450000762939453,19.829999923706055,19.346622467041016,4146000,Consumer Non-Durables,2011.0
2016-08-08,19.899999618530273,20.239999771118164,19.8700008392334,20.049999237060547,19.56125831604004,2360400,Consumer Non-Durables,2011.0
2016-08-09,20.030000686645508,20.18000030517578,19.299999237060547,19.479999542236328,19.00515365600586,1920300,Consumer Non-Durables,2011.0
2016-08-10,19.520000457763672,19.700000762939453,18.979999542236328,19.049999237060547,18.585636138916016,1410900,Consumer Non-Durables,2011.0
2016-08-11,19.149999618530273,19.489999771118164,18.950000762939453,19.229999542236328,18.761247634887695,1804500,Consumer Non-Durables,2011.0
2016-08-12,19.270000457763672,19.420000076293945,19.229999542236328,19.3700008392334,18.897836685180664,1496000,Consumer Non-Durables,2011.0
2016-08-15,19.469999313354492,19.8700008392334,19.420000076293945,19.719999313354492,19.239303588867188,1652500,Consumer Non-Durables,2011.0
2016-08-16,19.729999542236328,21.200000762939453,19.600000381469727,20.43000030517578,19.931997299194336,4345700,Consumer Non-Durables,2011.0
2016-08-17,20.389999389648438,20.420000076293945,19.549999237060547,19.610000610351562,19.131986618041992,2251000,Consumer Non-Durables,2011.0
2016-08-18,19.649999618530273,19.850000381469727,19.559999465942383,19.829999923706055,19.346622467041016,1137300,Consumer Non-Durables,2011.0
2016-08-19,19.829999923706055,20.329999923706055,19.719999313354492,19.979999542236328,19.492965698242188,1022100,Consumer Non-Durables,2011.0
2016-08-22,19.860000610351562,20.15999984741211,19.75,19.93000030517578,19.444185256958008,1038600,Consumer Non-Durables,2011.0
2016-08-23,20.1299991607666,20.489999771118164,20.020000457763672,20.40999984741211,19.91248321533203,1216100,Consumer Non-Durables,2011.0
2016-08-24,20.43000030517578,20.65999984741211,20.100000381469727,20.170000076293945,19.678335189819336,1270300,Consumer Non-Durables,2011.0
2016-08-25,20.149999618530273,20.209999084472656,19.850000381469727,19.969999313354492,19.48320770263672,1208100,Consumer Non-Durables,2011.0
2016-08-26,19.940000534057617,19.979999542236328,19.5,19.649999618530273,19.171009063720703,1257900,Consumer Non-Durables,2011.0
2016-08-29,19.709999084472656,19.8799991607666,19.5,19.65999984741211,19.180767059326172,1002600,Consumer Non-Durables,2011.0
2016-08-30,19.670000076293945,19.90999984741211,19.559999465942383,19.809999465942383,19.32710838317871,846400,Consumer Non-Durables,2011.0
2016-08-31,19.860000610351562,21.43000030517578,19.729999542236328,21.030000686645508,20.517372131347656,4172800,Consumer Non-Durables,2011.0
2016-09-01,21.049999237060547,21.299999237060547,20.450000762939453,20.809999465942383,20.302732467651367,1613800,Consumer Non-Durables,2011.0
2016-09-02,20.81999969482422,20.969999313354492,20.59000015258789,20.739999771118164,20.234439849853516,1076700,Consumer Non-Durables,2011.0
2016-09-06,20.719999313354492,21.280000686645508,20.600000381469727,21.059999465942383,20.546640396118164,1547000,Consumer Non-Durables,2011.0
2016-09-07,21.100000381469727,21.600000381469727,21.030000686645508,21.239999771118164,20.722251892089844,1228100,Consumer Non-Durables,2011.0
2016-09-08,21.190000534057617,21.209999084472656,20.8700008392334,21.1200008392334,20.605178833007812,816100,Consumer Non-Durables,2011.0
2016-09-09,21.0,21.270000457763672,20.579999923706055,20.729999542236328,20.22468376159668,1161900,Consumer Non-Durables,2011.0
2016-09-12,20.600000381469727,20.969999313354492,20.18000030517578,20.90999984741211,20.40029525756836,1546100,Consumer Non-Durables,2011.0
2016-09-13,20.81999969482422,21.139999389648438,20.719999313354492,20.920000076293945,20.410053253173828,1570400,Consumer Non-Durables,2011.0
2016-09-14,20.81999969482422,21.25,20.649999618530273,21.139999389648438,20.823768615722656,1687400,Consumer Non-Durables,2011.0
2016-09-15,21.040000915527344,21.43000030517578,20.90999984741211,21.299999237060547,20.981374740600586,1518700,Consumer Non-Durables,2011.0
2016-09-16,21.350000381469727,21.530000686645508,20.459999084472656,20.530000686645508,20.2228946685791,2503600,Consumer Non-Durables,2011.0
2016-09-19,20.700000762939453,20.979999542236328,20.469999313354492,20.719999313354492,20.410051345825195,1288400,Consumer Non-Durables,2011.0
2016-09-20,20.709999084472656,20.75,20.06999969482422,20.149999618530273,19.84857940673828,1187900,Consumer Non-Durables,2011.0
2016-09-21,20.260000228881836,20.350000381469727,20.0,20.239999771118164,19.937232971191406,1139500,Consumer Non-Durables,2011.0
2016-09-22,20.270000457763672,20.5,20.200000762939453,20.350000381469727,20.04558753967285,2013400,Consumer Non-Durables,2011.0
2016-09-23,20.270000457763672,20.6299991607666,20.1299991607666,20.149999618530273,19.84857940673828,1154100,Consumer Non-Durables,2011.0
2016-09-26,20.1299991607666,20.15999984741211,19.860000610351562,19.889999389648438,19.59246826171875,1479100,Consumer Non-Durables,2011.0
2016-09-27,19.899999618530273,20.290000915527344,19.860000610351562,20.260000228881836,19.956933975219727,891800,Consumer Non-Durables,2011.0
2016-09-28,20.510000228881836,20.540000915527344,19.920000076293945,19.959999084472656,19.661420822143555,1216600,Consumer Non-Durables,2011.0
2016-09-29,19.989999771118164,20.100000381469727,19.799999237060547,19.8700008392334,19.572769165039062,1277800,Consumer Non-Durables,2011.0
2016-09-30,20.059999465942383,20.5,19.93000030517578,20.420000076293945,20.114540100097656,658400,Consumer Non-Durables,2011.0
2016-10-03,20.3700008392334,21.049999237060547,20.290000915527344,20.8799991607666,20.567657470703125,2254200,Consumer Non-Durables,2011.0
2016-10-04,20.860000610351562,21.049999237060547,20.600000381469727,20.690000534057617,20.38050079345703,860600,Consumer Non-Durables,2011.0
2016-10-05,20.700000762939453,21.40999984741211,20.649999618530273,21.290000915527344,20.971527099609375,1117400,Consumer Non-Durables,2011.0
2016-10-06,21.149999618530273,21.43000030517578,20.920000076293945,20.93000030517578,20.616910934448242,1548400,Consumer Non-Durables,2011.0
2016-10-07,21.0,21.149999618530273,20.479999542236328,20.6200008392334,20.311548233032227,1083100,Consumer Non-Durables,2011.0
2016-10-10,20.649999618530273,20.940000534057617,20.559999465942383,20.93000030517578,20.616910934448242,574500,Consumer Non-Durables,2011.0
2016-10-11,20.93000030517578,20.93000030517578,20.479999542236328,20.510000228881836,20.20319366455078,946000,Consumer Non-Durables,2011.0
2016-10-12,20.56999969482422,20.770000457763672,20.489999771118164,20.530000686645508,20.2228946685791,803000,Consumer Non-Durables,2011.0
2016-10-13,20.459999084472656,20.559999465942383,19.760000228881836,20.06999969482422,19.769775390625,1404800,Consumer Non-Durables,2011.0
2016-10-14,20.200000762939453,21.1299991607666,19.860000610351562,20.25,19.94708251953125,2536500,Consumer Non-Durables,2011.0
2016-10-17,20.190000534057617,20.34000015258789,19.719999313354492,19.760000228881836,19.464412689208984,1638900,Consumer Non-Durables,2011.0
2016-10-18,19.829999923706055,19.8799991607666,19.389999389648438,19.399999618530273,19.109798431396484,2012000,Consumer Non-Durables,2011.0
2016-10-19,20.780000686645508,22.309999465942383,20.139999389648438,21.489999771118164,21.168533325195312,8767700,Consumer Non-Durables,2011.0
2016-10-20,21.700000762939453,22.31999969482422,21.360000610351562,21.600000381469727,21.27688980102539,2994500,Consumer Non-Durables,2011.0
2016-10-21,21.559999465942383,21.889999389648438,20.700000762939453,20.84000015258789,20.528257369995117,2212000,Consumer Non-Durables,2011.0
2016-10-24,21.06999969482422,21.8700008392334,21.059999465942383,21.68000030517578,21.35569190979004,2354900,Consumer Non-Durables,2011.0
2016-10-25,21.559999465942383,21.799999237060547,21.239999771118164,21.350000381469727,21.030628204345703,1437700,Consumer Non-Durables,2011.0
2016-10-26,21.15999984741211,21.18000030517578,20.139999389648438,20.139999389648438,19.838727951049805,3384200,Consumer Non-Durables,2011.0
2016-10-27,20.139999389648438,20.139999389648438,14.829999923706055,15.130000114440918,14.903672218322754,18049200,Consumer Non-Durables,2011.0
2016-10-28,14.680000305175781,14.6899995803833,13.390000343322754,13.479999542236328,13.278353691101074,11793000,Consumer Non-Durables,2011.0
2016-10-31,13.619999885559082,13.9399995803833,13.270000457763672,13.430000305175781,13.229103088378906,4633900,Consumer Non-Durables,2011.0
2016-11-01,13.779999732971191,13.779999732971191,13.100000381469727,13.369999885559082,13.170000076293945,3287600,Consumer Non-Durables,2011.0
