Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-19,403.8800048828125,405.8599853515625,396.9700012207031,405.80999755859375,379.5025329589844,37300,Basic Industries,
2016-04-20,404.6000061035156,405.8999938964844,398.07000732421875,399.6000061035156,373.6951599121094,41800,Basic Industries,
2016-04-21,400.6000061035156,405.6600036621094,399.8500061035156,400.9100036621094,374.920166015625,32900,Basic Industries,
2016-04-22,400.8800048828125,407.79998779296875,398.0,406.9700012207031,380.58734130859375,30300,Basic Industries,
2016-04-25,404.2200012207031,405.95001220703125,397.3800048828125,398.32000732421875,372.49810791015625,23500,Basic Industries,
2016-04-26,400.20001220703125,405.6300048828125,400.0400085449219,405.6000061035156,379.3061828613281,31900,Basic Industries,
2016-04-27,406.7200012207031,411.0,399.5,403.7099914550781,377.5386657714844,38200,Basic Industries,
2016-04-28,404.1499938964844,414.8900146484375,399.5899963378906,399.5899963378906,373.6856994628906,30300,Basic Industries,
2016-04-29,400.75,406.45001220703125,396.7900085449219,406.05999755859375,379.736328125,42600,Basic Industries,
2016-05-02,405.95001220703125,411.7900085449219,405.95001220703125,409.1600036621094,382.6353759765625,39300,Basic Industries,
2016-05-03,405.5799865722656,408.5199890136719,403.57000732421875,405.3500061035156,379.0724182128906,30200,Basic Industries,
2016-05-04,404.5400085449219,414.07000732421875,402.5,405.989990234375,379.67083740234375,59500,Basic Industries,
2016-05-05,406.82000732421875,412.67999267578125,398.0,403.2300109863281,377.0898132324219,25400,Basic Industries,
2016-05-06,403.4700012207031,407.4200134277344,402.1300048828125,404.70001220703125,378.4644470214844,14700,Basic Industries,
2016-05-09,405.67999267578125,407.760009765625,403.010009765625,404.3500061035156,378.1371765136719,16100,Basic Industries,
2016-05-10,405.0,408.6199951171875,397.989990234375,406.739990234375,380.3721923828125,18300,Basic Industries,
2016-05-11,406.0,411.5,405.19000244140625,409.32000732421875,382.78497314453125,23500,Basic Industries,
2016-05-12,408.94000244140625,411.989990234375,403.7099914550781,405.4700012207031,379.1845703125,25000,Basic Industries,
2016-05-13,406.17999267578125,406.17999267578125,399.239990234375,402.1000061035156,376.0330810546875,20600,Basic Industries,
2016-05-16,404.3399963378906,409.989990234375,399.2699890136719,408.42999267578125,381.9526672363281,21200,Basic Industries,
2016-05-17,409.3900146484375,412.2300109863281,402.3800048828125,403.2699890136719,377.1271667480469,27900,Basic Industries,
2016-05-18,403.2799987792969,404.8999938964844,396.2699890136719,398.80999755859375,372.9563293457031,33000,Basic Industries,
2016-05-19,397.54998779296875,400.3999938964844,391.3299865722656,397.1099853515625,371.36651611328125,28900,Basic Industries,
2016-05-20,398.2699890136719,403.989990234375,396.989990234375,398.29998779296875,372.4793701171875,44100,Basic Industries,
2016-05-23,399.1000061035156,404.7799987792969,397.79998779296875,400.6000061035156,374.63031005859375,36500,Basic Industries,
2016-05-24,400.70001220703125,404.75,398.1700134277344,403.3299865722656,377.1833190917969,24500,Basic Industries,
2016-05-25,404.8999938964844,406.0,402.1000061035156,404.1099853515625,377.9127197265625,16400,Basic Industries,
2016-05-26,405.6199951171875,406.29998779296875,400.239990234375,405.010009765625,378.75439453125,21800,Basic Industries,
2016-05-27,404.489990234375,410.5799865722656,404.3999938964844,409.05999755859375,382.5419006347656,30800,Basic Industries,
2016-05-31,411.2099914550781,411.6199951171875,403.260009765625,405.0,378.7449951171875,46400,Basic Industries,
2016-06-01,403.25,407.3900146484375,399.6000061035156,405.9800109863281,379.6614990234375,17200,Basic Industries,
2016-06-02,404.1000061035156,407.75,403.79998779296875,407.3699951171875,380.96136474609375,34500,Basic Industries,
2016-06-03,405.2699890136719,407.3399963378906,402.0,402.9200134277344,376.7998352050781,34600,Basic Industries,
2016-06-06,403.3900146484375,405.6199951171875,398.54998779296875,404.5199890136719,378.296142578125,43800,Basic Industries,
2016-06-07,405.07000732421875,410.1600036621094,401.45001220703125,409.010009765625,382.4951171875,23400,Basic Industries,
2016-06-08,409.7099914550781,412.05999755859375,401.05999755859375,411.1499938964844,384.4963073730469,22200,Basic Industries,
2016-06-09,409.6499938964844,412.4100036621094,408.07000732421875,410.20001220703125,383.6078796386719,21000,Basic Industries,
2016-06-10,409.1199951171875,409.1199951171875,402.1700134277344,406.80999755859375,380.4377136230469,26700,Basic Industries,
2016-06-13,402.5,402.79998779296875,399.2699890136719,400.1300048828125,375.6681823730469,45900,Basic Industries,
2016-06-14,398.3500061035156,407.05999755859375,396.1099853515625,403.80999755859375,379.12322998046875,36600,Basic Industries,
2016-06-15,406.04998779296875,409.3999938964844,403.4800109863281,403.739990234375,379.05755615234375,28300,Basic Industries,
2016-06-16,401.6099853515625,404.4200134277344,398.2799987792969,402.54998779296875,377.9402770996094,21600,Basic Industries,
2016-06-17,402.2699890136719,408.3999938964844,402.2699890136719,406.0899963378906,381.2639465332031,74700,Basic Industries,
2016-06-20,408.2799987792969,413.8900146484375,398.5299987792969,411.5,386.3431091308594,42700,Basic Industries,
2016-06-21,410.739990234375,412.239990234375,406.30999755859375,407.57000732421875,382.65338134765625,16200,Basic Industries,
2016-06-22,407.1600036621094,413.4700012207031,406.0199890136719,406.6600036621094,381.7990417480469,27700,Basic Industries,
2016-06-23,409.3299865722656,414.67999267578125,409.3299865722656,413.25,387.9862365722656,25800,Basic Industries,
2016-06-24,403.1000061035156,408.04998779296875,396.67999267578125,398.8500061035156,374.4665222167969,84300,Basic Industries,
2016-06-27,395.7300109863281,395.7300109863281,386.1199951171875,387.4100036621094,363.72589111328125,49000,Basic Industries,
2016-06-28,388.32000732421875,391.3599853515625,385.6600036621094,388.5299987792969,364.7774658203125,46200,Basic Industries,
2016-06-29,390.6400146484375,398.8599853515625,388.70001220703125,398.3599853515625,374.0064697265625,43000,Basic Industries,
2016-06-30,398.4200134277344,415.739990234375,398.4200134277344,414.3800048828125,389.0470886230469,71100,Basic Industries,
2016-07-01,413.5799865722656,419.4700012207031,407.44000244140625,409.95001220703125,384.8879089355469,38800,Basic Industries,
2016-07-05,408.6000061035156,408.989990234375,402.55999755859375,406.260009765625,381.42352294921875,36200,Basic Industries,
2016-07-06,404.1300048828125,408.3900146484375,403.9800109863281,406.2300109863281,381.39532470703125,45500,Basic Industries,
2016-07-07,405.3800048828125,410.0,399.9100036621094,407.3500061035156,382.4468688964844,35200,Basic Industries,
2016-07-08,409.69000244140625,418.1300048828125,405.5,411.29998779296875,386.15533447265625,27100,Basic Industries,
2016-07-11,413.2099914550781,415.8999938964844,411.010009765625,414.95001220703125,389.582275390625,22200,Basic Industries,
2016-07-12,415.25,420.1300048828125,415.25,419.739990234375,394.0793762207031,44600,Basic Industries,
2016-07-13,418.010009765625,419.489990234375,412.7200012207031,419.239990234375,393.60992431640625,34300,Basic Industries,
2016-07-14,420.3699951171875,423.739990234375,418.04998779296875,420.739990234375,395.0182189941406,19600,Basic Industries,
2016-07-15,420.6600036621094,431.6499938964844,416.1400146484375,431.239990234375,404.87640380859375,41000,Basic Industries,
2016-07-18,430.79998779296875,433.25,423.82000732421875,424.6000061035156,398.64227294921875,21700,Basic Industries,
2016-07-19,424.8800048828125,426.45001220703125,422.3999938964844,424.7099914550781,398.7455749511719,15900,Basic Industries,
2016-07-20,424.7099914550781,425.20001220703125,423.010009765625,424.4200134277344,398.4732971191406,19500,Basic Industries,
2016-07-21,422.510009765625,422.510009765625,417.8599853515625,419.4599914550781,393.8164367675781,21200,Basic Industries,
2016-07-22,419.6600036621094,421.1600036621094,416.04998779296875,420.1000061035156,394.4173889160156,29100,Basic Industries,
2016-07-25,420.80999755859375,420.80999755859375,417.9100036621094,418.8399963378906,393.234375,16600,Basic Industries,
2016-07-26,418.4800109863281,420.489990234375,415.8699951171875,417.8999938964844,392.35186767578125,22900,Basic Industries,
2016-07-27,418.1600036621094,424.45001220703125,415.6199951171875,419.239990234375,393.60992431640625,27600,Basic Industries,
2016-07-28,423.3999938964844,447.9700012207031,415.0199890136719,440.4599914550781,413.53265380859375,92700,Basic Industries,
2016-07-29,437.3999938964844,444.1600036621094,427.3599853515625,427.94000244140625,401.77813720703125,56700,Basic Industries,
2016-08-01,426.55999755859375,432.69000244140625,423.6000061035156,429.3299865722656,403.08306884765625,36000,Basic Industries,
2016-08-02,429.45001220703125,429.45001220703125,420.04998779296875,424.19000244140625,398.2574157714844,28100,Basic Industries,
2016-08-03,423.79998779296875,431.760009765625,423.4800109863281,430.82000732421875,404.4820861816406,46700,Basic Industries,
2016-08-04,432.0,433.17999267578125,427.7200012207031,431.0,404.6510314941406,17400,Basic Industries,
2016-08-05,433.989990234375,436.989990234375,428.3999938964844,429.6600036621094,403.3929443359375,21000,Basic Industries,
2016-08-08,429.6199951171875,434.8500061035156,427.3900146484375,429.7099914550781,403.4399108886719,17700,Basic Industries,
2016-08-09,426.3399963378906,429.8299865722656,425.54998779296875,427.44000244140625,401.3087158203125,16900,Basic Industries,
2016-08-10,425.1400146484375,430.5,423.7099914550781,429.5,403.24273681640625,18200,Basic Industries,
2016-08-11,429.010009765625,434.07000732421875,426.9700012207031,430.5799865722656,404.2566833496094,20400,Basic Industries,
2016-08-12,430.239990234375,430.9800109863281,427.3900146484375,429.0400085449219,402.81085205078125,19700,Basic Industries,
2016-08-15,429.1499938964844,433.6300048828125,427.0299987792969,433.0,406.5287780761719,29900,Basic Industries,
2016-08-16,431.010009765625,438.2699890136719,431.010009765625,433.989990234375,407.458251953125,26000,Basic Industries,
2016-08-17,434.25,434.25,428.7300109863281,429.9800109863281,403.6933898925781,15300,Basic Industries,
2016-08-18,428.6700134277344,435.8999938964844,428.6700134277344,435.489990234375,408.8665466308594,16200,Basic Industries,
2016-08-19,434.17999267578125,438.19000244140625,431.3800048828125,437.6400146484375,410.8851013183594,22800,Basic Industries,
2016-08-22,436.7300109863281,440.3299865722656,429.0,438.6499938964844,411.8333435058594,16800,Basic Industries,
2016-08-23,439.010009765625,444.9700012207031,438.510009765625,442.6199951171875,415.5606994628906,32400,Basic Industries,
2016-08-24,441.69000244140625,442.0,435.69000244140625,437.2099914550781,410.4814147949219,17800,Basic Industries,
2016-08-25,435.1400146484375,441.0,433.8399963378906,437.7900085449219,411.02593994140625,27500,Basic Industries,
2016-08-26,439.9100036621094,440.80999755859375,430.0,432.07000732421875,405.6556701660156,30500,Basic Industries,
2016-08-29,431.8299865722656,442.1300048828125,426.010009765625,440.9100036621094,413.9551696777344,25900,Basic Industries,
2016-08-30,440.79998779296875,442.7099914550781,436.4100036621094,439.17999267578125,412.3309326171875,21400,Basic Industries,
2016-08-31,437.9100036621094,441.8900146484375,431.510009765625,433.95001220703125,407.4206848144531,27800,Basic Industries,
2016-09-01,435.760009765625,437.7699890136719,430.0299987792969,437.2099914550781,410.4814147949219,21100,Basic Industries,
2016-09-02,439.739990234375,443.2099914550781,435.0199890136719,441.8299865722656,414.8189392089844,33800,Basic Industries,
2016-09-06,441.42999267578125,441.42999267578125,433.82000732421875,437.20001220703125,410.4720153808594,54900,Basic Industries,
2016-09-07,437.7900085449219,439.07000732421875,430.010009765625,437.5400085449219,410.79119873046875,42900,Basic Industries,
2016-09-08,437.010009765625,439.2099914550781,430.45001220703125,433.6199951171875,407.11090087890625,38000,Basic Industries,
2016-09-09,430.42999267578125,430.42999267578125,421.3900146484375,422.239990234375,396.4266052246094,53100,Basic Industries,
2016-09-12,420.0199890136719,429.75,415.1000061035156,424.7699890136719,398.8018798828125,44400,Basic Industries,
2016-09-13,421.010009765625,427.1700134277344,416.489990234375,418.3599853515625,394.26885986328125,56400,Basic Industries,
2016-09-14,417.1000061035156,422.6600036621094,417.1000061035156,420.79998779296875,396.5683288574219,50500,Basic Industries,
2016-09-15,420.79998779296875,424.45001220703125,419.0,421.7900085449219,397.5013427734375,37300,Basic Industries,
2016-09-16,419.70001220703125,420.8900146484375,414.82000732421875,415.1600036621094,391.25311279296875,163200,Basic Industries,
2016-09-19,417.20001220703125,417.20001220703125,411.7799987792969,412.989990234375,389.2080383300781,64100,Basic Industries,
2016-09-20,413.7699890136719,414.1499938964844,405.0,407.3299865722656,383.8740234375,41700,Basic Industries,
2016-09-21,408.25,415.9800109863281,408.25,415.2699890136719,391.35675048828125,44500,Basic Industries,
2016-09-22,415.04998779296875,422.8599853515625,415.04998779296875,421.5,397.22802734375,38500,Basic Industries,
2016-09-23,419.1499938964844,427.95001220703125,413.1199951171875,414.760009765625,390.8761901855469,36200,Basic Industries,
2016-09-26,412.2200012207031,426.79998779296875,410.6000061035156,419.0199890136719,394.890869140625,75100,Basic Industries,
2016-09-27,419.0199890136719,422.25,413.55999755859375,419.4800109863281,395.3243713378906,33300,Basic Industries,
2016-09-28,417.82000732421875,425.7799987792969,414.67999267578125,424.44000244140625,399.998779296875,40200,Basic Industries,
2016-09-29,423.8500061035156,428.489990234375,420.0199890136719,420.0899963378906,395.8992614746094,35400,Basic Industries,
2016-09-30,422.0,431.67999267578125,420.8800048828125,429.32000732421875,404.5977478027344,58900,Basic Industries,
2016-10-03,430.0899963378906,432.2300109863281,423.7799987792969,424.5299987792969,400.08355712890625,39600,Basic Industries,
2016-10-04,424.54998779296875,425.8399963378906,415.4599914550781,416.7200012207031,392.7232666015625,38500,Basic Industries,
2016-10-05,416.2300109863281,417.29998779296875,407.3299865722656,408.4800109863281,384.9578552246094,84800,Basic Industries,
2016-10-06,408.20001220703125,412.8599853515625,405.3999938964844,411.760009765625,388.0488586425781,70700,Basic Industries,
2016-10-07,410.44000244140625,410.5799865722656,401.4800109863281,403.4200134277344,380.189208984375,54900,Basic Industries,
2016-10-10,403.4200134277344,409.80999755859375,403.4200134277344,407.54998779296875,384.0813293457031,40700,Basic Industries,
2016-10-11,406.04998779296875,406.04998779296875,400.25,404.79998779296875,381.48968505859375,48000,Basic Industries,
2016-10-12,404.1099853515625,407.6600036621094,402.8500061035156,404.7900085449219,381.4802551269531,43400,Basic Industries,
2016-10-13,402.20001220703125,405.3900146484375,400.05999755859375,401.6300048828125,378.50225830078125,27400,Basic Industries,
2016-10-14,403.0299987792969,406.1499938964844,402.3599853515625,405.25,381.913818359375,20200,Basic Industries,
2016-10-17,407.0799865722656,407.7799987792969,403.5400085449219,405.260009765625,381.9231872558594,36300,Basic Industries,
2016-10-18,408.0,408.8999938964844,404.1199951171875,405.82000732421875,382.45098876953125,29000,Basic Industries,
2016-10-19,406.8500061035156,409.44000244140625,406.239990234375,407.69000244140625,384.21331787109375,21600,Basic Industries,
2016-10-20,406.45001220703125,410.1099853515625,399.79998779296875,402.0,378.8509521484375,28300,Basic Industries,
2016-10-21,401.1400146484375,401.8299865722656,397.760009765625,399.8800048828125,376.85302734375,41300,Basic Industries,
2016-10-24,400.1000061035156,407.20001220703125,400.1000061035156,405.79998779296875,382.4321594238281,24800,Basic Industries,
2016-10-25,405.2699890136719,405.2699890136719,400.3800048828125,400.9700012207031,377.8802490234375,22000,Basic Industries,
2016-10-26,400.0199890136719,400.94000244140625,394.1600036621094,397.4200134277344,374.5346984863281,29400,Basic Industries,
2016-10-27,401.5899963378906,402.760009765625,390.0,400.1400146484375,377.09808349609375,99800,Basic Industries,
2016-10-28,398.6099853515625,406.4100036621094,398.6099853515625,402.0899963378906,378.93572998046875,36100,Basic Industries,
2016-10-31,401.20001220703125,402.7799987792969,396.8900146484375,400.9100036621094,377.82379150390625,39100,Basic Industries,
2016-11-01,402.67999267578125,404.0,394.1000061035156,397.010009765625,374.1483459472656,26800,Basic Industries,
2016-11-02,395.5899963378906,396.54998779296875,391.7900085449219,392.489990234375,369.8885498046875,26000,Basic Industries,
2016-11-03,393.1000061035156,395.5,386.8999938964844,390.9700012207031,368.4561462402344,34600,Basic Industries,
2016-11-04,391.3999938964844,397.0,390.3800048828125,392.57000732421875,369.9639587402344,48200,Basic Industries,
2016-11-07,395.0,397.8800048828125,390.07000732421875,391.70001220703125,369.1440734863281,50600,Basic Industries,
2016-11-08,390.82000732421875,398.3999938964844,388.19000244140625,396.7099914550781,373.86553955078125,77600,Basic Industries,
2016-11-09,395.17999267578125,403.1400146484375,392.1000061035156,400.69000244140625,377.6163330078125,34800,Basic Industries,
2016-11-10,403.1300048828125,416.6400146484375,396.1199951171875,411.79998779296875,388.0866394042969,76600,Basic Industries,
2016-11-11,413.25,418.8599853515625,409.5899963378906,416.6499938964844,392.6573181152344,60400,Basic Industries,
2016-11-14,420.1000061035156,420.2900085449219,416.42999267578125,419.2099914550781,395.0699462890625,35900,Basic Industries,
2016-11-15,420.0,430.0899963378906,417.510009765625,421.3800048828125,397.1149597167969,89300,Basic Industries,
2016-11-16,420.5899963378906,420.95001220703125,409.20001220703125,410.1099853515625,386.49395751953125,50100,Basic Industries,
2016-11-17,411.1099853515625,412.1700134277344,408.54998779296875,410.29998779296875,386.6730041503906,21800,Basic Industries,
2016-11-18,408.989990234375,411.0,407.04998779296875,410.1700134277344,386.5505065917969,14400,Basic Industries,
2016-11-21,411.0,414.8299865722656,408.5400085449219,414.70001220703125,390.8196105957031,33900,Basic Industries,
2016-11-22,413.82000732421875,413.82000732421875,405.3500061035156,407.489990234375,384.0248107910156,57500,Basic Industries,
2016-11-23,407.6099853515625,409.7099914550781,405.2300109863281,409.17999267578125,385.6174621582031,35400,Basic Industries,
2016-11-25,408.57000732421875,411.8699951171875,404.04998779296875,411.0,387.33270263671875,18000,Basic Industries,
2016-11-28,410.7200012207031,410.7200012207031,403.1000061035156,406.55999755859375,383.14837646484375,49700,Basic Industries,
2016-11-29,406.8900146484375,425.8399963378906,406.8900146484375,422.3299865722656,398.0102844238281,74500,Basic Industries,
2016-11-30,425.7300109863281,428.20001220703125,418.2200012207031,418.4100036621094,394.3160400390625,61000,Basic Industries,
2016-12-01,420.5199890136719,422.2099914550781,411.9800109863281,415.1499938964844,391.24371337890625,35700,Basic Industries,
2016-12-02,414.989990234375,416.5,409.94000244140625,416.1199951171875,392.1578369140625,26900,Basic Industries,
2016-12-05,415.2099914550781,420.3699951171875,415.2099914550781,418.0799865722656,394.0050048828125,25200,Basic Industries,
2016-12-06,418.1499938964844,422.0199890136719,415.0299987792969,420.6600036621094,396.4363708496094,21700,Basic Industries,
2016-12-07,418.29998779296875,425.69000244140625,418.29998779296875,425.1199951171875,400.6396484375,27800,Basic Industries,
2016-12-08,425.25,428.3800048828125,422.1000061035156,427.05999755859375,402.4678955078125,29300,Basic Industries,
2016-12-09,427.7699890136719,430.5,425.1000061035156,429.1300048828125,404.4186706542969,21000,Basic Industries,
2016-12-12,430.05999755859375,430.05999755859375,424.760009765625,425.3500061035156,400.8563537597656,24800,Basic Industries,
2016-12-13,425.80999755859375,435.0299987792969,425.5400085449219,431.75,408.42413330078125,58300,Basic Industries,
2016-12-14,433.0,433.0,425.3500061035156,425.3999938964844,402.4172058105469,32700,Basic Industries,
2016-12-15,424.95001220703125,431.5,424.5799865722656,426.239990234375,403.2117614746094,33300,Basic Industries,
2016-12-16,427.0,427.5400085449219,423.0199890136719,424.1199951171875,401.2063903808594,76300,Basic Industries,
2016-12-19,424.2699890136719,427.989990234375,424.2200012207031,426.6400146484375,403.5902099609375,26600,Basic Industries,
2016-12-20,427.5,433.57000732421875,424.5400085449219,428.6600036621094,405.5010681152344,25900,Basic Industries,
2016-12-21,427.8999938964844,432.8800048828125,425.1000061035156,429.6700134277344,406.45648193359375,35600,Basic Industries,
2016-12-22,428.989990234375,428.989990234375,423.0,424.260009765625,401.3387756347656,33100,Basic Industries,
2016-12-23,425.0,425.5400085449219,423.260009765625,425.1199951171875,402.15234375,20900,Basic Industries,
2016-12-27,425.30999755859375,430.29998779296875,422.9700012207031,429.67999267578125,406.4660339355469,24800,Basic Industries,
