Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-02,137.6999969482422,138.69000244140625,136.5800018310547,137.2100067138672,133.70220947265625,249600,Health Care,
2016-02-03,137.75,138.19000244140625,133.77999877929688,137.47000122070312,133.95558166503906,306200,Health Care,
2016-02-04,137.57000732421875,137.92999267578125,135.64999389648438,136.7899932861328,133.29290771484375,191500,Health Care,
2016-02-05,136.33999633789062,137.25,134.3300018310547,134.82000732421875,131.37330627441406,247100,Health Care,
2016-02-08,133.57000732421875,133.9600067138672,131.4499969482422,133.27999877929688,129.87266540527344,358500,Health Care,
2016-02-09,132.39999389648438,135.0800018310547,131.9600067138672,134.02999877929688,130.6034698486328,304200,Health Care,
2016-02-10,135.3699951171875,137.50999450683594,133.80999755859375,134.19000244140625,130.75938415527344,360900,Health Care,
2016-02-11,132.74000549316406,133.42999267578125,130.97000122070312,131.64999389648438,128.28431701660156,295900,Health Care,
2016-02-12,132.6999969482422,133.57000732421875,131.3699951171875,132.63999938964844,129.2490234375,218800,Health Care,
2016-02-16,133.82000732421875,134.5,132.8699951171875,133.25999450683594,129.8531494140625,394400,Health Care,
2016-02-17,134.61000061035156,135.49000549316406,134.14999389648438,135.24000549316406,131.78256225585938,319000,Health Care,
2016-02-18,135.35000610351562,135.8800048828125,134.02999877929688,134.5399932861328,131.10044860839844,243500,Health Care,
2016-02-19,134.58999633789062,135.7100067138672,133.88999938964844,134.5,131.06146240234375,222200,Health Care,
2016-02-22,136.0800018310547,137.05999755859375,132.27000427246094,132.75999450683594,129.36595153808594,910300,Health Care,
2016-02-23,131.6999969482422,133.27000427246094,131.50999450683594,131.82000732421875,128.44996643066406,331900,Health Care,
2016-02-24,130.83999633789062,132.7100067138672,130.83999633789062,132.4600067138672,129.0736083984375,378400,Health Care,
2016-02-25,133.97999572753906,143.69000244140625,133.97999572753906,142.99000549316406,139.3344268798828,1987000,Health Care,
2016-02-26,144.22000122070312,146.61000061035156,143.8300018310547,145.1300048828125,141.4197235107422,691200,Health Care,
2016-02-29,145.0399932861328,145.6999969482422,142.74000549316406,142.82000732421875,139.16876220703125,318500,Health Care,
2016-03-01,143.5,145.47000122070312,142.80999755859375,144.7899932861328,141.08839416503906,481500,Health Care,
2016-03-02,144.22999572753906,146.05999755859375,144.22999572753906,146.02000427246094,142.62188720703125,537400,Health Care,
2016-03-03,145.8300018310547,146.8300018310547,144.99000549316406,146.8000030517578,143.38369750976562,348800,Health Care,
2016-03-04,146.77999877929688,147.22000122070312,145.67999267578125,146.99000549316406,143.56930541992188,393400,Health Care,
2016-03-07,146.49000549316406,147.17999267578125,145.60000610351562,146.00999450683594,142.61209106445312,298400,Health Care,
2016-03-08,145.32000732421875,147.4499969482422,144.50999450683594,146.83999633789062,143.42276000976562,364500,Health Care,
2016-03-09,147.0,148.52000427246094,146.25,147.85000610351562,144.4093017578125,409200,Health Care,
2016-03-10,148.72999572753906,148.9199981689453,146.52000427246094,147.24000549316406,143.81350708007812,263100,Health Care,
2016-03-11,147.0,148.64999389648438,145.49000549316406,148.49000549316406,145.03439331054688,265100,Health Care,
2016-03-14,147.80999755859375,148.22999572753906,146.00999450683594,146.85000610351562,143.43255615234375,224200,Health Care,
2016-03-15,145.9600067138672,148.82000732421875,145.9600067138672,147.8000030517578,144.3604736328125,213600,Health Care,
2016-03-16,147.14999389648438,148.42999267578125,146.13999938964844,146.72000122070312,143.30557250976562,183700,Health Care,
2016-03-17,146.99000549316406,147.00999450683594,144.47999572753906,145.60000610351562,142.211669921875,191600,Health Care,
2016-03-18,146.11000061035156,150.24000549316406,146.0,149.63999938964844,146.15762329101562,935000,Health Care,
2016-03-21,149.27000427246094,152.47000122070312,149.22000122070312,151.67999267578125,148.150146484375,488400,Health Care,
2016-03-22,151.0500030517578,152.4600067138672,151.0500030517578,152.10000610351562,148.5603790283203,632400,Health Care,
2016-03-23,151.82000732421875,154.9600067138672,151.82000732421875,154.74000549316406,151.1389617919922,698600,Health Care,
2016-03-24,154.5,155.0500030517578,153.00999450683594,154.6199951171875,151.02174377441406,473400,Health Care,
2016-03-28,154.6199951171875,155.75999450683594,154.4600067138672,155.11000061035156,151.50033569335938,425800,Health Care,
2016-03-29,155.0,158.99000549316406,155.0,158.50999450683594,154.82118225097656,589100,Health Care,
2016-03-30,159.02999877929688,159.86000061035156,155.30999755859375,155.94000244140625,152.31101989746094,669900,Health Care,
2016-03-31,155.55999755859375,157.6300048828125,155.32000732421875,157.00999450683594,153.35610961914062,602200,Health Care,
2016-04-01,156.0,158.8300018310547,155.1300048828125,158.6300048828125,154.93846130371094,593700,Health Care,
2016-04-04,159.22999572753906,159.99000549316406,156.61000061035156,156.66000366210938,153.01425170898438,683900,Health Care,
2016-04-05,155.27000427246094,157.02000427246094,155.25999450683594,155.49000549316406,151.87152099609375,483900,Health Care,
2016-04-06,155.32000732421875,157.8800048828125,154.4600067138672,157.8300018310547,154.1570587158203,303400,Health Care,
2016-04-07,157.17999267578125,157.6999969482422,156.1999969482422,157.47000122070312,153.80540466308594,328400,Health Care,
2016-04-08,158.13999938964844,158.80999755859375,156.32000732421875,157.02999877929688,153.37562561035156,285200,Health Care,
2016-04-11,156.85000610351562,157.22000122070312,154.97000122070312,155.64999389648438,152.02777099609375,360000,Health Care,
2016-04-12,155.9600067138672,157.02000427246094,155.47000122070312,156.55999755859375,152.91659545898438,265400,Health Care,
2016-04-13,157.13999938964844,158.99000549316406,155.7899932861328,157.25,153.5904998779297,263200,Health Care,
2016-04-14,157.19000244140625,157.8800048828125,155.05999755859375,155.52999877929688,151.9105682373047,350500,Health Care,
2016-04-15,155.75,157.1999969482422,154.80999755859375,156.91000366210938,153.25845336914062,276100,Health Care,
2016-04-18,156.52000427246094,158.25,156.4600067138672,157.80999755859375,154.13748168945312,195800,Health Care,
2016-04-19,158.16000366210938,158.7899932861328,155.91000366210938,156.52000427246094,152.87750244140625,188500,Health Care,
2016-04-20,156.64999389648438,159.1199951171875,156.50999450683594,158.47999572753906,154.79190063476562,232900,Health Care,
2016-04-21,158.61000061035156,159.77000427246094,158.25,158.6300048828125,154.93846130371094,232300,Health Care,
2016-04-22,158.33999633789062,159.10000610351562,157.07000732421875,158.5800018310547,154.88955688476562,263800,Health Care,
2016-04-25,157.89999389648438,158.52000427246094,157.08999633789062,157.9499969482422,154.2742156982422,193700,Health Care,
2016-04-26,158.22000122070312,159.52000427246094,157.6999969482422,158.5800018310547,154.88955688476562,251000,Health Care,
2016-04-27,159.0399932861328,160.7100067138672,157.75999450683594,160.25,156.52072143554688,327600,Health Care,
2016-04-28,158.00999450683594,159.86000061035156,157.3000030517578,157.75999450683594,154.08865356445312,390400,Health Care,
2016-04-29,157.80999755859375,158.33999633789062,154.22000122070312,155.77999877929688,152.1547393798828,431400,Health Care,
2016-05-02,155.94000244140625,158.67999267578125,155.94000244140625,158.67999267578125,154.9872589111328,696500,Health Care,
2016-05-03,158.49000549316406,158.99000549316406,156.27999877929688,157.4600067138672,153.795654296875,179100,Health Care,
2016-05-04,156.24000549316406,156.97000122070312,155.82000732421875,156.57000732421875,152.92637634277344,310600,Health Care,
2016-05-05,156.6999969482422,161.0,156.6999969482422,160.0500030517578,156.3253631591797,400800,Health Care,
2016-05-06,159.41000366210938,161.9499969482422,158.88999938964844,161.1300048828125,157.38021850585938,305000,Health Care,
2016-05-09,161.52999877929688,163.3300018310547,161.52999877929688,161.9499969482422,158.18118286132812,277600,Health Care,
2016-05-10,162.72999572753906,162.72999572753906,160.69000244140625,162.61000061035156,158.8258056640625,195200,Health Care,
2016-05-11,162.1699981689453,162.8300018310547,160.38999938964844,160.5,156.764892578125,242100,Health Care,
2016-05-12,160.6999969482422,162.2899932861328,160.02000427246094,161.97000122070312,158.53652954101562,187700,Health Care,
2016-05-13,161.5,161.9600067138672,158.85000610351562,159.1999969482422,155.8252716064453,253100,Health Care,
2016-05-16,159.4199981689453,162.14999389648438,158.3000030517578,161.92999267578125,158.49737548828125,208200,Health Care,
2016-05-17,161.35000610351562,161.92999267578125,157.5500030517578,157.91000366210938,154.56259155273438,246500,Health Care,
2016-05-18,157.91000366210938,159.0800018310547,156.9499969482422,157.82000732421875,154.4744873046875,209100,Health Care,
2016-05-19,157.00999450683594,158.92999267578125,156.49000549316406,158.0800018310547,154.72900390625,148800,Health Care,
2016-05-20,158.67999267578125,160.00999450683594,156.9600067138672,159.16000366210938,155.78610229492188,155600,Health Care,
2016-05-23,159.14999389648438,159.72000122070312,158.30999755859375,158.3699951171875,155.01283264160156,137100,Health Care,
2016-05-24,159.39999389648438,160.72999572753906,158.42999267578125,159.9199981689453,156.5299835205078,173600,Health Care,
2016-05-25,159.63999938964844,160.77999877929688,159.5,160.64999389648438,157.24447631835938,140700,Health Care,
2016-05-26,160.3699951171875,160.6999969482422,159.1999969482422,159.91000366210938,156.52020263671875,159800,Health Care,
2016-05-27,159.72000122070312,161.69000244140625,159.63999938964844,161.3300018310547,157.9100799560547,172300,Health Care,
2016-05-31,161.55999755859375,161.55999755859375,160.22999572753906,161.10000610351562,157.68499755859375,224900,Health Care,
2016-06-01,160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,159.72088623046875,222100,Health Care,
2016-06-02,163.13999938964844,166.27999877929688,162.6999969482422,166.17999267578125,162.65728759765625,280100,Health Care,
2016-06-03,166.14999389648438,166.85000610351562,165.0399932861328,165.72000122070312,162.20703125,264300,Health Care,
2016-06-06,165.2899932861328,167.91000366210938,165.02000427246094,167.5500030517578,163.9982452392578,363200,Health Care,
2016-06-07,167.80999755859375,169.99000549316406,167.08999633789062,168.3000030517578,164.7323455810547,369800,Health Care,
2016-06-08,167.8000030517578,171.97000122070312,166.60000610351562,171.1699981689453,167.54150390625,356400,Health Care,
2016-06-09,170.6999969482422,173.63999938964844,170.6999969482422,172.7100067138672,169.04888916015625,405700,Health Care,
2016-06-10,173.0500030517578,174.97999572753906,172.25,174.7899932861328,171.0847930908203,381400,Health Care,
2016-06-13,174.8000030517578,175.97999572753906,172.60000610351562,173.24000549316406,169.567626953125,298700,Health Care,
2016-06-14,172.89999389648438,174.6300048828125,172.85000610351562,173.69000244140625,170.0081024169922,486100,Health Care,
2016-06-15,174.0,174.0,171.0399932861328,171.25,167.61981201171875,253200,Health Care,
2016-06-16,170.61000061035156,171.6699981689453,169.69000244140625,171.44000244140625,167.80581665039062,246200,Health Care,
2016-06-17,170.75,172.0500030517578,168.75999450683594,171.0500030517578,167.42405700683594,724800,Health Care,
2016-06-20,172.5500030517578,173.6300048828125,172.0800018310547,172.42999267578125,168.77481079101562,239200,Health Care,
2016-06-21,172.63999938964844,174.05999755859375,172.55999755859375,173.72999572753906,170.04727172851562,170500,Health Care,
2016-06-22,173.8000030517578,175.10000610351562,173.4499969482422,174.86000061035156,171.15328979492188,198000,Health Care,
2016-06-23,175.10000610351562,176.83999633789062,175.10000610351562,176.64999389648438,172.9053192138672,196800,Health Care,
2016-06-24,171.0800018310547,173.39999389648438,170.52999877929688,171.25,167.61981201171875,574200,Health Care,
2016-06-27,171.0,171.75999450683594,168.0,169.02000427246094,165.43710327148438,406800,Health Care,
2016-06-28,170.0399932861328,171.4499969482422,169.57000732421875,171.39999389648438,167.7666015625,347100,Health Care,
2016-06-29,172.47000122070312,174.50999450683594,171.85000610351562,173.6999969482422,170.0178680419922,429100,Health Care,
2016-06-30,174.2899932861328,177.36000061035156,173.5399932861328,177.30999755859375,173.5513458251953,378900,Health Care,
2016-07-01,176.97000122070312,179.17999267578125,176.82000732421875,179.14999389648438,175.35232543945312,247700,Health Care,
2016-07-05,179.0800018310547,180.88999938964844,178.64999389648438,178.6999969482422,174.911865234375,351200,Health Care,
2016-07-06,178.58999633789062,179.22999572753906,177.67999267578125,178.0500030517578,174.27566528320312,355900,Health Care,
2016-07-07,177.8699951171875,180.16000366210938,177.69000244140625,179.13999938964844,175.342529296875,209600,Health Care,
2016-07-08,180.22000122070312,182.2899932861328,179.6199951171875,182.10000610351562,178.23980712890625,216000,Health Care,
2016-07-11,182.6300048828125,183.85000610351562,182.19000244140625,182.9600067138672,179.08157348632812,176500,Health Care,
2016-07-12,182.3000030517578,183.94000244140625,181.5800018310547,181.72999572753906,177.8776397705078,299600,Health Care,
2016-07-13,181.97000122070312,182.82000732421875,180.36000061035156,180.69000244140625,176.85968017578125,355400,Health Care,
2016-07-14,181.8699951171875,183.1999969482422,179.52000427246094,180.07000732421875,176.25286865234375,195600,Health Care,
2016-07-15,180.83999633789062,181.1300048828125,178.50999450683594,178.99000549316406,175.19573974609375,257000,Health Care,
2016-07-18,179.49000549316406,180.07000732421875,178.00999450683594,178.77999877929688,174.99017333984375,178600,Health Care,
2016-07-19,178.55999755859375,179.13999938964844,178.1199951171875,178.82000732421875,175.02932739257812,207500,Health Care,
2016-07-20,179.8300018310547,180.41000366210938,178.5500030517578,179.0399932861328,175.24465942382812,327300,Health Care,
2016-07-21,178.6300048828125,179.4499969482422,177.3300018310547,178.0800018310547,174.30502319335938,124900,Health Care,
2016-07-22,177.49000549316406,178.1300048828125,176.75999450683594,177.8300018310547,174.06036376953125,308200,Health Care,
2016-07-25,177.83999633789062,178.57000732421875,175.57000732421875,176.14999389648438,172.41595458984375,273400,Health Care,
2016-07-26,176.19000244140625,177.57000732421875,175.17999267578125,177.5500030517578,173.7862548828125,305500,Health Care,
2016-07-27,177.22999572753906,177.39999389648438,173.72999572753906,174.74000549316406,171.03582763671875,366700,Health Care,
2016-07-28,179.8300018310547,181.52999877929688,176.52999877929688,180.57000732421875,176.7422332763672,454300,Health Care,
2016-07-29,179.32000732421875,181.58999633789062,179.32000732421875,180.30999755859375,176.4877471923828,198900,Health Care,
2016-08-01,179.69000244140625,181.97000122070312,179.69000244140625,180.3300018310547,176.50732421875,267400,Health Care,
2016-08-02,180.25999450683594,180.9499969482422,178.8300018310547,179.9499969482422,176.13540649414062,140400,Health Care,
2016-08-03,180.1699981689453,180.33999633789062,179.3800048828125,180.02999877929688,176.21368408203125,176000,Health Care,
2016-08-04,179.83999633789062,180.41000366210938,179.0500030517578,179.8699951171875,176.05709838867188,167600,Health Care,
2016-08-05,180.5399932861328,180.91000366210938,179.9199981689453,180.25,176.42901611328125,163300,Health Care,
2016-08-08,179.91000366210938,179.97000122070312,178.1300048828125,179.27999877929688,175.4795684814453,136400,Health Care,
2016-08-09,179.7899932861328,180.5,179.11000061035156,179.86000061035156,176.0473175048828,170200,Health Care,
2016-08-10,179.8300018310547,181.33999633789062,178.77999877929688,181.16000366210938,177.3197479248047,111000,Health Care,
2016-08-11,180.80999755859375,181.60000610351562,179.5500030517578,181.52000427246094,178.00621032714844,189000,Health Care,
2016-08-12,180.83999633789062,181.5399932861328,179.60000610351562,181.5,177.986572265625,148100,Health Care,
2016-08-15,181.92999267578125,182.30999755859375,181.17999267578125,181.92999267578125,178.40826416015625,142800,Health Care,
2016-08-16,181.7100067138672,181.7100067138672,179.44000244140625,179.6999969482422,176.22140502929688,197100,Health Care,
2016-08-17,180.1699981689453,181.91000366210938,179.11000061035156,181.69000244140625,178.1728973388672,258600,Health Care,
2016-08-18,181.2100067138672,183.7899932861328,181.02000427246094,183.75999450683594,180.20285034179688,190300,Health Care,
2016-08-19,183.4600067138672,184.00999450683594,181.13999938964844,182.6199951171875,179.08489990234375,212700,Health Care,
2016-08-22,182.4499969482422,183.25999450683594,182.10000610351562,182.44000244140625,178.90835571289062,109500,Health Care,
2016-08-23,183.2100067138672,183.72000122070312,182.02000427246094,182.14999389648438,178.62399291992188,100800,Health Care,
2016-08-24,181.75999450683594,182.6199951171875,180.19000244140625,180.47999572753906,176.98629760742188,110800,Health Care,
2016-08-25,179.97999572753906,182.08999633789062,179.42999267578125,180.91000366210938,177.40798950195312,83800,Health Care,
2016-08-26,180.6999969482422,183.0399932861328,180.64999389648438,182.38999938964844,178.85935974121094,113300,Health Care,
2016-08-29,182.75999450683594,184.6199951171875,181.61000061035156,184.4499969482422,180.87945556640625,118600,Health Care,
2016-08-30,184.52000427246094,185.80999755859375,183.02000427246094,184.50999450683594,180.93829345703125,118200,Health Care,
2016-08-31,184.97999572753906,184.97999572753906,182.1699981689453,183.08999633789062,179.5457763671875,137900,Health Care,
2016-09-01,183.5800018310547,184.6999969482422,181.3800048828125,184.10000610351562,180.53623962402344,183600,Health Care,
2016-09-02,184.39999389648438,185.64999389648438,183.85000610351562,185.58999633789062,181.99737548828125,125400,Health Care,
2016-09-06,185.91000366210938,186.67999267578125,185.4499969482422,186.5500030517578,182.9387969970703,122400,Health Care,
2016-09-07,186.52999877929688,188.7899932861328,185.97000122070312,188.19000244140625,184.54708862304688,231600,Health Care,
2016-09-08,187.24000549316406,188.52999877929688,186.50999450683594,188.35000610351562,184.70399475097656,130300,Health Care,
2016-09-09,187.02000427246094,187.02000427246094,180.44000244140625,180.52000427246094,177.02552795410156,218500,Health Care,
2016-09-12,179.57000732421875,183.1699981689453,179.0399932861328,182.6699981689453,179.1339111328125,228600,Health Care,
2016-09-13,181.24000549316406,181.77000427246094,179.1300048828125,179.33999633789062,175.86837768554688,124200,Health Care,
2016-09-14,179.1300048828125,180.1699981689453,175.7100067138672,176.92999267578125,173.50503540039062,248400,Health Care,
2016-09-15,176.67999267578125,178.07000732421875,176.17999267578125,176.50999450683594,173.09317016601562,301700,Health Care,
2016-09-16,176.14999389648438,176.14999389648438,172.35000610351562,172.80999755859375,169.4647979736328,723300,Health Care,
2016-09-19,173.5399932861328,176.11000061035156,173.5399932861328,175.35000610351562,171.95565795898438,489500,Health Care,
2016-09-20,177.00999450683594,177.60000610351562,173.6999969482422,174.36000061035156,170.98477172851562,313000,Health Care,
2016-09-21,174.47999572753906,175.57000732421875,172.41000366210938,174.10000610351562,170.72984313964844,280100,Health Care,
2016-09-22,175.02000427246094,177.3699951171875,174.25999450683594,177.11000061035156,173.68154907226562,305100,Health Care,
2016-09-23,176.6999969482422,176.6999969482422,171.4600067138672,171.5500030517578,168.22918701171875,266300,Health Care,
2016-09-26,170.55999755859375,170.55999755859375,166.6300048828125,167.25,164.01243591308594,529100,Health Care,
2016-09-27,167.8000030517578,168.91000366210938,166.3000030517578,168.27000427246094,165.01268005371094,425200,Health Care,
2016-09-28,168.4199981689453,168.75999450683594,166.52000427246094,168.02000427246094,164.7675018310547,338000,Health Care,
2016-09-29,167.58999633789062,167.9600067138672,163.94000244140625,164.50999450683594,161.32545471191406,274800,Health Care,
2016-09-30,164.6699981689453,168.61000061035156,162.82000732421875,168.0500030517578,164.7969207763672,416200,Health Care,
2016-10-03,166.50999450683594,168.00999450683594,166.11000061035156,167.19000244140625,163.95359802246094,288200,Health Care,
2016-10-04,167.7899932861328,168.3000030517578,164.41000366210938,165.27999877929688,162.08055114746094,285000,Health Care,
2016-10-05,165.52000427246094,168.8800048828125,165.52000427246094,167.85000610351562,164.60079956054688,527200,Health Care,
2016-10-06,167.69000244140625,169.10000610351562,166.36000061035156,169.05999755859375,165.78736877441406,299000,Health Care,
2016-10-07,169.55999755859375,169.9199981689453,166.9499969482422,167.8300018310547,164.5812225341797,236600,Health Care,
2016-10-10,167.8300018310547,170.9199981689453,167.8300018310547,169.0500030517578,165.77757263183594,176800,Health Care,
2016-10-11,168.4499969482422,168.50999450683594,163.99000549316406,164.7899932861328,161.60003662109375,387600,Health Care,
2016-10-12,165.38999938964844,165.63999938964844,164.67999267578125,165.3699951171875,162.16880798339844,209100,Health Care,
2016-10-13,164.6199951171875,168.25,164.39999389648438,167.6999969482422,164.4536895751953,344300,Health Care,
2016-10-14,168.86000061035156,169.35000610351562,167.8000030517578,168.80999755859375,165.54222106933594,370200,Health Care,
2016-10-17,168.75,169.38999938964844,168.24000549316406,168.67999267578125,165.4147186279297,661900,Health Care,
2016-10-18,169.8300018310547,169.8300018310547,167.58999633789062,167.58999633789062,164.34580993652344,260300,Health Care,
2016-10-19,167.44000244140625,168.92999267578125,167.02000427246094,168.11000061035156,164.8557586669922,231400,Health Care,
2016-10-20,168.47000122070312,169.19000244140625,167.5800018310547,169.08999633789062,165.81678771972656,191500,Health Care,
2016-10-21,167.8800048828125,168.1300048828125,167.0,167.8000030517578,164.55178833007812,184400,Health Care,
2016-10-24,169.61000061035156,169.61000061035156,167.30999755859375,168.02000427246094,164.7675018310547,172800,Health Care,
2016-10-25,168.02000427246094,168.10000610351562,162.3699951171875,162.80999755859375,159.6583709716797,377500,Health Care,
2016-10-26,161.4499969482422,161.60000610351562,156.33999633789062,157.49000549316406,154.4413604736328,592900,Health Care,
2016-10-27,150.0,154.5,138.88999938964844,139.41000366210938,136.71131896972656,1618000,Health Care,
2016-10-28,138.6300048828125,143.5800018310547,136.52999877929688,142.25,139.4963836669922,668300,Health Care,
2016-10-31,141.94000244140625,143.3300018310547,141.50999450683594,143.1300048828125,140.35934448242188,531400,Health Care,
2016-11-01,142.5,143.3300018310547,139.14999389648438,139.91000366210938,137.20169067382812,408600,Health Care,
2016-11-02,140.52999877929688,142.91000366210938,139.39999389648438,141.14999389648438,138.4176788330078,407600,Health Care,
2016-11-03,141.66000366210938,143.30999755859375,141.66000366210938,141.97999572753906,139.23162841796875,410200,Health Care,
2016-11-04,142.3800048828125,143.97999572753906,142.00999450683594,142.92999267578125,140.16317749023438,366500,Health Care,
2016-11-07,144.63999938964844,146.44000244140625,143.25,146.32000732421875,143.48756408691406,444800,Health Care,
2016-11-08,145.74000549316406,146.22000122070312,143.94000244140625,145.0,142.19309997558594,349200,Health Care,
2016-11-09,143.10000610351562,146.16000366210938,140.91000366210938,145.91000366210938,143.0854949951172,338900,Health Care,
2016-11-10,146.9499969482422,147.8800048828125,142.8800048828125,142.99000549316406,140.5495147705078,375000,Health Care,
2016-11-11,143.07000732421875,143.5,141.41000366210938,143.07000732421875,140.628173828125,562300,Health Care,
2016-11-14,143.00999450683594,144.22000122070312,141.9199981689453,142.07000732421875,139.645263671875,461100,Health Care,
2016-11-15,143.33999633789062,148.3300018310547,142.38999938964844,147.99000549316406,145.4642333984375,605000,Health Care,
2016-11-16,147.0399932861328,149.92999267578125,146.32000732421875,149.83999633789062,147.28262329101562,440400,Health Care,
2016-11-17,149.19000244140625,149.8800048828125,147.0399932861328,148.3800048828125,145.84754943847656,347800,Health Care,
2016-11-18,148.36000061035156,151.4499969482422,148.25999450683594,151.05999755859375,148.48182678222656,554700,Health Care,
2016-11-21,151.25,152.07000732421875,149.41000366210938,150.3800048828125,147.81336975097656,419700,Health Care,
2016-11-22,150.05999755859375,150.07000732421875,146.02000427246094,149.8300018310547,147.27281188964844,413600,Health Care,
2016-11-23,149.4499969482422,151.30999755859375,149.4499969482422,151.3000030517578,148.7177276611328,279500,Health Care,
2016-11-25,153.0500030517578,154.94000244140625,151.6999969482422,153.19000244140625,150.5754852294922,214300,Health Care,
2016-11-28,152.07000732421875,153.57000732421875,149.9499969482422,150.08999633789062,147.52835083007812,447100,Health Care,
2016-11-29,149.9600067138672,151.86000061035156,148.97999572753906,149.63999938964844,147.08604431152344,477300,Health Care,
2016-11-30,148.97000122070312,149.89999389648438,146.4499969482422,147.92999267578125,145.40525817871094,2036300,Health Care,
2016-12-01,147.8300018310547,148.11000061035156,142.97000122070312,146.02999877929688,143.5376434326172,657900,Health Care,
2016-12-02,145.0,155.08999633789062,145.0,152.52999877929688,149.9267120361328,1427900,Health Care,
2016-12-05,153.11000061035156,154.33999633789062,152.5800018310547,154.2100067138672,151.5780487060547,487900,Health Care,
2016-12-06,154.99000549316406,157.27999877929688,151.66000366210938,153.39999389648438,150.78189086914062,496600,Health Care,
2016-12-07,152.8699951171875,154.4600067138672,151.22000122070312,154.42999267578125,151.79429626464844,477600,Health Care,
2016-12-08,154.4600067138672,157.47999572753906,154.4600067138672,156.61000061035156,153.93704223632812,359500,Health Care,
2016-12-09,156.3699951171875,157.66000366210938,154.80999755859375,156.02999877929688,153.3669891357422,262300,Health Care,
2016-12-12,154.72999572753906,158.58999633789062,154.32000732421875,158.4499969482422,155.74566650390625,485700,Health Care,
2016-12-13,159.38999938964844,160.25,156.14999389648438,156.32000732421875,153.6520233154297,569500,Health Care,
2016-12-14,156.5399932861328,157.85000610351562,155.27000427246094,156.6199951171875,153.94691467285156,434700,Health Care,
2016-12-15,157.19000244140625,157.19000244140625,154.77000427246094,156.1699981689453,153.50457763671875,306900,Health Care,
2016-12-16,157.05999755859375,159.2899932861328,155.47000122070312,157.2899932861328,154.60548400878906,609900,Health Care,
2016-12-19,157.36000061035156,160.49000549316406,157.36000061035156,160.1199951171875,157.3871612548828,434000,Health Care,
2016-12-20,159.58999633789062,161.6699981689453,159.2100067138672,159.55999755859375,156.83673095703125,408900,Health Care,
2016-12-21,159.97000122070312,161.89999389648438,159.00999450683594,160.38999938964844,157.652587890625,295900,Health Care,
2016-12-22,160.57000732421875,161.55999755859375,159.47999572753906,159.74000549316406,157.013671875,247500,Health Care,
2016-12-23,159.3300018310547,162.27000427246094,158.60000610351562,161.42999267578125,158.6748046875,302900,Health Care,
2016-12-27,161.9600067138672,162.82000732421875,161.05999755859375,161.52999877929688,158.77313232421875,182200,Health Care,
2016-12-28,161.5399932861328,162.41000366210938,159.32000732421875,159.99000549316406,157.2593994140625,282200,Health Care,
2016-12-29,160.2100067138672,162.47000122070312,159.5,161.5800018310547,158.822265625,214200,Health Care,
2016-12-30,162.22999572753906,162.8300018310547,160.6300048828125,161.14999389648438,158.3995819091797,301100,Health Care,
