Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-12,59.56999969482422,60.209999084472656,59.22999954223633,59.81999969482422,46.763587951660156,337900,Consumer Services,1997.0
2016-02-16,60.220001220703125,61.529998779296875,59.97999954223633,61.349998474121094,47.959659576416016,470900,Consumer Services,1997.0
2016-02-17,61.310001373291016,62.2400016784668,61.2400016784668,61.529998779296875,48.1003532409668,450200,Consumer Services,1997.0
2016-02-18,61.810001373291016,62.22999954223633,61.08000183105469,61.84000015258789,48.34270477294922,464100,Consumer Services,1997.0
2016-02-19,61.5099983215332,62.130001068115234,61.22999954223633,62.099998474121094,48.54594802856445,585400,Consumer Services,1997.0
2016-02-22,62.25,62.91999816894531,62.18000030517578,62.25,48.66321563720703,478200,Consumer Services,1997.0
2016-02-23,62.060001373291016,62.439998626708984,61.66999816894531,61.86000061035156,48.358341217041016,326600,Consumer Services,1997.0
2016-02-24,61.47999954223633,62.099998474121094,61.20000076293945,62.0,48.4677734375,323200,Consumer Services,1997.0
2016-02-25,64.9000015258789,64.9000015258789,62.29999923706055,63.810001373291016,50.141517639160156,460700,Consumer Services,1997.0
2016-02-26,63.93000030517578,63.93000030517578,61.779998779296875,61.79999923706055,48.56207275390625,652500,Consumer Services,1997.0
2016-02-29,61.81999969482422,62.86000061035156,61.400001525878906,62.22999954223633,48.89997863769531,529900,Consumer Services,1997.0
2016-03-01,62.52000045776367,63.720001220703125,62.18000030517578,63.59000015258789,49.96865463256836,452800,Consumer Services,1997.0
2016-03-02,63.2599983215332,63.790000915527344,62.91999816894531,63.45000076293945,49.858638763427734,448400,Consumer Services,1997.0
2016-03-03,62.529998779296875,62.7599983215332,61.619998931884766,61.97999954223633,48.703521728515625,667600,Consumer Services,1997.0
2016-03-04,61.68000030517578,62.209999084472656,61.08000183105469,61.65999984741211,48.45206069946289,694600,Consumer Services,1997.0
2016-03-07,61.619998931884766,62.22999954223633,61.22999954223633,62.209999084472656,48.884246826171875,424200,Consumer Services,1997.0
2016-03-08,62.0,62.52000045776367,61.81999969482422,62.310001373291016,48.96284103393555,361200,Consumer Services,1997.0
2016-03-09,62.470001220703125,62.9900016784668,62.27000045776367,62.93000030517578,49.450016021728516,462000,Consumer Services,1997.0
2016-03-10,62.939998626708984,63.529998779296875,61.869998931884766,62.5,49.11212921142578,422800,Consumer Services,1997.0
2016-03-11,63.400001525878906,63.959999084472656,62.939998626708984,63.88999938964844,50.20439529418945,303500,Consumer Services,1997.0
2016-03-14,63.779998779296875,63.959999084472656,63.130001068115234,63.84000015258789,50.165103912353516,266900,Consumer Services,1997.0
2016-03-15,63.349998474121094,63.38999938964844,62.720001220703125,63.36000061035156,49.78791046142578,391100,Consumer Services,1997.0
2016-03-16,62.939998626708984,64.55999755859375,62.75,64.5199966430664,50.69942855834961,341500,Consumer Services,1997.0
2016-03-17,64.51000213623047,65.30000305175781,63.95000076293945,65.0199966430664,51.092342376708984,493900,Consumer Services,1997.0
2016-03-18,65.30000305175781,65.30000305175781,64.33999633789062,64.75,50.88017654418945,799900,Consumer Services,1997.0
2016-03-21,64.58000183105469,64.83999633789062,64.0999984741211,64.41999816894531,50.620849609375,307400,Consumer Services,1997.0
2016-03-22,64.31999969482422,64.63999938964844,64.19999694824219,64.44000244140625,50.6365852355957,359000,Consumer Services,1997.0
2016-03-23,64.30000305175781,64.58999633789062,64.06999969482422,64.13999938964844,50.40082931518555,273800,Consumer Services,1997.0
2016-03-24,63.7599983215332,64.79000091552734,63.540000915527344,64.72000122070312,50.85659408569336,225500,Consumer Services,1997.0
2016-03-28,64.77999877929688,65.12999725341797,64.5999984741211,65.11000061035156,51.16305160522461,194100,Consumer Services,1997.0
2016-03-29,64.9000015258789,66.54000091552734,64.79000091552734,66.52999877929688,52.537086486816406,531800,Consumer Services,1997.0
2016-03-30,66.6500015258789,66.6500015258789,66.04000091552734,66.12000274658203,52.213314056396484,247300,Consumer Services,1997.0
2016-03-31,65.94999694824219,66.70999908447266,65.88999938964844,66.62000274658203,52.60817337036133,415400,Consumer Services,1997.0
2016-04-01,66.12999725341797,66.47000122070312,65.69000244140625,65.8499984741211,52.0001106262207,356400,Consumer Services,1997.0
2016-04-04,65.75,66.1500015258789,65.6500015258789,65.88999938964844,52.03169631958008,167700,Consumer Services,1997.0
2016-04-05,65.56999969482422,65.80999755859375,65.31999969482422,65.79000091552734,51.95273971557617,313200,Consumer Services,1997.0
2016-04-06,65.70999908447266,66.08000183105469,65.16999816894531,65.97000122070312,52.09486770629883,340400,Consumer Services,1997.0
2016-04-07,65.58000183105469,65.8499984741211,65.31999969482422,65.61000061035156,51.81058883666992,386300,Consumer Services,1997.0
2016-04-08,65.88999938964844,66.30000305175781,65.52999877929688,66.01000213623047,52.12644958496094,352900,Consumer Services,1997.0
2016-04-11,66.23999786376953,66.66000366210938,66.08000183105469,66.2300033569336,52.3001823425293,317400,Consumer Services,1997.0
2016-04-12,66.33000183105469,67.12999725341797,66.25,66.83000183105469,52.77398681640625,388100,Consumer Services,1997.0
2016-04-13,66.98999786376953,66.98999786376953,66.12999725341797,66.73999786376953,52.702911376953125,380300,Consumer Services,1997.0
2016-04-14,66.75,66.8499984741211,66.16999816894531,66.43000030517578,52.45812225341797,243000,Consumer Services,1997.0
2016-04-15,66.18000030517578,66.69999694824219,66.06999969482422,66.43000030517578,52.45812225341797,476800,Consumer Services,1997.0
2016-04-18,66.44999694824219,67.16000366210938,66.26000213623047,67.05999755859375,52.955623626708984,392500,Consumer Services,1997.0
2016-04-19,67.0999984741211,67.0999984741211,66.83000183105469,67.0199966430664,52.92403030395508,254700,Consumer Services,1997.0
2016-04-20,67.08000183105469,67.16999816894531,65.75,65.79000091552734,51.95273971557617,360500,Consumer Services,1997.0
2016-04-21,65.72000122070312,66.01000213623047,64.0199966430664,64.44000244140625,50.88667297363281,382800,Consumer Services,1997.0
2016-04-22,64.5,64.9000015258789,64.0,64.27999877929688,50.76032257080078,407000,Consumer Services,1997.0
2016-04-25,64.33000183105469,65.4000015258789,64.23999786376953,65.38999938964844,51.63684844970703,277400,Consumer Services,1997.0
2016-04-26,65.63999938964844,66.27999877929688,65.33000183105469,65.63999938964844,51.83427047729492,266700,Consumer Services,1997.0
2016-04-27,65.48999786376953,65.62999725341797,64.41999816894531,65.16999816894531,51.71523666381836,302600,Consumer Services,1997.0
2016-04-28,65.0,65.3499984741211,64.9000015258789,65.26000213623047,51.78666687011719,290300,Consumer Services,1997.0
2016-04-29,64.83999633789062,66.0199966430664,64.79000091552734,65.87999725341797,52.27867126464844,560000,Consumer Services,1997.0
2016-05-02,66.0,67.11000061035156,66.0,67.05999755859375,53.215049743652344,506900,Consumer Services,1997.0
2016-05-03,66.76000213623047,67.16999816894531,66.5999984741211,67.08000183105469,53.23092269897461,320500,Consumer Services,1997.0
2016-05-04,66.83000183105469,69.2699966430664,66.61000061035156,69.19999694824219,54.9132194519043,763700,Consumer Services,1997.0
2016-05-05,69.01000213623047,69.26000213623047,68.58999633789062,68.91000366210938,54.6831169128418,538800,Consumer Services,1997.0
2016-05-06,68.83000183105469,70.52999877929688,68.66999816894531,70.48999786376953,55.936893463134766,511600,Consumer Services,1997.0
2016-05-09,70.48999786376953,71.18000030517578,70.22000122070312,70.86000061035156,56.23052978515625,379900,Consumer Services,1997.0
2016-05-10,71.0,71.52999877929688,70.47000122070312,71.5,56.738399505615234,318500,Consumer Services,1997.0
2016-05-11,71.58999633789062,71.69000244140625,70.16000366210938,70.93000030517578,56.28606033325195,371900,Consumer Services,1997.0
2016-05-12,71.08000183105469,72.0,70.27999877929688,71.77999877929688,56.960548400878906,381600,Consumer Services,1997.0
2016-05-13,71.63999938964844,71.63999938964844,70.36000061035156,70.86000061035156,56.23052978515625,549300,Consumer Services,1997.0
2016-05-16,70.44000244140625,72.38999938964844,70.30999755859375,71.6500015258789,56.85741424560547,478300,Consumer Services,1997.0
2016-05-17,71.54000091552734,71.58999633789062,69.7699966430664,70.26000213623047,55.75436019897461,372300,Consumer Services,1997.0
2016-05-18,70.30000305175781,70.44999694824219,68.83000183105469,69.44000244140625,55.103675842285156,365500,Consumer Services,1997.0
2016-05-19,68.87000274658203,69.33999633789062,68.1500015258789,69.12999725341797,54.857669830322266,356600,Consumer Services,1997.0
2016-05-20,69.43000030517578,69.87999725341797,69.16000366210938,69.76000213623047,55.35761642456055,489300,Consumer Services,1997.0
2016-05-23,70.01000213623047,70.23999786376953,69.52999877929688,69.81999969482422,55.405242919921875,403300,Consumer Services,1997.0
2016-05-24,70.30999755859375,71.0,70.27999877929688,70.87000274658203,56.23845672607422,464800,Consumer Services,1997.0
2016-05-25,70.91999816894531,71.08000183105469,70.22000122070312,70.69999694824219,56.1035270690918,352700,Consumer Services,1997.0
2016-05-26,70.41999816894531,70.95999908447266,70.37999725341797,70.66999816894531,56.334693908691406,282200,Consumer Services,1997.0
2016-05-27,70.5,71.63999938964844,70.5,71.06999969482422,56.65357208251953,250300,Consumer Services,1997.0
2016-05-31,71.01000213623047,71.48999786376953,70.70999908447266,71.27999877929688,56.82097625732422,840800,Consumer Services,1997.0
2016-06-01,70.79000091552734,71.56999969482422,70.75,71.16000366210938,56.72533416748047,669100,Consumer Services,1997.0
2016-06-02,71.0,71.55999755859375,70.80000305175781,71.55999755859375,57.04416275024414,424900,Consumer Services,1997.0
2016-06-03,72.05999755859375,72.37000274658203,71.76000213623047,72.29000091552734,57.626094818115234,457100,Consumer Services,1997.0
2016-06-06,72.29000091552734,72.80000305175781,71.5,72.0,57.394954681396484,282000,Consumer Services,1997.0
2016-06-07,72.13999938964844,72.73999786376953,72.11000061035156,72.5199966430664,57.809452056884766,241600,Consumer Services,1997.0
2016-06-08,72.38999938964844,73.27999877929688,72.25,73.19000244140625,58.34355926513672,232700,Consumer Services,1997.0
2016-06-09,73.23999786376953,74.66000366210938,73.12999725341797,74.56999969482422,59.4436149597168,428400,Consumer Services,1997.0
2016-06-10,74.3499984741211,74.81999969482422,74.16000366210938,74.41999816894531,59.324058532714844,399000,Consumer Services,1997.0
2016-06-13,74.38999938964844,75.18000030517578,73.98999786376953,74.18000030517578,59.1326904296875,347600,Consumer Services,1997.0
2016-06-14,74.05000305175781,74.47000122070312,73.5199966430664,74.13999938964844,59.10084533691406,274400,Consumer Services,1997.0
2016-06-15,74.31999969482422,74.91999816894531,74.08000183105469,74.51000213623047,59.39579391479492,243200,Consumer Services,1997.0
2016-06-16,74.22000122070312,74.98999786376953,73.94000244140625,74.87000274658203,59.68275833129883,322000,Consumer Services,1997.0
2016-06-17,74.9800033569336,74.9800033569336,74.05999755859375,74.47000122070312,59.3638916015625,684800,Consumer Services,1997.0
2016-06-20,74.87000274658203,75.33999633789062,74.1500015258789,74.26000213623047,59.196468353271484,506300,Consumer Services,1997.0
2016-06-21,74.55999755859375,75.3499984741211,74.22000122070312,74.9800033569336,59.77045440673828,407400,Consumer Services,1997.0
2016-06-22,74.87000274658203,75.05999755859375,74.55000305175781,74.8499984741211,59.666805267333984,413000,Consumer Services,1997.0
2016-06-23,75.22000122070312,75.5999984741211,74.79000091552734,75.05999755859375,59.834205627441406,565100,Consumer Services,1997.0
2016-06-24,73.94000244140625,77.02999877929688,73.23999786376953,76.88999938964844,61.292991638183594,5608500,Consumer Services,1997.0
2016-06-27,76.5199966430664,76.87000274658203,75.51000213623047,76.55000305175781,61.02197265625,1331500,Consumer Services,1997.0
2016-06-28,76.4000015258789,77.79000091552734,75.97000122070312,77.75,62.238739013671875,570900,Consumer Services,1997.0
2016-06-29,78.30999755859375,79.31999969482422,78.27999877929688,79.30999755859375,63.48750305175781,591400,Consumer Services,1997.0
2016-06-30,79.3499984741211,80.69000244140625,78.80999755859375,80.68000030517578,64.58417510986328,622100,Consumer Services,1997.0
2016-07-01,81.11000061035156,81.48999786376953,79.8499984741211,80.83999633789062,64.71224975585938,357500,Consumer Services,1997.0
2016-07-05,80.7699966430664,81.58000183105469,80.6500015258789,81.55000305175781,65.28063201904297,487600,Consumer Services,1997.0
2016-07-06,81.44000244140625,81.62999725341797,80.52999877929688,80.63999938964844,64.55213928222656,746100,Consumer Services,1997.0
2016-07-07,80.7300033569336,80.7300033569336,78.80000305175781,79.51000213623047,63.64760971069336,601100,Consumer Services,1997.0
2016-07-08,79.93000030517578,80.63999938964844,79.69000244140625,80.29000091552734,64.2719955444336,507700,Consumer Services,1997.0
2016-07-11,80.43000030517578,81.16999816894531,79.83999633789062,81.02999877929688,64.8643569946289,344300,Consumer Services,1997.0
2016-07-12,80.9000015258789,81.22000122070312,80.33999633789062,80.69000244140625,64.59220123291016,388200,Consumer Services,1997.0
2016-07-13,80.69000244140625,81.66999816894531,80.3499984741211,81.61000061035156,65.3286361694336,581000,Consumer Services,1997.0
2016-07-14,81.5999984741211,81.5999984741211,80.68000030517578,80.86000061035156,64.72827911376953,646600,Consumer Services,1997.0
2016-07-15,81.86000061035156,81.9800033569336,80.80000305175781,81.0199966430664,64.85636138916016,704500,Consumer Services,1997.0
2016-07-18,81.36000061035156,81.36000061035156,80.87999725341797,81.1500015258789,64.9604263305664,395500,Consumer Services,1997.0
2016-07-19,81.37999725341797,81.44000244140625,81.0199966430664,81.23999786376953,65.03245544433594,667600,Consumer Services,1997.0
2016-07-20,81.3499984741211,81.55000305175781,80.9000015258789,81.54000091552734,65.27262115478516,391100,Consumer Services,1997.0
2016-07-21,81.44999694824219,81.94999694824219,81.05999755859375,81.94999694824219,65.60081481933594,354900,Consumer Services,1997.0
2016-07-22,81.94000244140625,83.51000213623047,81.94000244140625,83.08000183105469,66.50535583496094,428400,Consumer Services,1997.0
2016-07-25,83.2300033569336,83.44999694824219,82.70999908447266,82.91000366210938,66.36929321289062,276100,Consumer Services,1997.0
2016-07-26,82.87999725341797,83.06999969482422,82.25,82.87000274658203,66.33727264404297,455400,Consumer Services,1997.0
2016-07-27,82.38999938964844,82.56999969482422,81.5199966430664,82.13999938964844,66.0077896118164,408300,Consumer Services,1997.0
2016-07-28,82.27999877929688,83.44000244140625,82.08000183105469,83.30000305175781,66.93998718261719,349200,Consumer Services,1997.0
2016-07-29,83.11000061035156,84.66999816894531,82.87000274658203,84.0199966430664,67.51858520507812,421800,Consumer Services,1997.0
2016-08-01,83.80999755859375,84.45999908447266,83.5,84.45999908447266,67.87214660644531,361500,Consumer Services,1997.0
2016-08-02,84.02999877929688,84.30000305175781,82.18000030517578,82.25,66.09619903564453,653600,Consumer Services,1997.0
2016-08-03,82.04000091552734,82.25,80.66000366210938,81.26000213623047,65.30065155029297,591800,Consumer Services,1997.0
2016-08-04,81.81999969482422,82.77999877929688,81.29000091552734,81.55999755859375,65.54171752929688,380200,Consumer Services,1997.0
2016-08-05,81.55999755859375,81.6500015258789,80.80999755859375,81.16999816894531,65.2282943725586,275800,Consumer Services,1997.0
2016-08-08,81.12000274658203,81.55999755859375,80.66000366210938,80.87999725341797,64.99526977539062,217300,Consumer Services,1997.0
2016-08-09,80.8499984741211,81.56999969482422,80.23999786376953,81.37999725341797,65.3970718383789,278600,Consumer Services,1997.0
2016-08-10,81.56999969482422,82.19000244140625,81.4800033569336,82.0,65.89530181884766,316400,Consumer Services,1997.0
2016-08-11,81.9800033569336,82.0,79.80999755859375,80.30999755859375,64.53720092773438,383900,Consumer Services,1997.0
2016-08-12,80.75,81.61000061035156,80.52999877929688,80.58000183105469,64.75418090820312,359600,Consumer Services,1997.0
2016-08-15,80.8499984741211,80.87000274658203,79.72000122070312,79.79000091552734,64.11934661865234,285500,Consumer Services,1997.0
2016-08-16,79.73999786376953,79.7699966430664,78.0199966430664,78.11000061035156,62.76929473876953,503400,Consumer Services,1997.0
2016-08-17,78.11000061035156,78.11000061035156,76.79000091552734,77.79000091552734,62.51211166381836,952100,Consumer Services,1997.0
2016-08-18,77.94999694824219,78.75,77.72000122070312,78.70999908447266,63.25141906738281,473300,Consumer Services,1997.0
2016-08-19,78.7699966430664,79.19000244140625,78.12000274658203,78.44000244140625,63.03450012207031,275600,Consumer Services,1997.0
2016-08-22,78.61000061035156,79.26000213623047,78.5,79.26000213623047,63.69343566894531,350800,Consumer Services,1997.0
2016-08-23,79.5999984741211,79.94000244140625,79.19999694824219,79.20999908447266,63.653236389160156,294400,Consumer Services,1997.0
2016-08-24,79.25,79.37000274658203,77.97000122070312,78.45999908447266,63.050537109375,286300,Consumer Services,1997.0
2016-08-25,78.56999969482422,78.88999938964844,78.2699966430664,78.63999938964844,63.19519805908203,241600,Consumer Services,1997.0
2016-08-26,78.97000122070312,79.5199966430664,77.55000305175781,78.05000305175781,62.72108459472656,287300,Consumer Services,1997.0
2016-08-29,78.05999755859375,79.04000091552734,78.05999755859375,78.55999755859375,63.39078140258789,298800,Consumer Services,1997.0
2016-08-30,78.7699966430664,78.80999755859375,77.76000213623047,78.02999877929688,62.963130950927734,326100,Consumer Services,1997.0
2016-08-31,78.02999877929688,78.55999755859375,77.62999725341797,78.31999969482422,63.1971435546875,494200,Consumer Services,1997.0
2016-09-01,78.33999633789062,78.51000213623047,77.76000213623047,78.44000244140625,63.294002532958984,261900,Consumer Services,1997.0
2016-09-02,78.83000183105469,80.76000213623047,78.76000213623047,79.58000183105469,64.2138671875,592300,Consumer Services,1997.0
2016-09-06,79.77999877929688,80.06999969482422,79.18000030517578,79.91999816894531,64.4881820678711,258800,Consumer Services,1997.0
2016-09-07,79.80999755859375,80.80000305175781,79.45999908447266,80.37999725341797,64.85939025878906,297300,Consumer Services,1997.0
2016-09-08,79.83000183105469,79.98999786376953,79.33000183105469,79.62000274658203,64.24612426757812,188500,Consumer Services,1997.0
2016-09-09,78.31999969482422,78.81999969482422,76.56999969482422,76.5999984741211,61.80925369262695,411500,Consumer Services,1997.0
2016-09-12,76.5999984741211,77.9800033569336,75.83000183105469,77.43000030517578,62.4789924621582,471500,Consumer Services,1997.0
2016-09-13,77.2300033569336,77.2300033569336,74.93000030517578,75.0999984741211,60.59891128540039,502600,Consumer Services,1997.0
2016-09-14,75.5,75.97000122070312,75.0999984741211,75.61000061035156,61.01042556762695,492000,Consumer Services,1997.0
2016-09-15,75.62999725341797,76.75,75.12000274658203,76.66999816894531,61.865726470947266,331200,Consumer Services,1997.0
2016-09-16,76.16999816894531,76.79000091552734,75.58000183105469,76.4000015258789,61.64789581298828,546900,Consumer Services,1997.0
2016-09-19,75.9800033569336,76.97000122070312,75.66000366210938,76.7699966430664,61.946434020996094,456900,Consumer Services,1997.0
2016-09-20,77.4000015258789,77.4000015258789,76.41999816894531,76.44000244140625,61.6801643371582,472700,Consumer Services,1997.0
2016-09-21,76.69000244140625,78.27999877929688,76.44000244140625,78.19000244140625,63.09223556518555,391800,Consumer Services,1997.0
2016-09-22,79.16999816894531,79.70999908447266,79.02999877929688,79.44000244140625,64.10088348388672,259400,Consumer Services,1997.0
2016-09-23,79.30000305175781,80.08999633789062,78.8499984741211,79.76000213623047,64.35909271240234,248300,Consumer Services,1997.0
2016-09-26,79.51000213623047,80.80999755859375,79.13999938964844,80.58999633789062,65.02882385253906,401600,Consumer Services,1997.0
2016-09-27,80.77999877929688,81.0,79.55999755859375,79.66999816894531,64.28646850585938,259900,Consumer Services,1997.0
2016-09-28,79.76000213623047,80.68000030517578,79.26000213623047,80.54000091552734,65.25055694580078,270900,Consumer Services,1997.0
2016-09-29,80.19999694824219,80.54000091552734,79.05000305175781,79.47000122070312,64.3836898803711,305900,Consumer Services,1997.0
2016-09-30,79.87000274658203,80.22000122070312,78.72000122070312,78.73999786376953,63.792259216308594,443600,Consumer Services,1997.0
2016-10-03,78.4800033569336,78.66999816894531,77.55000305175781,77.97000122070312,63.16847610473633,315300,Consumer Services,1997.0
2016-10-04,77.9000015258789,77.91999816894531,75.7699966430664,76.26000213623047,61.7830810546875,274100,Consumer Services,1997.0
2016-10-05,76.47000122070312,76.56999969482422,74.25,74.38999938964844,60.2680549621582,458800,Consumer Services,1997.0
2016-10-06,74.04000091552734,74.30999755859375,73.05000305175781,73.7300033569336,59.73335647583008,447600,Consumer Services,1997.0
2016-10-07,74.12999725341797,74.97000122070312,73.41000366210938,73.54000091552734,59.57942199707031,497700,Consumer Services,1997.0
2016-10-10,73.54000091552734,74.56999969482422,73.54000091552734,74.55000305175781,60.39769744873047,248700,Consumer Services,1997.0
2016-10-11,74.4800033569336,74.7699966430664,73.54000091552734,73.83999633789062,59.82247543334961,389900,Consumer Services,1997.0
2016-10-12,73.83999633789062,75.16000366210938,73.54000091552734,75.12000274658203,60.85948944091797,427400,Consumer Services,1997.0
2016-10-13,74.94999694824219,76.0,74.68000030517578,75.91999816894531,61.50761413574219,294800,Consumer Services,1997.0
2016-10-14,75.81999969482422,76.30000305175781,75.11000061035156,75.19000244140625,60.916202545166016,289800,Consumer Services,1997.0
2016-10-17,75.08999633789062,75.88999938964844,75.06999969482422,75.20999908447266,60.93239212036133,245400,Consumer Services,1997.0
2016-10-18,75.70999908447266,76.2300033569336,75.47000122070312,75.80000305175781,61.41039276123047,123200,Consumer Services,1997.0
2016-10-19,75.70999908447266,76.18000030517578,75.23999786376953,75.62999725341797,61.27268600463867,250500,Consumer Services,1997.0
2016-10-20,75.4000015258789,76.12000274658203,74.97000122070312,75.51000213623047,61.17543411254883,125300,Consumer Services,1997.0
2016-10-21,75.18000030517578,75.8499984741211,75.02999877929688,75.19999694824219,60.92427444458008,182500,Consumer Services,1997.0
2016-10-24,77.06999969482422,77.06999969482422,74.76000213623047,75.68000030517578,61.31318283081055,227700,Consumer Services,1997.0
2016-10-25,75.72000122070312,75.72000122070312,75.0199966430664,75.16000366210938,60.89188003540039,186600,Consumer Services,1997.0
2016-10-26,75.0,75.0,73.70999908447266,74.08000183105469,60.016929626464844,217200,Consumer Services,1997.0
2016-10-27,73.73999786376953,73.73999786376953,71.26000213623047,71.69999694824219,58.340721130371094,274800,Consumer Services,1997.0
2016-10-28,71.62999725341797,72.52999877929688,71.27999877929688,71.37000274658203,58.07222366333008,311700,Consumer Services,1997.0
2016-10-31,71.70999908447266,72.86000061035156,71.27999877929688,72.72000122070312,59.17069625854492,376400,Consumer Services,1997.0
2016-11-01,72.36000061035156,72.5,71.02999877929688,71.08999633789062,57.84438705444336,264300,Consumer Services,1997.0
2016-11-02,71.12000274658203,71.44000244140625,69.06999969482422,69.16000366210938,56.273983001708984,353500,Consumer Services,1997.0
2016-11-03,68.68000030517578,70.62000274658203,68.43000030517578,69.12000274658203,56.24144744873047,688300,Consumer Services,1997.0
2016-11-04,69.2300033569336,69.88999938964844,68.69999694824219,69.3499984741211,56.4285888671875,584900,Consumer Services,1997.0
2016-11-07,70.43000030517578,70.47000122070312,69.33000183105469,70.30000305175781,57.20159149169922,631700,Consumer Services,1997.0
2016-11-08,70.19000244140625,71.94000244140625,70.19000244140625,71.66999816894531,58.316314697265625,446500,Consumer Services,1997.0
2016-11-09,69.77999877929688,70.30000305175781,68.30999755859375,68.62999725341797,55.842742919921875,380300,Consumer Services,1997.0
2016-11-10,68.62999725341797,69.0199966430664,65.5,66.62999725341797,54.215362548828125,531200,Consumer Services,1997.0
2016-11-11,66.29000091552734,68.23999786376953,66.29000091552734,67.16000366210938,54.646636962890625,452800,Consumer Services,1997.0
2016-11-14,67.2699966430664,68.72000122070312,66.62000274658203,68.58000183105469,55.80207824707031,382000,Consumer Services,1997.0
2016-11-15,68.69000244140625,69.2300033569336,67.81999969482422,68.06999969482422,55.3870735168457,342200,Consumer Services,1997.0
2016-11-16,68.06999969482422,68.41000366210938,67.56999969482422,67.98999786376953,55.32199478149414,447300,Consumer Services,1997.0
2016-11-17,68.02999877929688,68.4800033569336,67.5199966430664,67.63999938964844,55.037200927734375,200600,Consumer Services,1997.0
2016-11-18,67.9000015258789,68.30000305175781,67.76000213623047,68.05999755859375,55.37894821166992,332400,Consumer Services,1997.0
2016-11-21,68.47000122070312,68.80000305175781,67.66000366210938,67.81999969482422,55.18366241455078,269700,Consumer Services,1997.0
2016-11-22,68.30000305175781,70.08000183105469,68.01000213623047,69.52999877929688,56.575050354003906,684600,Consumer Services,1997.0
2016-11-23,68.54000091552734,69.26000213623047,68.2300033569336,69.12000274658203,56.24144744873047,362000,Consumer Services,1997.0
2016-11-25,69.06999969482422,69.87000274658203,69.05999755859375,69.31999969482422,56.404170989990234,185300,Consumer Services,1997.0
