Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-02,74.16000366210938,74.30000305175781,73.4000015258789,74.26000213623047,65.6009521484375,1014000,Public Utilities,
2016-06-03,74.98999786376953,76.26000213623047,74.98999786376953,75.76000213623047,66.92604064941406,857000,Public Utilities,
2016-06-06,75.7699966430664,75.9800033569336,74.94999694824219,75.26000213623047,66.48432922363281,606500,Public Utilities,
2016-06-07,75.2699966430664,75.8499984741211,74.95999908447266,75.54000091552734,66.73169708251953,875900,Public Utilities,
2016-06-08,75.51000213623047,76.0,75.44000244140625,76.0,67.13805389404297,613300,Public Utilities,
2016-06-09,76.0,77.27999877929688,76.0,77.16999816894531,68.171630859375,642400,Public Utilities,
2016-06-10,76.94000244140625,77.54000091552734,76.5,76.7300033569336,67.78292846679688,639800,Public Utilities,
2016-06-13,76.83000183105469,77.05000305175781,76.36000061035156,76.66000366210938,67.7210922241211,599600,Public Utilities,
2016-06-14,76.66000366210938,77.43000030517578,76.20999908447266,77.41000366210938,68.38363647460938,563100,Public Utilities,
2016-06-15,77.43000030517578,77.43000030517578,76.44999694824219,76.7300033569336,67.78292846679688,795900,Public Utilities,
2016-06-16,76.8499984741211,77.69000244140625,76.81999969482422,77.51000213623047,68.47196960449219,707500,Public Utilities,
2016-06-17,77.55999755859375,77.80999755859375,76.86000061035156,77.77999877929688,68.71049499511719,1016000,Public Utilities,
2016-06-20,77.76000213623047,77.93000030517578,76.5999984741211,77.4800033569336,68.44548797607422,724500,Public Utilities,
2016-06-21,77.5199966430664,77.93000030517578,77.01000213623047,77.5,68.463134765625,610400,Public Utilities,
2016-06-22,77.6500015258789,77.69999694824219,77.05000305175781,77.08000183105469,68.09211730957031,483500,Public Utilities,
2016-06-23,77.19999694824219,77.30999755859375,76.66000366210938,77.30999755859375,68.29530334472656,469300,Public Utilities,
2016-06-24,76.77999877929688,78.58999633789062,76.6500015258789,77.94999694824219,68.86067199707031,701800,Public Utilities,
2016-06-27,77.94999694824219,79.41999816894531,77.94000244140625,79.12999725341797,69.903076171875,908000,Public Utilities,
2016-06-28,79.19000244140625,79.33999633789062,78.25,79.05000305175781,69.83240509033203,980900,Public Utilities,
2016-06-29,79.72000122070312,79.72000122070312,78.86000061035156,79.13999938964844,69.91190338134766,814400,Public Utilities,
2016-06-30,79.30000305175781,81.08000183105469,79.02999877929688,81.05999755859375,71.6080322265625,1087800,Public Utilities,
2016-07-01,81.55999755859375,81.58999633789062,80.2699966430664,81.08000183105469,71.6257095336914,773300,Public Utilities,
2016-07-05,81.22000122070312,82.61000061035156,80.83000183105469,82.55999755859375,72.93313598632812,1030800,Public Utilities,
2016-07-06,82.37999725341797,82.77999877929688,81.66000366210938,82.54000091552734,72.91546630859375,1246100,Public Utilities,
2016-07-07,82.31999969482422,82.31999969482422,80.69000244140625,80.94999694824219,71.5108642578125,1057200,Public Utilities,
2016-07-08,80.69000244140625,81.19000244140625,79.97000122070312,81.16999816894531,71.7052001953125,1547200,Public Utilities,
2016-07-11,80.93000030517578,81.1500015258789,80.0199966430664,81.08000183105469,71.6257095336914,562100,Public Utilities,
2016-07-12,80.47000122070312,80.83999633789062,79.37999725341797,79.44000244140625,70.17693328857422,899200,Public Utilities,
2016-07-13,80.0999984741211,80.16999816894531,79.66999816894531,80.01000213623047,70.68046569824219,763900,Public Utilities,
2016-07-14,79.33000183105469,79.87000274658203,79.12000274658203,79.3499984741211,70.09742736816406,699400,Public Utilities,
2016-07-15,79.4800033569336,79.94000244140625,79.19000244140625,79.52999877929688,70.25643157958984,961600,Public Utilities,
2016-07-18,79.25,80.19999694824219,79.23999786376953,79.80999755859375,70.50379180908203,602700,Public Utilities,
2016-07-19,78.2300033569336,79.94999694824219,78.2300033569336,79.68000030517578,70.38894653320312,693300,Public Utilities,
2016-07-20,77.95999908447266,79.80000305175781,77.95999908447266,79.1500015258789,69.92074584960938,555700,Public Utilities,
2016-07-21,78.87999725341797,79.77999877929688,78.58000183105469,79.66000366210938,70.37127685546875,563400,Public Utilities,
2016-07-22,79.58000183105469,80.73999786376953,79.41000366210938,80.58999633789062,71.19284057617188,575600,Public Utilities,
2016-07-25,80.61000061035156,80.8499984741211,79.9800033569336,80.47000122070312,71.08683013916016,505500,Public Utilities,
2016-07-26,80.37999725341797,80.37999725341797,79.18000030517578,79.4800033569336,70.2122573852539,581300,Public Utilities,
2016-07-27,79.29000091552734,79.29000091552734,78.0199966430664,78.66000366210938,69.4878921508789,684900,Public Utilities,
2016-07-28,78.04000091552734,78.63999938964844,77.79000091552734,78.48999786376953,69.89303588867188,478200,Public Utilities,
2016-07-29,78.55000305175781,79.16999816894531,78.4000015258789,78.87000274658203,70.2314224243164,539700,Public Utilities,
2016-08-01,78.66999816894531,79.54000091552734,78.61000061035156,79.5,70.79243469238281,752000,Public Utilities,
2016-08-02,78.87999725341797,79.19000244140625,78.31999969482422,78.77999877929688,70.15128326416016,778200,Public Utilities,
2016-08-03,78.7699966430664,78.94999694824219,77.87000274658203,78.1500015258789,69.59029388427734,635100,Public Utilities,
2016-08-04,78.08999633789062,78.8499984741211,77.8499984741211,78.1500015258789,69.59029388427734,626000,Public Utilities,
2016-08-05,77.9800033569336,77.98999786376953,77.0,77.16999816894531,68.71763610839844,790600,Public Utilities,
2016-08-08,77.25,78.05000305175781,76.79000091552734,77.29000091552734,68.82447814941406,620700,Public Utilities,
2016-08-09,77.33000183105469,77.83999633789062,77.08000183105469,77.44000244140625,68.95805358886719,437200,Public Utilities,
2016-08-10,77.52999877929688,77.6500015258789,77.38999938964844,77.58999633789062,69.09162139892578,495400,Public Utilities,
2016-08-11,77.7300033569336,77.88999938964844,77.41999816894531,77.69999694824219,69.1895751953125,508300,Public Utilities,
2016-08-12,77.8499984741211,78.45999908447266,77.8499984741211,77.91999816894531,69.3854751586914,383000,Public Utilities,
2016-08-15,77.94000244140625,77.95999908447266,76.44000244140625,76.44999694824219,68.07649993896484,416000,Public Utilities,
2016-08-16,76.33000183105469,76.33000183105469,75.47000122070312,75.54000091552734,67.26615905761719,597400,Public Utilities,
2016-08-17,75.27999877929688,76.72000122070312,74.81999969482422,76.55999755859375,68.1744384765625,844300,Public Utilities,
2016-08-18,76.44000244140625,77.69000244140625,76.44000244140625,77.69000244140625,69.18067169189453,714200,Public Utilities,
2016-08-19,77.3499984741211,77.61000061035156,76.2300033569336,76.6500015258789,68.25460815429688,510300,Public Utilities,
2016-08-22,76.76000213623047,77.41999816894531,76.5,77.11000061035156,68.66419982910156,562900,Public Utilities,
2016-08-23,77.11000061035156,77.56999969482422,76.83999633789062,76.8499984741211,68.43267059326172,660600,Public Utilities,
2016-08-24,76.61000061035156,76.81999969482422,76.11000061035156,76.66000366210938,68.26348114013672,357800,Public Utilities,
2016-08-25,76.62000274658203,77.05000305175781,76.55999755859375,76.7300033569336,68.32581329345703,374000,Public Utilities,
2016-08-26,76.87000274658203,77.3499984741211,74.75,74.83000183105469,66.63392639160156,456600,Public Utilities,
2016-08-29,75.04000091552734,75.80999755859375,75.04000091552734,75.4000015258789,67.14149475097656,425600,Public Utilities,
2016-08-30,75.4000015258789,75.69000244140625,74.52999877929688,74.62999725341797,66.45584106445312,420700,Public Utilities,
2016-08-31,74.45999908447266,75.06999969482422,74.27999877929688,75.04000091552734,66.82091522216797,664400,Public Utilities,
2016-09-01,74.91000366210938,75.33999633789062,74.58000183105469,74.80999755859375,66.61611938476562,481800,Public Utilities,
2016-09-02,74.87999725341797,76.12000274658203,74.7699966430664,76.06999969482422,67.73812103271484,692600,Public Utilities,
2016-09-06,76.56999969482422,77.19000244140625,76.2300033569336,77.08000183105469,68.63748168945312,863300,Public Utilities,
2016-09-07,76.9800033569336,77.2300033569336,76.44999694824219,76.94999694824219,68.52172088623047,634800,Public Utilities,
2016-09-08,76.69999694824219,77.31999969482422,76.4800033569336,76.8499984741211,68.43267059326172,511700,Public Utilities,
2016-09-09,76.11000061035156,76.11000061035156,73.94000244140625,73.94999694824219,65.8503189086914,710400,Public Utilities,
2016-09-12,74.06999969482422,75.44999694824219,73.9800033569336,75.23999786376953,66.99901580810547,913900,Public Utilities,
2016-09-13,75.11000061035156,75.16999816894531,73.94000244140625,74.41000366210938,66.25993347167969,703500,Public Utilities,
2016-09-14,74.54000091552734,75.29000091552734,74.18000030517578,74.56999969482422,66.40240478515625,796900,Public Utilities,
2016-09-15,74.44000244140625,75.41000366210938,74.31999969482422,75.33000183105469,67.07915496826172,526100,Public Utilities,
2016-09-16,75.0199966430664,76.41000366210938,74.69999694824219,76.29000091552734,67.93402099609375,1263000,Public Utilities,
2016-09-19,76.33999633789062,76.97000122070312,76.22000122070312,76.87999725341797,68.45938873291016,756900,Public Utilities,
2016-09-20,77.16999816894531,77.43000030517578,76.81999969482422,76.83000183105469,68.41488647460938,659600,Public Utilities,
2016-09-21,76.75,78.33999633789062,76.75,78.30999755859375,69.73275756835938,704700,Public Utilities,
2016-09-22,78.80000305175781,79.1500015258789,78.4000015258789,79.08999633789062,70.42730712890625,601800,Public Utilities,
2016-09-23,79.05999755859375,79.69999694824219,78.55999755859375,79.38999938964844,70.69446563720703,677600,Public Utilities,
2016-09-26,79.5,79.72000122070312,78.9800033569336,79.37999725341797,70.6855697631836,653200,Public Utilities,
2016-09-27,79.73999786376953,80.19000244140625,78.41000366210938,78.51000213623047,69.91087341308594,770600,Public Utilities,
2016-09-28,78.69000244140625,78.69000244140625,77.19000244140625,77.87000274658203,69.34095764160156,1094300,Public Utilities,
2016-09-29,77.66000366210938,77.66000366210938,76.33000183105469,76.76000213623047,68.35253143310547,695600,Public Utilities,
2016-09-30,77.16000366210938,77.44999694824219,75.55999755859375,75.98999786376953,67.6668701171875,951400,Public Utilities,
2016-10-03,75.80999755859375,75.80999755859375,74.44000244140625,74.9800033569336,66.76749420166016,813800,Public Utilities,
2016-10-04,74.81999969482422,74.81999969482422,72.61000061035156,73.0,65.0043716430664,757800,Public Utilities,
2016-10-05,73.16000366210938,73.91999816894531,72.55999755859375,72.80999755859375,64.83516693115234,961300,Public Utilities,
2016-10-06,72.55000305175781,73.20999908447266,72.06999969482422,72.97000122070312,64.97764587402344,1148600,Public Utilities,
2016-10-07,73.45999908447266,74.29000091552734,72.66000366210938,72.69000244140625,64.72831726074219,1373600,Public Utilities,
2016-10-10,73.20999908447266,73.87000274658203,72.9000015258789,73.77999877929688,65.69892120361328,877200,Public Utilities,
2016-10-11,73.52999877929688,73.62999725341797,72.83999633789062,72.9000015258789,64.91532135009766,605700,Public Utilities,
2016-10-12,72.94000244140625,73.80000305175781,72.94000244140625,73.61000061035156,65.54753875732422,684700,Public Utilities,
2016-10-13,73.63999938964844,74.88999938964844,73.5199966430664,74.30999755859375,66.17089080810547,790500,Public Utilities,
2016-10-14,73.97000122070312,74.55000305175781,73.62999725341797,73.66000366210938,65.59207916259766,618000,Public Utilities,
2016-10-17,73.87000274658203,74.48999786376953,73.77999877929688,74.23999786376953,66.10855102539062,393600,Public Utilities,
2016-10-18,74.6500015258789,75.30999755859375,73.91000366210938,75.12000274658203,66.89215850830078,773000,Public Utilities,
2016-10-19,75.12000274658203,75.19999694824219,74.55000305175781,74.95999908447266,66.74968719482422,526700,Public Utilities,
2016-10-20,75.12999725341797,75.45999908447266,74.61000061035156,74.75,66.56269073486328,516000,Public Utilities,
2016-10-21,74.62999725341797,74.66000366210938,73.5999984741211,74.08000183105469,65.96607971191406,714100,Public Utilities,
2016-10-24,74.44000244140625,74.9000015258789,74.04000091552734,74.75,66.56269073486328,423000,Public Utilities,
2016-10-25,74.4000015258789,75.22000122070312,74.37999725341797,75.19999694824219,66.96338653564453,415300,Public Utilities,
2016-10-26,75.13999938964844,75.3499984741211,74.55000305175781,75.16000366210938,66.92778015136719,688400,Public Utilities,
2016-10-27,74.77999877929688,75.2699966430664,74.55999755859375,74.87999725341797,66.67845916748047,763000,Public Utilities,
2016-10-28,74.47000122070312,75.08000183105469,74.11000061035156,74.5999984741211,67.01531982421875,531800,Public Utilities,
2016-10-31,74.95999908447266,76.58999633789062,74.80000305175781,76.12999725341797,68.3897476196289,1085200,Public Utilities,
2016-11-01,76.20999908447266,76.20999908447266,74.5999984741211,74.79000091552734,67.18599700927734,636300,Public Utilities,
2016-11-02,74.6500015258789,74.76000213623047,73.4800033569336,74.51000213623047,66.93446350097656,772000,Public Utilities,
2016-11-03,73.76000213623047,75.0,73.76000213623047,74.22000122070312,66.67395782470703,1062700,Public Utilities,
2016-11-04,74.6500015258789,75.51000213623047,73.98999786376953,74.11000061035156,66.57514953613281,905100,Public Utilities,
2016-11-07,74.55999755859375,75.05999755859375,73.44000244140625,75.05000305175781,67.41957092285156,897000,Public Utilities,
2016-11-08,75.2300033569336,76.1500015258789,75.08999633789062,75.73999786376953,68.03942108154297,580300,Public Utilities,
2016-11-09,74.70999908447266,75.05000305175781,73.33999633789062,73.9800033569336,66.45836639404297,1492400,Public Utilities,
2016-11-10,73.76000213623047,73.80000305175781,70.86000061035156,72.81999969482422,65.41630554199219,1081200,Public Utilities,
2016-11-11,72.8499984741211,74.38999938964844,72.8499984741211,73.44000244140625,65.97325897216797,1622300,Public Utilities,
2016-11-14,72.9800033569336,73.43000030517578,72.1500015258789,73.08000183105469,65.64987182617188,964900,Public Utilities,
2016-11-15,73.4000015258789,74.29000091552734,73.37999725341797,74.05999755859375,66.53022766113281,864700,Public Utilities,
2016-11-16,74.22000122070312,74.44000244140625,73.30999755859375,73.75,66.25174713134766,1336500,Public Utilities,
2016-11-17,73.4800033569336,74.36000061035156,73.44000244140625,73.75,66.25174713134766,574700,Public Utilities,
2016-11-18,73.66999816894531,74.30999755859375,72.91999816894531,73.26000213623047,65.81157684326172,892600,Public Utilities,
2016-11-21,73.5,74.2699966430664,73.48999786376953,74.0999984741211,66.56614685058594,420100,Public Utilities,
2016-11-22,74.79000091552734,75.3499984741211,74.13999938964844,75.05999755859375,67.42855072021484,935200,Public Utilities,
2016-11-23,74.2699966430664,75.0199966430664,73.83000183105469,73.95999908447266,66.44039154052734,688900,Public Utilities,
2016-11-25,74.22000122070312,75.47000122070312,74.02999877929688,75.33999633789062,67.6800765991211,358400,Public Utilities,
2016-11-28,75.52999877929688,77.01000213623047,75.52999877929688,76.62999725341797,68.83892822265625,644700,Public Utilities,
2016-11-29,76.37000274658203,77.33999633789062,76.37000274658203,76.68000030517578,68.88384246826172,717100,Public Utilities,
2016-11-30,75.5199966430664,75.58000183105469,73.9000015258789,73.93000030517578,66.41345977783203,848600,Public Utilities,
2016-12-01,73.63999938964844,73.7699966430664,72.62000274658203,73.12999725341797,65.69477844238281,713000,Public Utilities,
2016-12-02,73.55999755859375,74.38999938964844,73.18000030517578,73.54000091552734,66.06310272216797,625500,Public Utilities,
2016-12-05,73.25,73.81999969482422,72.61000061035156,73.81999969482422,66.31464385986328,841100,Public Utilities,
2016-12-06,74.12000274658203,74.61000061035156,73.73999786376953,74.55999755859375,66.97937774658203,1214000,Public Utilities,
2016-12-07,74.73999786376953,75.13999938964844,74.5,75.11000061035156,67.47348022460938,633400,Public Utilities,
2016-12-08,74.61000061035156,75.2300033569336,74.06999969482422,75.13999938964844,67.50042724609375,642400,Public Utilities,
2016-12-09,75.18000030517578,76.2699966430664,75.16000366210938,76.19000244140625,68.44366455078125,488600,Public Utilities,
2016-12-12,75.7699966430664,77.20999908447266,75.63999938964844,77.13999938964844,69.29708862304688,663800,Public Utilities,
2016-12-13,77.33000183105469,78.2300033569336,77.33000183105469,78.16999816894531,70.22235107421875,607300,Public Utilities,
2016-12-14,78.56999969482422,78.97000122070312,75.93000030517578,75.97000122070312,68.24602508544922,742700,Public Utilities,
2016-12-15,75.58999633789062,75.9000015258789,74.45999908447266,75.8499984741211,68.13822937011719,1332900,Public Utilities,
