Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-12,17.049999237060547,17.440000534057617,16.959999084472656,17.010000228881836,12.712679862976074,181300,Basic Industries,2014.0
2016-02-16,17.520000457763672,17.850000381469727,17.1299991607666,17.350000381469727,12.966781616210938,99400,Basic Industries,2014.0
2016-02-17,17.5,17.75,17.1299991607666,17.290000915527344,12.921942710876465,78400,Basic Industries,2014.0
2016-02-18,17.190000534057617,17.299999237060547,17.030000686645508,17.06999969482422,12.757521629333496,92600,Basic Industries,2014.0
2016-02-19,17.100000381469727,17.100000381469727,16.899999618530273,16.90999984741211,12.637940406799316,17400,Basic Industries,2014.0
2016-02-22,17.059999465942383,17.149999618530273,16.959999084472656,17.030000686645508,12.727627754211426,46600,Basic Industries,2014.0
2016-02-23,16.690000534057617,16.850000381469727,16.110000610351562,16.639999389648438,12.436155319213867,70100,Basic Industries,2014.0
2016-02-24,16.5,16.90999984741211,16.219999313354492,16.489999771118164,12.324049949645996,112400,Basic Industries,2014.0
2016-02-25,16.649999618530273,16.729999542236328,16.0,16.389999389648438,12.249311447143555,134000,Basic Industries,2014.0
2016-02-26,16.469999313354492,17.440000534057617,16.459999084472656,17.200000762939453,12.854679107666016,50700,Basic Industries,2014.0
2016-02-29,17.059999465942383,17.549999237060547,16.649999618530273,16.709999084472656,12.4884672164917,91300,Basic Industries,2014.0
2016-03-01,16.899999618530273,17.389999389648438,16.799999237060547,17.1200008392334,12.794889450073242,62600,Basic Industries,2014.0
2016-03-02,17.0,17.799999237060547,16.90999984741211,17.579999923706055,13.138677597045898,64300,Basic Industries,2014.0
2016-03-03,17.549999237060547,17.959999084472656,17.479999542236328,17.489999771118164,13.071415901184082,36200,Basic Industries,2014.0
2016-03-04,17.520000457763672,17.950000762939453,17.329999923706055,17.610000610351562,13.16109848022461,44500,Basic Industries,2014.0
2016-03-07,17.700000762939453,18.479999542236328,17.530000686645508,17.610000610351562,13.16109848022461,56800,Basic Industries,2014.0
2016-03-08,17.579999923706055,17.670000076293945,17.309999465942383,17.43000030517578,13.026571273803711,33700,Basic Industries,2014.0
2016-03-09,17.520000457763672,18.200000762939453,17.424999237060547,17.75,13.265727996826172,76500,Basic Industries,2014.0
2016-03-10,17.90999984741211,17.90999984741211,17.100000381469727,17.459999084472656,13.048993110656738,37400,Basic Industries,2014.0
2016-03-11,17.549999237060547,17.700000762939453,17.170000076293945,17.31999969482422,12.94435977935791,87100,Basic Industries,2014.0
2016-03-14,17.34000015258789,17.600000381469727,16.950000762939453,17.06999969482422,12.757521629333496,204900,Basic Industries,2014.0
2016-03-15,17.030000686645508,17.360000610351562,16.969999313354492,17.0,12.705204963684082,42400,Basic Industries,2014.0
2016-03-16,17.010000228881836,17.729999542236328,17.010000228881836,17.280000686645508,12.914468765258789,49500,Basic Industries,2014.0
2016-03-17,17.280000686645508,17.920000076293945,17.280000686645508,17.59000015258789,13.146148681640625,59500,Basic Industries,2014.0
2016-03-18,17.670000076293945,18.479999542236328,17.34000015258789,18.229999542236328,13.62446403503418,318800,Basic Industries,2014.0
2016-03-21,18.43000030517578,19.68000030517578,18.059999465942383,19.5,14.573617935180664,110700,Basic Industries,2014.0
2016-03-22,19.34000015258789,19.56999969482422,18.690000534057617,18.799999237060547,14.050460815429688,49600,Basic Industries,2014.0
2016-03-23,18.84000015258789,18.8799991607666,18.329999923706055,18.3700008392334,13.729094505310059,31500,Basic Industries,2014.0
2016-03-24,18.25,19.100000381469727,18.1299991607666,19.049999237060547,14.2373046875,24200,Basic Industries,2014.0
2016-03-28,19.190000534057617,19.510000228881836,18.670000076293945,19.049999237060547,14.2373046875,20700,Basic Industries,2014.0
2016-03-29,19.18000030517578,19.829999923706055,18.954999923706055,19.829999923706055,14.820247650146484,41200,Basic Industries,2014.0
2016-03-30,19.899999618530273,20.110000610351562,19.645000457763672,19.889999389648438,14.865093231201172,95500,Basic Industries,2014.0
2016-03-31,19.979999542236328,20.1299991607666,19.489999771118164,19.700000762939453,14.723090171813965,86400,Basic Industries,2014.0
2016-04-01,19.6200008392334,19.829999923706055,19.600000381469727,19.799999237060547,14.797825813293457,8400,Basic Industries,2014.0
2016-04-04,19.700000762939453,20.06999969482422,19.25,19.350000381469727,14.46151065826416,30100,Basic Industries,2014.0
2016-04-05,19.18000030517578,19.18000030517578,18.0,18.0,13.452569961547852,37800,Basic Industries,2014.0
2016-04-06,18.09000015258789,18.690000534057617,18.040000915527344,18.440000534057617,13.781411170959473,30700,Basic Industries,2014.0
2016-04-07,18.440000534057617,18.780000686645508,18.0,18.139999389648438,13.557202339172363,33500,Basic Industries,2014.0
2016-04-08,18.25,18.360000610351562,18.020000457763672,18.219999313354492,13.616990089416504,13400,Basic Industries,2014.0
2016-04-11,18.270000457763672,18.299999237060547,17.790000915527344,17.889999389648438,13.370359420776367,17400,Basic Industries,2014.0
2016-04-12,17.90999984741211,18.3700008392334,17.90999984741211,18.040000915527344,13.482464790344238,31600,Basic Industries,2014.0
2016-04-13,18.06999969482422,18.315000534057617,17.934999465942383,18.0,13.452569961547852,11100,Basic Industries,2014.0
2016-04-14,18.040000915527344,18.040000915527344,17.6299991607666,17.649999618530273,13.19099235534668,19100,Basic Industries,2014.0
2016-04-15,17.649999618530273,17.950000762939453,17.6299991607666,17.8799991607666,13.362886428833008,30900,Basic Industries,2014.0
2016-04-18,17.950000762939453,18.56999969482422,17.829999923706055,18.540000915527344,13.856151580810547,37200,Basic Industries,2014.0
2016-04-19,18.559999465942383,19.34000015258789,18.5,19.020000457763672,14.214884757995605,27900,Basic Industries,2014.0
2016-04-20,19.110000610351562,19.114999771118164,18.549999237060547,18.549999237060547,13.86362075805664,12200,Basic Industries,2014.0
2016-04-21,18.770000457763672,19.229999542236328,18.770000457763672,18.969999313354492,14.17751693725586,37600,Basic Industries,2014.0
2016-04-22,19.09000015258789,19.09000015258789,17.950000762939453,18.110000610351562,13.534780502319336,35000,Basic Industries,2014.0
2016-04-25,18.219999313354492,18.481000900268555,17.969999313354492,18.229999542236328,13.62446403503418,41000,Basic Industries,2014.0
2016-04-26,18.270000457763672,18.649999618530273,18.100000381469727,18.40999984741211,13.758990287780762,16100,Basic Industries,2014.0
2016-04-27,18.68000030517578,18.68000030517578,17.969999313354492,18.1200008392334,13.542255401611328,28400,Basic Industries,2014.0
2016-04-28,18.0,18.450000762939453,18.0,18.260000228881836,13.646885871887207,60000,Basic Industries,2014.0
2016-04-29,18.360000610351562,19.270000457763672,18.260000228881836,19.139999389648438,14.304566383361816,97200,Basic Industries,2014.0
2016-05-02,19.239999771118164,19.319000244140625,18.1200008392334,18.209999084472656,13.609516143798828,42700,Basic Industries,2014.0
2016-05-03,18.540000915527344,19.0,18.290000915527344,18.93000030517578,14.147622108459473,26700,Basic Industries,2014.0
2016-05-04,18.84000015258789,19.209999084472656,18.790000915527344,19.170000076293945,14.326986312866211,22600,Basic Industries,2014.0
2016-05-05,19.209999084472656,19.860000610351562,18.829999923706055,19.700000762939453,14.723090171813965,57000,Basic Industries,2014.0
2016-05-06,19.34000015258789,20.8700008392334,19.34000015258789,20.65999984741211,15.692922592163086,114800,Basic Industries,2014.0
2016-05-09,20.690000534057617,20.959999084472656,20.09000015258789,20.84000015258789,15.829647064208984,55400,Basic Industries,2014.0
2016-05-10,20.850000381469727,21.0,20.549999237060547,20.84000015258789,15.829647064208984,74500,Basic Industries,2014.0
2016-05-11,20.920000076293945,20.96500015258789,20.270000457763672,20.420000076293945,15.510622024536133,28400,Basic Industries,2014.0
2016-05-12,20.510000228881836,21.0,20.010000228881836,20.229999542236328,15.366304397583008,25800,Basic Industries,2014.0
2016-05-13,20.139999389648438,20.260000228881836,19.6200008392334,19.790000915527344,15.032087326049805,34300,Basic Industries,2014.0
2016-05-16,19.84000015258789,20.138999938964844,19.790000915527344,20.020000457763672,15.206793785095215,67800,Basic Industries,2014.0
2016-05-17,20.020000457763672,20.809999465942383,20.020000457763672,20.479999542236328,15.556197166442871,52500,Basic Industries,2014.0
2016-05-18,20.40999984741211,20.8799991607666,20.3700008392334,20.3700008392334,15.472643852233887,18800,Basic Industries,2014.0
2016-05-19,20.31999969482422,20.739999771118164,19.97599983215332,20.520000457763672,15.586579322814941,47300,Basic Industries,2014.0
2016-05-20,20.549999237060547,20.979999542236328,20.260000228881836,20.700000762939453,15.723306655883789,45600,Basic Industries,2014.0
2016-05-23,20.739999771118164,21.139999389648438,20.739999771118164,21.020000457763672,15.966370582580566,32100,Basic Industries,2014.0
2016-05-24,21.200000762939453,21.639999389648438,21.0049991607666,21.149999618530273,16.06511688232422,81500,Basic Industries,2014.0
2016-05-25,21.200000762939453,21.639999389648438,21.047000885009766,21.360000610351562,16.224628448486328,37300,Basic Industries,2014.0
2016-05-26,21.440000534057617,21.440000534057617,20.770000457763672,21.100000381469727,16.027135848999023,25000,Basic Industries,2014.0
2016-05-27,21.020000457763672,21.56999969482422,21.010000228881836,21.389999389648438,16.247413635253906,53000,Basic Industries,2014.0
2016-05-31,21.649999618530273,23.079999923706055,21.364999771118164,22.989999771118164,17.462743759155273,317700,Basic Industries,2014.0
2016-06-01,22.540000915527344,23.43000030517578,22.520000457763672,23.020000457763672,17.48552703857422,100000,Basic Industries,2014.0
2016-06-02,22.989999771118164,23.010000228881836,22.170000076293945,22.860000610351562,17.363996505737305,40100,Basic Industries,2014.0
2016-06-03,22.850000381469727,22.850000381469727,22.229999542236328,22.3700008392334,16.991804122924805,14500,Basic Industries,2014.0
2016-06-06,22.579999923706055,22.8799991607666,22.415000915527344,22.739999771118164,17.27285385131836,31200,Basic Industries,2014.0
2016-06-07,22.559999465942383,22.729999542236328,21.530000686645508,21.920000076293945,16.649995803833008,52900,Basic Industries,2014.0
2016-06-08,21.889999389648438,22.25,21.8700008392334,22.18000030517578,16.847484588623047,22200,Basic Industries,2014.0
2016-06-09,21.979999542236328,22.579999923706055,21.270000457763672,22.280000686645508,16.923444747924805,63400,Basic Industries,2014.0
2016-06-10,22.170000076293945,22.454999923706055,21.75,21.950000762939453,16.672779083251953,241500,Basic Industries,2014.0
2016-06-13,22.209999084472656,22.209999084472656,20.770000457763672,20.860000610351562,15.844841003417969,61200,Basic Industries,2014.0
2016-06-14,21.100000381469727,21.139999389648438,20.56999969482422,20.829999923706055,15.822049140930176,33800,Basic Industries,2014.0
2016-06-15,20.950000762939453,20.989999771118164,20.63800048828125,20.84000015258789,15.829647064208984,11200,Basic Industries,2014.0
2016-06-16,20.739999771118164,21.6200008392334,20.739999771118164,21.5,16.330968856811523,57600,Basic Industries,2014.0
2016-06-17,21.510000228881836,21.649999618530273,21.1299991607666,21.479999542236328,16.315778732299805,38500,Basic Industries,2014.0
2016-06-20,21.56999969482422,21.690000534057617,20.520000457763672,20.579999923706055,15.63215160369873,75500,Basic Industries,2014.0
2016-06-21,20.5,20.950000762939453,20.350000381469727,20.739999771118164,15.75368595123291,38400,Basic Industries,2014.0
2016-06-22,20.600000381469727,20.709999084472656,20.049999237060547,20.06999969482422,15.244769096374512,28700,Basic Industries,2014.0
2016-06-23,20.290000915527344,20.540000915527344,20.18000030517578,20.479999542236328,15.556197166442871,26300,Basic Industries,2014.0
2016-06-24,20.25,20.530000686645508,19.84000015258789,19.8799991607666,15.100447654724121,50700,Basic Industries,2014.0
2016-06-27,19.8700008392334,20.1299991607666,18.729999542236328,18.829999923706055,14.302892684936523,73300,Basic Industries,2014.0
2016-06-28,19.049999237060547,20.1299991607666,18.90999984741211,20.059999465942383,15.237174034118652,63700,Basic Industries,2014.0
2016-06-29,20.440000534057617,20.440000534057617,19.8799991607666,20.100000381469727,15.267559051513672,100000,Basic Industries,2014.0
2016-06-30,20.049999237060547,20.143999099731445,19.799999237060547,19.979999542236328,15.176406860351562,37600,Basic Industries,2014.0
2016-07-01,20.06999969482422,20.309999465942383,20.014999389648438,20.209999084472656,15.351109504699707,38100,Basic Industries,2014.0
2016-07-05,19.979999542236328,20.40999984741211,19.149999618530273,19.989999771118164,15.184000968933105,124100,Basic Industries,2014.0
2016-07-06,19.850000381469727,20.510000228881836,19.670000076293945,20.440000534057617,15.525819778442383,32700,Basic Industries,2014.0
2016-07-07,20.469999313354492,20.75,20.420000076293945,20.59000015258789,15.639749526977539,96600,Basic Industries,2014.0
2016-07-08,20.709999084472656,21.850000381469727,20.594999313354492,21.68000030517578,16.467697143554688,77500,Basic Industries,2014.0
2016-07-11,21.780000686645508,22.65999984741211,21.749000549316406,22.209999084472656,16.870269775390625,112800,Basic Industries,2014.0
2016-07-12,22.479999542236328,22.5,22.079999923706055,22.350000381469727,16.976612091064453,78300,Basic Industries,2014.0
2016-07-13,22.389999389648438,22.93000030517578,22.020999908447266,22.860000610351562,17.363996505737305,56500,Basic Industries,2014.0
2016-07-14,22.809999465942383,23.350000381469727,22.229999542236328,23.200000762939453,17.622255325317383,79900,Basic Industries,2014.0
2016-07-15,23.350000381469727,23.639999389648438,22.920000076293945,23.56999969482422,17.903295516967773,33400,Basic Industries,2014.0
2016-07-18,23.739999771118164,24.0,22.969999313354492,23.709999084472656,18.009639739990234,77800,Basic Industries,2014.0
2016-07-19,23.59000015258789,23.889999389648438,23.15999984741211,23.25,17.660232543945312,68300,Basic Industries,2014.0
2016-07-20,23.31999969482422,23.8799991607666,22.940000534057617,23.799999237060547,18.078001022338867,63500,Basic Industries,2014.0
2016-07-21,23.700000762939453,23.850000381469727,23.070999145507812,23.59000015258789,17.91849136352539,89600,Basic Industries,2014.0
2016-07-22,23.530000686645508,23.888999938964844,23.190000534057617,23.43000030517578,17.79695701599121,55300,Basic Industries,2014.0
2016-07-25,23.43000030517578,23.6200008392334,22.209999084472656,22.43000030517578,17.037382125854492,50600,Basic Industries,2014.0
2016-07-26,22.450000762939453,23.139999389648438,22.450000762939453,22.719999313354492,17.257659912109375,30500,Basic Industries,2014.0
2016-07-27,22.75,22.75,22.170000076293945,22.350000381469727,16.976612091064453,19800,Basic Industries,2014.0
2016-07-28,22.399999618530273,22.499000549316406,21.309999465942383,21.350000381469727,16.2170352935791,58200,Basic Industries,2014.0
2016-07-29,21.649999618530273,22.020000457763672,20.479999542236328,21.860000610351562,16.60441780090332,102800,Basic Industries,2014.0
2016-08-01,21.65999984741211,22.100000381469727,20.690000534057617,22.049999237060547,16.74873924255371,87700,Basic Industries,2014.0
2016-08-02,21.920000076293945,22.059999465942383,21.25,21.770000457763672,16.536056518554688,108800,Basic Industries,2014.0
2016-08-03,21.65999984741211,22.290000915527344,21.479999542236328,22.1200008392334,16.80191421508789,65900,Basic Industries,2014.0
2016-08-04,22.25,22.81999969482422,22.0,22.770000457763672,17.29563331604004,89000,Basic Industries,2014.0
2016-08-05,22.5,22.790000915527344,22.051000595092773,22.75,17.53136444091797,35200,Basic Industries,2014.0
2016-08-08,22.65999984741211,22.749000549316406,22.104999542236328,22.15999984741211,17.076705932617188,24700,Basic Industries,2014.0
2016-08-09,22.06999969482422,22.100000381469727,21.280000686645508,21.399999618530273,16.491039276123047,40800,Basic Industries,2014.0
2016-08-10,21.3700008392334,22.229999542236328,21.264999389648438,22.0,16.953411102294922,59900,Basic Industries,2014.0
2016-08-11,22.040000915527344,23.200000762939453,22.040000915527344,23.15999984741211,17.84731674194336,50600,Basic Industries,2014.0
2016-08-12,22.959999084472656,23.139999389648438,22.739999771118164,22.969999313354492,17.70090103149414,40700,Basic Industries,2014.0
2016-08-15,22.809999465942383,23.40999984741211,22.649999618530273,23.34000015258789,17.98602867126465,28500,Basic Industries,2014.0
2016-08-16,23.229999542236328,23.329999923706055,22.486000061035156,23.200000762939453,17.878141403198242,46300,Basic Industries,2014.0
2016-08-17,23.190000534057617,23.280000686645508,22.639999389648438,23.0,17.724014282226562,9200,Basic Industries,2014.0
2016-08-18,22.979999542236328,23.5,22.979999542236328,23.440000534057617,18.063087463378906,23000,Basic Industries,2014.0
2016-08-19,23.200000762939453,23.440000534057617,22.969999313354492,23.399999618530273,18.032262802124023,20300,Basic Industries,2014.0
2016-08-22,23.399999618530273,23.8799991607666,23.299999237060547,23.559999465942383,18.155559539794922,29400,Basic Industries,2014.0
2016-08-23,23.799999237060547,23.799999237060547,23.479999542236328,23.729999542236328,18.286558151245117,35300,Basic Industries,2014.0
2016-08-24,23.610000610351562,23.610000610351562,22.75,23.170000076293945,17.855022430419922,25200,Basic Industries,2014.0
2016-08-25,23.0,23.809999465942383,22.770000457763672,23.809999465942383,18.34821128845215,85100,Basic Industries,2014.0
2016-08-26,23.719999313354492,23.780000686645508,23.329999923706055,23.56999969482422,18.163265228271484,16800,Basic Industries,2014.0
2016-08-29,23.469999313354492,23.691999435424805,22.3799991607666,23.420000076293945,18.047672271728516,22900,Basic Industries,2014.0
2016-08-30,23.219999313354492,23.520000457763672,23.049999237060547,23.280000686645508,17.93979263305664,27900,Basic Industries,2014.0
2016-08-31,23.1299991607666,23.450000762939453,22.81999969482422,23.270000457763672,17.93208122253418,15900,Basic Industries,2014.0
2016-09-01,23.15999984741211,23.43000030517578,23.0,23.399999618530273,18.032262802124023,11900,Basic Industries,2014.0
2016-09-02,23.299999237060547,23.899999618530273,23.299999237060547,23.899999618530273,18.41756248474121,15000,Basic Industries,2014.0
2016-09-06,23.889999389648438,23.969999313354492,23.295000076293945,23.3799991607666,18.016849517822266,35600,Basic Industries,2014.0
2016-09-07,23.450000762939453,23.68000030517578,22.780000686645508,22.809999465942383,17.57760238647461,32000,Basic Industries,2014.0
2016-09-08,22.920000076293945,23.174999237060547,22.708999633789062,22.959999084472656,17.693193435668945,114900,Basic Industries,2014.0
2016-09-09,23.190000534057617,23.84000015258789,23.190000534057617,23.56999969482422,18.163265228271484,20100,Basic Industries,2014.0
2016-09-12,23.56999969482422,23.79599952697754,23.371999740600586,23.459999084472656,18.0784969329834,7600,Basic Industries,2014.0
2016-09-13,23.329999923706055,23.549999237060547,22.84000015258789,23.170000076293945,17.855022430419922,9600,Basic Industries,2014.0
2016-09-14,23.0,23.75,22.93000030517578,23.639999389648438,18.217212677001953,17200,Basic Industries,2014.0
2016-09-15,23.799999237060547,23.799999237060547,23.149999618530273,23.219999313354492,17.893552780151367,14900,Basic Industries,2014.0
2016-09-16,23.1299991607666,23.149999618530273,22.239999771118164,23.040000915527344,17.754844665527344,29800,Basic Industries,2014.0
2016-09-19,23.299999237060547,23.299999237060547,22.350000381469727,22.440000534057617,17.292476654052734,23300,Basic Industries,2014.0
2016-09-20,22.700000762939453,22.783000946044922,22.049999237060547,22.049999237060547,16.9919376373291,16200,Basic Industries,2014.0
2016-09-21,22.170000076293945,22.799999237060547,22.020000457763672,22.479999542236328,17.323299407958984,57800,Basic Industries,2014.0
2016-09-22,22.770000457763672,22.799999237060547,22.040000915527344,22.09000015258789,17.022762298583984,46100,Basic Industries,2014.0
2016-09-23,22.239999771118164,22.459999084472656,22.149999618530273,22.34000015258789,17.21541404724121,6300,Basic Industries,2014.0
2016-09-26,22.239999771118164,22.479999542236328,22.0,22.350000381469727,17.22312355041504,15600,Basic Industries,2014.0
2016-09-27,22.420000076293945,22.420000076293945,22.030000686645508,22.030000686645508,16.97652816772461,17000,Basic Industries,2014.0
2016-09-28,22.100000381469727,22.200000762939453,22.020000457763672,22.190000534057617,17.099828720092773,196200,Basic Industries,2014.0
2016-09-29,22.270000457763672,22.829999923706055,22.149999618530273,22.25,17.14606475830078,36900,Basic Industries,2014.0
2016-09-30,22.479999542236328,23.040000915527344,21.530000686645508,22.84000015258789,17.600719451904297,222700,Basic Industries,2014.0
2016-10-03,23.0,23.139999389648438,22.281999588012695,23.020000457763672,17.739429473876953,14800,Basic Industries,2014.0
2016-10-04,22.969999313354492,23.190000534057617,22.100000381469727,22.530000686645508,17.361833572387695,64300,Basic Industries,2014.0
2016-10-05,22.479999542236328,22.770000457763672,22.040000915527344,22.3700008392334,17.238534927368164,74400,Basic Industries,2014.0
2016-10-06,22.25,22.739999771118164,21.719999313354492,22.309999465942383,17.19229507446289,94000,Basic Industries,2014.0
2016-10-07,22.5,22.670000076293945,22.020000457763672,22.110000610351562,17.038177490234375,40200,Basic Industries,2014.0
2016-10-10,22.25,22.59000015258789,21.350000381469727,22.360000610351562,17.230831146240234,131700,Basic Industries,2014.0
2016-10-11,22.34000015258789,22.540000915527344,21.780000686645508,22.40999984741211,17.26935577392578,20300,Basic Industries,2014.0
2016-10-12,22.59000015258789,23.399999618530273,22.59000015258789,23.1200008392334,17.816492080688477,26500,Basic Industries,2014.0
2016-10-13,23.0,23.190000534057617,22.770000457763672,23.079999923706055,17.785667419433594,15400,Basic Industries,2014.0
2016-10-14,23.110000610351562,23.479999542236328,22.81999969482422,22.979999542236328,17.708600997924805,40100,Basic Industries,2014.0
2016-10-17,23.020000457763672,23.020000457763672,22.670000076293945,22.81999969482422,17.585304260253906,14100,Basic Industries,2014.0
2016-10-18,22.989999771118164,23.0,22.54800033569336,22.780000686645508,17.554485321044922,51800,Basic Industries,2014.0
2016-10-19,22.81999969482422,23.079999923706055,22.68000030517578,22.889999389648438,17.639249801635742,38300,Basic Industries,2014.0
2016-10-20,22.979999542236328,23.28499984741211,22.559999465942383,22.68000030517578,17.477420806884766,20000,Basic Industries,2014.0
2016-10-21,22.469999313354492,22.719999313354492,22.26099967956543,22.530000686645508,17.361833572387695,27700,Basic Industries,2014.0
2016-10-24,22.600000381469727,22.799999237060547,22.350000381469727,22.350000381469727,17.22312355041504,202200,Basic Industries,2014.0
2016-10-25,22.450000762939453,22.450000762939453,21.549999237060547,21.649999618530273,16.68369483947754,28400,Basic Industries,2014.0
2016-10-26,21.75,21.808000564575195,21.100000381469727,21.149999618530273,16.298389434814453,12100,Basic Industries,2014.0
2016-10-27,21.200000762939453,21.325000762939453,21.100000381469727,21.100000381469727,16.25986099243164,12900,Basic Industries,2014.0
2016-10-28,21.100000381469727,21.299999237060547,20.799999237060547,20.950000762939453,16.144269943237305,15100,Basic Industries,2014.0
2016-10-31,20.950000762939453,21.149999618530273,20.799999237060547,21.100000381469727,16.25986099243164,8600,Basic Industries,2014.0
2016-11-01,21.200000762939453,22.600000381469727,20.799999237060547,20.850000381469727,16.067209243774414,92900,Basic Industries,2014.0
2016-11-02,20.799999237060547,20.799999237060547,19.25,19.899999618530273,15.335126876831055,97500,Basic Industries,2014.0
2016-11-03,19.75,20.049999237060547,19.75,19.899999618530273,15.335126876831055,25900,Basic Industries,2014.0
2016-11-04,19.850000381469727,20.100000381469727,19.809999465942383,19.950000762939453,15.373661041259766,39900,Basic Industries,2014.0
2016-11-07,20.149999618530273,20.450000762939453,19.950000762939453,20.049999237060547,15.450716018676758,19600,Basic Industries,2014.0
2016-11-08,19.950000762939453,20.25,19.950000762939453,20.049999237060547,15.450716018676758,42100,Basic Industries,2014.0
2016-11-09,19.700000762939453,22.100000381469727,19.5,21.899999618530273,17.163110733032227,34500,Basic Industries,2014.0
2016-11-10,22.049999237060547,22.049999237060547,21.100000381469727,21.649999618530273,17.231000900268555,45500,Basic Industries,2014.0
2016-11-11,21.600000381469727,21.825000762939453,21.600000381469727,21.700000762939453,17.27079963684082,15500,Basic Industries,2014.0
2016-11-14,21.850000381469727,21.850000381469727,21.524999618530273,21.799999237060547,17.350383758544922,20200,Basic Industries,2014.0
2016-11-15,21.649999618530273,22.049999237060547,21.600000381469727,22.0,17.509567260742188,20500,Basic Industries,2014.0
2016-11-16,21.899999618530273,21.899999618530273,20.450000762939453,20.75,16.51470184326172,28300,Basic Industries,2014.0
2016-11-17,20.950000762939453,21.200000762939453,20.100000381469727,20.950000762939453,16.67388153076172,29600,Basic Industries,2014.0
2016-11-18,21.0,21.950000762939453,20.950000762939453,21.350000381469727,16.992233276367188,22500,Basic Industries,2014.0
2016-11-21,21.5,21.808000564575195,20.950000762939453,21.049999237060547,16.75346565246582,21400,Basic Industries,2014.0
2016-11-22,21.350000381469727,21.350000381469727,20.549999237060547,20.700000762939453,16.474912643432617,15800,Basic Industries,2014.0
2016-11-23,20.649999618530273,21.799999237060547,20.649999618530273,21.549999237060547,17.15141487121582,26200,Basic Industries,2014.0
2016-11-25,21.450000762939453,21.457000732421875,20.649999618530273,20.799999237060547,16.55449676513672,17300,Basic Industries,2014.0
2016-11-28,21.049999237060547,21.649999618530273,20.649999618530273,20.649999618530273,16.435115814208984,26100,Basic Industries,2014.0
