Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-09,22.8700008392334,23.5,22.760000228881836,23.3700008392334,21.733625411987305,118300,Finance,2007.0
2016-02-10,23.639999389648438,24.030000686645508,23.149999618530273,23.149999618530273,21.52903175354004,140500,Finance,2007.0
2016-02-11,22.719999313354492,23.0,22.610000610351562,22.81999969482422,21.222137451171875,82900,Finance,2007.0
2016-02-12,23.100000381469727,23.760000228881836,23.049999237060547,23.649999618530273,21.994020462036133,147400,Finance,2007.0
2016-02-16,23.93000030517578,23.93000030517578,23.209999084472656,23.520000457763672,21.873126983642578,115400,Finance,2007.0
2016-02-17,26.5,29.209999084472656,26.100000381469727,27.920000076293945,25.965030670166016,553200,Finance,2007.0
2016-02-18,28.059999465942383,28.100000381469727,27.40999984741211,27.8799991607666,25.92783546447754,365300,Finance,2007.0
2016-02-19,27.790000915527344,28.059999465942383,27.1299991607666,27.209999084472656,25.304744720458984,184900,Finance,2007.0
2016-02-22,27.579999923706055,28.649999618530273,27.469999313354492,28.010000228881836,26.04873275756836,206000,Finance,2007.0
2016-02-23,27.920000076293945,28.040000915527344,27.170000076293945,27.329999923706055,25.41634750366211,240400,Finance,2007.0
2016-02-24,27.110000610351562,27.790000915527344,26.920000076293945,27.510000228881836,25.583744049072266,118500,Finance,2007.0
2016-02-25,27.59000015258789,28.31999969482422,27.209999084472656,28.09000015258789,26.123132705688477,387400,Finance,2007.0
2016-02-26,28.1200008392334,28.540000915527344,27.309999465942383,27.6200008392334,25.768606185913086,188900,Finance,2007.0
2016-02-29,27.6200008392334,28.530000686645508,27.459999084472656,27.760000228881836,25.899221420288086,247100,Finance,2007.0
2016-03-01,28.049999237060547,28.530000686645508,27.989999771118164,28.190000534057617,26.300397872924805,163400,Finance,2007.0
2016-03-02,28.190000534057617,28.56999969482422,28.110000610351562,28.5,26.58962059020996,148200,Finance,2007.0
2016-03-03,28.420000076293945,28.530000686645508,28.040000915527344,28.200000762939453,26.30972671508789,165600,Finance,2007.0
2016-03-04,28.209999084472656,28.219999313354492,27.81999969482422,27.8799991607666,26.01117515563965,158700,Finance,2007.0
2016-03-07,27.760000228881836,28.229999542236328,27.690000534057617,28.219999313354492,26.328380584716797,180300,Finance,2007.0
2016-03-08,27.93000030517578,28.309999465942383,27.760000228881836,28.020000457763672,26.14179039001465,167300,Finance,2007.0
2016-03-09,28.09000015258789,28.329999923706055,27.770000457763672,28.06999969482422,26.18843650817871,131000,Finance,2007.0
2016-03-10,28.209999084472656,28.299999237060547,27.540000915527344,27.670000076293945,25.81525421142578,124100,Finance,2007.0
2016-03-11,27.829999923706055,28.40999984741211,27.690000534057617,28.149999618530273,26.263076782226562,134700,Finance,2007.0
2016-03-14,28.049999237060547,28.09000015258789,27.709999084472656,27.719999313354492,25.861906051635742,103400,Finance,2007.0
2016-03-15,27.670000076293945,27.75,27.280000686645508,27.360000610351562,25.526033401489258,124500,Finance,2007.0
2016-03-16,27.309999465942383,28.0,27.290000915527344,27.81999969482422,25.9551944732666,158800,Finance,2007.0
2016-03-17,27.84000015258789,28.260000228881836,27.459999084472656,28.059999465942383,26.179107666015625,161600,Finance,2007.0
2016-03-18,28.260000228881836,28.489999771118164,28.06999969482422,28.290000915527344,26.393693923950195,203900,Finance,2007.0
2016-03-21,28.149999618530273,28.149999618530273,27.68000030517578,27.8700008392334,26.001842498779297,107700,Finance,2007.0
2016-03-22,27.84000015258789,28.1200008392334,27.65999984741211,27.8799991607666,26.01117515563965,75600,Finance,2007.0
2016-03-23,27.889999389648438,28.1299991607666,27.520000457763672,27.530000686645508,25.68463897705078,86600,Finance,2007.0
2016-03-24,27.530000686645508,27.530000686645508,27.010000228881836,27.31999969482422,25.48871421813965,102200,Finance,2007.0
2016-03-28,27.360000610351562,27.8700008392334,27.209999084472656,27.809999465942383,25.94586944580078,104000,Finance,2007.0
2016-03-29,27.809999465942383,28.34000015258789,27.68000030517578,28.25,26.356372833251953,124500,Finance,2007.0
2016-03-30,28.360000610351562,28.639999389648438,28.360000610351562,28.5,26.58962059020996,198300,Finance,2007.0
2016-03-31,28.479999542236328,28.479999542236328,28.06999969482422,28.139999389648438,26.25374412536621,104400,Finance,2007.0
2016-04-01,28.040000915527344,28.440000534057617,27.75,28.43000030517578,26.524311065673828,102100,Finance,2007.0
2016-04-04,28.280000686645508,28.280000686645508,27.709999084472656,27.950000762939453,26.07648277282715,223100,Finance,2007.0
2016-04-05,27.790000915527344,28.239999771118164,27.790000915527344,27.860000610351562,25.992517471313477,122000,Finance,2007.0
2016-04-06,27.84000015258789,27.889999389648438,27.31999969482422,27.56999969482422,25.721954345703125,106400,Finance,2007.0
2016-04-07,27.299999237060547,27.540000915527344,27.09000015258789,27.270000457763672,25.442062377929688,169300,Finance,2007.0
2016-04-08,27.549999237060547,27.6299991607666,27.06999969482422,27.31999969482422,25.48871421813965,84400,Finance,2007.0
2016-04-11,27.489999771118164,27.729999542236328,27.219999313354492,27.229999542236328,25.40474510192871,135200,Finance,2007.0
2016-04-12,27.3799991607666,28.0,27.34000015258789,27.860000610351562,25.992517471313477,90300,Finance,2007.0
2016-04-13,28.06999969482422,28.469999313354492,27.989999771118164,28.309999465942383,26.412351608276367,118200,Finance,2007.0
2016-04-14,28.260000228881836,28.56999969482422,28.1299991607666,28.360000610351562,26.45899772644043,78900,Finance,2007.0
2016-04-15,28.299999237060547,28.549999237060547,28.280000686645508,28.5,26.58962059020996,199100,Finance,2007.0
2016-04-18,28.450000762939453,28.5,28.030000686645508,28.309999465942383,26.412351608276367,139600,Finance,2007.0
2016-04-19,28.200000762939453,28.5,28.15999984741211,28.299999237060547,26.40302085876465,83100,Finance,2007.0
2016-04-20,28.270000457763672,28.600000381469727,28.1200008392334,28.540000915527344,26.62693977355957,116700,Finance,2007.0
2016-04-21,28.59000015258789,28.729999542236328,28.040000915527344,28.399999618530273,26.496322631835938,194200,Finance,2007.0
2016-04-22,28.309999465942383,28.65999984741211,28.280000686645508,28.600000381469727,26.68291473388672,190300,Finance,2007.0
2016-04-25,28.329999923706055,28.670000076293945,28.1299991607666,28.649999618530273,26.729564666748047,158100,Finance,2007.0
2016-04-26,28.530000686645508,29.360000610351562,28.440000534057617,29.100000381469727,27.149396896362305,294700,Finance,2007.0
2016-04-27,29.0,29.260000228881836,28.700000762939453,29.139999389648438,27.186716079711914,288900,Finance,2007.0
2016-04-28,28.770000457763672,29.149999618530273,28.209999084472656,29.030000686645508,27.084087371826172,250800,Finance,2007.0
2016-04-29,29.040000915527344,29.889999389648438,28.940000534057617,29.700000762939453,27.709178924560547,231900,Finance,2007.0
2016-05-02,29.93000030517578,30.229999542236328,29.530000686645508,29.610000610351562,27.625213623046875,256600,Finance,2007.0
2016-05-03,29.350000381469727,29.639999389648438,28.81999969482422,29.510000228881836,27.53191375732422,177400,Finance,2007.0
2016-05-04,29.34000015258789,29.65999984741211,29.040000915527344,29.440000534057617,27.466611862182617,157600,Finance,2007.0
2016-05-05,29.1299991607666,29.809999465942383,29.1299991607666,29.700000762939453,27.709178924560547,263300,Finance,2007.0
2016-05-06,29.479999542236328,29.920000076293945,29.290000915527344,29.920000076293945,27.914432525634766,161000,Finance,2007.0
2016-05-09,29.770000457763672,30.010000228881836,29.559999465942383,29.8700008392334,27.95186424255371,72500,Finance,2007.0
2016-05-10,30.0,30.350000381469727,29.690000534057617,29.8700008392334,27.95186424255371,140300,Finance,2007.0
2016-05-11,29.760000228881836,30.049999237060547,29.420000076293945,29.469999313354492,27.577552795410156,100100,Finance,2007.0
2016-05-12,29.469999313354492,30.239999771118164,29.459999084472656,29.81999969482422,27.905075073242188,138600,Finance,2007.0
2016-05-13,29.75,29.93000030517578,29.440000534057617,29.56999969482422,27.671125411987305,93200,Finance,2007.0
2016-05-16,29.700000762939453,30.31999969482422,29.3700008392334,29.979999542236328,28.054798126220703,138700,Finance,2007.0
2016-05-17,29.920000076293945,30.149999618530273,29.149999618530273,29.219999313354492,27.34360122680664,245900,Finance,2007.0
2016-05-18,29.139999389648438,30.100000381469727,29.139999389648438,29.8799991607666,27.961217880249023,137900,Finance,2007.0
2016-05-19,29.739999771118164,30.110000610351562,29.229999542236328,29.420000076293945,27.530757904052734,95100,Finance,2007.0
2016-05-20,29.59000015258789,29.920000076293945,29.43000030517578,29.709999084472656,27.802135467529297,97500,Finance,2007.0
2016-05-23,29.6200008392334,29.8799991607666,29.350000381469727,29.530000686645508,27.633697509765625,121000,Finance,2007.0
2016-05-24,29.600000381469727,30.43000030517578,29.600000381469727,30.18000030517578,28.241954803466797,167100,Finance,2007.0
2016-05-25,30.239999771118164,30.40999984741211,29.56999969482422,30.079999923706055,28.148380279541016,120000,Finance,2007.0
2016-05-26,30.190000534057617,30.530000686645508,29.989999771118164,30.219999313354492,28.279388427734375,197500,Finance,2007.0
2016-05-27,30.31999969482422,30.360000610351562,29.56999969482422,29.860000610351562,27.9425048828125,265000,Finance,2007.0
2016-05-31,29.979999542236328,30.31999969482422,29.780000686645508,29.850000381469727,27.93314552307129,219200,Finance,2007.0
2016-06-01,29.709999084472656,29.920000076293945,29.329999923706055,29.889999389648438,27.970577239990234,348200,Finance,2007.0
2016-06-02,29.75,29.81999969482422,29.079999923706055,29.239999771118164,27.362323760986328,275200,Finance,2007.0
2016-06-03,29.079999923706055,29.280000686645508,28.59000015258789,29.25,27.37167739868164,226900,Finance,2007.0
2016-06-06,29.200000762939453,30.0,29.15999984741211,29.809999465942383,27.89571189880371,153000,Finance,2007.0
2016-06-07,29.729999542236328,29.829999923706055,29.459999084472656,29.520000457763672,27.624338150024414,87600,Finance,2007.0
2016-06-08,29.610000610351562,29.93000030517578,29.510000228881836,29.889999389648438,27.970577239990234,123100,Finance,2007.0
2016-06-09,29.670000076293945,30.049999237060547,29.25,29.75,27.839569091796875,129700,Finance,2007.0
2016-06-10,29.459999084472656,29.8799991607666,29.440000534057617,29.729999542236328,27.82085418701172,96100,Finance,2007.0
2016-06-13,29.6299991607666,29.75,29.170000076293945,29.260000228881836,27.381040573120117,96900,Finance,2007.0
2016-06-14,29.1200008392334,29.549999237060547,28.950000762939453,29.049999237060547,27.184518814086914,89700,Finance,2007.0
2016-06-15,29.059999465942383,29.360000610351562,28.719999313354492,28.760000228881836,26.91313934326172,80800,Finance,2007.0
2016-06-16,28.520000457763672,29.0,28.459999084472656,28.950000762939453,27.090940475463867,93900,Finance,2007.0
2016-06-17,29.030000686645508,29.719999313354492,28.290000915527344,28.399999618530273,26.576263427734375,465100,Finance,2007.0
2016-06-20,28.81999969482422,29.31999969482422,28.489999771118164,28.8799991607666,27.02543830871582,125600,Finance,2007.0
2016-06-21,29.1200008392334,29.360000610351562,28.809999465942383,29.15999984741211,27.287458419799805,110700,Finance,2007.0
2016-06-22,29.139999389648438,29.420000076293945,29.049999237060547,29.06999969482422,27.203237533569336,82200,Finance,2007.0
2016-06-23,29.479999542236328,29.739999771118164,29.290000915527344,29.610000610351562,27.708559036254883,78500,Finance,2007.0
2016-06-24,28.440000534057617,28.940000534057617,27.889999389648438,27.93000030517578,26.136442184448242,809900,Finance,2007.0
2016-06-27,27.700000762939453,27.799999237060547,27.1200008392334,27.139999389648438,25.397172927856445,189200,Finance,2007.0
2016-06-28,27.530000686645508,27.790000915527344,27.25,27.399999618530273,25.64047622680664,170200,Finance,2007.0
2016-06-29,27.6299991607666,28.15999984741211,27.6299991607666,28.139999389648438,26.33295440673828,114900,Finance,2007.0
2016-06-30,28.06999969482422,29.030000686645508,28.06999969482422,29.020000457763672,27.15644645690918,174300,Finance,2007.0
2016-07-01,28.709999084472656,29.06999969482422,28.600000381469727,28.770000457763672,26.922500610351562,139000,Finance,2007.0
2016-07-05,28.489999771118164,29.0,28.469999313354492,28.950000762939453,27.090940475463867,177300,Finance,2007.0
2016-07-06,28.760000228881836,29.229999542236328,28.760000228881836,29.1200008392334,27.25002670288086,96200,Finance,2007.0
2016-07-07,29.139999389648438,29.600000381469727,29.139999389648438,29.290000915527344,27.40911102294922,94700,Finance,2007.0
2016-07-08,29.649999618530273,29.969999313354492,29.260000228881836,29.899999618530273,27.979936599731445,142100,Finance,2007.0
2016-07-11,30.299999237060547,30.950000762939453,30.270000457763672,30.700000762939453,28.72856330871582,185000,Finance,2007.0
2016-07-12,30.979999542236328,31.0,30.610000610351562,30.690000534057617,28.71920394897461,141600,Finance,2007.0
2016-07-13,30.799999237060547,31.1200008392334,30.700000762939453,30.979999542236328,28.990581512451172,141200,Finance,2007.0
2016-07-14,30.979999542236328,31.43000030517578,30.780000686645508,30.950000762939453,28.962509155273438,139300,Finance,2007.0
2016-07-15,31.0,31.200000762939453,30.600000381469727,31.059999465942383,29.065441131591797,122900,Finance,2007.0
2016-07-18,31.030000686645508,31.209999084472656,30.780000686645508,30.799999237060547,28.822139739990234,118900,Finance,2007.0
2016-07-19,30.6299991607666,30.729999542236328,30.43000030517578,30.709999084472656,28.7379207611084,183600,Finance,2007.0
2016-07-20,30.709999084472656,30.8799991607666,30.579999923706055,30.780000686645508,28.80342674255371,166000,Finance,2007.0
2016-07-21,30.739999771118164,30.790000915527344,30.43000030517578,30.760000228881836,28.784709930419922,168800,Finance,2007.0
2016-07-22,30.700000762939453,31.280000686645508,30.700000762939453,31.260000228881836,29.252601623535156,111600,Finance,2007.0
2016-07-25,31.200000762939453,31.43000030517578,31.200000762939453,31.389999389648438,29.37425422668457,131600,Finance,2007.0
2016-07-26,31.510000228881836,31.790000915527344,31.399999618530273,31.770000457763672,29.729854583740234,137700,Finance,2007.0
2016-07-27,31.969999313354492,32.029998779296875,31.690000534057617,31.969999313354492,29.917007446289062,203400,Finance,2007.0
2016-07-28,31.559999465942383,31.559999465942383,29.190000534057617,29.649999618530273,27.745988845825195,517800,Finance,2007.0
2016-07-29,29.520000457763672,29.520000457763672,28.239999771118164,28.520000457763672,26.688556671142578,368200,Finance,2007.0
2016-08-01,28.510000228881836,28.510000228881836,27.25,27.670000076293945,25.89314079284668,287500,Finance,2007.0
2016-08-02,27.68000030517578,28.219999313354492,27.639999389648438,27.8700008392334,26.080293655395508,283800,Finance,2007.0
2016-08-03,28.020000457763672,28.170000076293945,27.670000076293945,27.799999237060547,26.014789581298828,212400,Finance,2007.0
2016-08-04,27.770000457763672,27.950000762939453,27.600000381469727,27.799999237060547,26.014789581298828,297300,Finance,2007.0
2016-08-05,28.020000457763672,28.649999618530273,27.010000228881836,28.6200008392334,26.782133102416992,237500,Finance,2007.0
2016-08-08,28.549999237060547,28.780000686645508,28.479999542236328,28.639999389648438,26.88539695739746,192300,Finance,2007.0
2016-08-09,28.790000915527344,28.90999984741211,28.520000457763672,28.540000915527344,26.791521072387695,147300,Finance,2007.0
2016-08-10,28.729999542236328,28.860000610351562,28.530000686645508,28.649999618530273,26.894779205322266,143900,Finance,2007.0
2016-08-11,28.790000915527344,28.8700008392334,28.360000610351562,28.579999923706055,26.829071044921875,153800,Finance,2007.0
2016-08-12,28.549999237060547,28.610000610351562,28.440000534057617,28.520000457763672,26.772747039794922,104600,Finance,2007.0
2016-08-15,28.5,28.860000610351562,28.5,28.729999542236328,26.969877243041992,103400,Finance,2007.0
2016-08-16,28.75,28.829999923706055,28.56999969482422,28.610000610351562,26.857236862182617,203700,Finance,2007.0
2016-08-17,28.579999923706055,28.700000762939453,28.329999923706055,28.469999313354492,26.725812911987305,211900,Finance,2007.0
2016-08-18,28.65999984741211,28.770000457763672,28.469999313354492,28.649999618530273,26.894779205322266,111300,Finance,2007.0
2016-08-19,28.579999923706055,28.81999969482422,28.34000015258789,28.809999465942383,27.044979095458984,119400,Finance,2007.0
2016-08-22,28.850000381469727,28.899999618530273,28.549999237060547,28.790000915527344,27.026208877563477,200700,Finance,2007.0
2016-08-23,29.0,29.079999923706055,28.520000457763672,28.56999969482422,26.819683074951172,114500,Finance,2007.0
2016-08-24,28.6299991607666,28.8700008392334,28.5,28.610000610351562,26.857236862182617,178000,Finance,2007.0
2016-08-25,28.81999969482422,29.010000228881836,28.399999618530273,29.0,27.223344802856445,135500,Finance,2007.0
2016-08-26,29.0,29.290000915527344,28.75,29.25,27.458026885986328,376700,Finance,2007.0
2016-08-29,29.229999542236328,29.780000686645508,29.229999542236328,29.65999984741211,27.842906951904297,108000,Finance,2007.0
2016-08-30,29.709999084472656,30.040000915527344,29.700000762939453,30.0,28.162076950073242,94400,Finance,2007.0
2016-08-31,30.059999465942383,30.579999923706055,30.059999465942383,30.469999313354492,28.603282928466797,177400,Finance,2007.0
2016-09-01,30.459999084472656,30.639999389648438,30.09000015258789,30.639999389648438,28.76286506652832,163400,Finance,2007.0
2016-09-02,30.780000686645508,30.780000686645508,30.459999084472656,30.6200008392334,28.74409294128418,123700,Finance,2007.0
2016-09-06,30.690000534057617,30.770000457763672,30.270000457763672,30.690000534057617,28.80980110168457,188800,Finance,2007.0
2016-09-07,30.639999389648438,31.010000228881836,30.639999389648438,30.950000762939453,29.053876876831055,113400,Finance,2007.0
2016-09-08,30.979999542236328,30.979999542236328,30.729999542236328,30.780000686645508,28.894289016723633,89400,Finance,2007.0
2016-09-09,30.780000686645508,30.780000686645508,29.8799991607666,29.899999618530273,28.068201065063477,82900,Finance,2007.0
2016-09-12,29.68000030517578,30.0,29.389999389648438,29.93000030517578,28.09636688232422,162200,Finance,2007.0
2016-09-13,29.639999389648438,29.829999923706055,29.540000915527344,29.649999618530273,27.833513259887695,118600,Finance,2007.0
2016-09-14,29.700000762939453,29.700000762939453,29.09000015258789,29.09000015258789,27.307825088500977,149900,Finance,2007.0
2016-09-15,29.1299991607666,29.579999923706055,29.06999969482422,29.399999618530273,27.598833084106445,118900,Finance,2007.0
2016-09-16,29.260000228881836,29.309999465942383,28.920000076293945,29.049999237060547,27.270275115966797,139700,Finance,2007.0
2016-09-19,29.059999465942383,29.200000762939453,28.809999465942383,29.030000686645508,27.251502990722656,107600,Finance,2007.0
2016-09-20,29.209999084472656,29.6200008392334,29.1200008392334,29.40999984741211,27.60822105407715,164100,Finance,2007.0
2016-09-21,29.610000610351562,30.360000610351562,29.510000228881836,30.260000228881836,28.406150817871094,124800,Finance,2007.0
2016-09-22,30.260000228881836,31.139999389648438,30.260000228881836,30.860000610351562,28.96938705444336,172600,Finance,2007.0
2016-09-23,30.639999389648438,30.899999618530273,30.610000610351562,30.649999618530273,28.772254943847656,98100,Finance,2007.0
2016-09-26,30.459999084472656,30.510000228881836,29.829999923706055,29.90999984741211,28.077590942382812,118400,Finance,2007.0
2016-09-27,29.969999313354492,30.0,29.65999984741211,29.899999618530273,28.068201065063477,182000,Finance,2007.0
2016-09-28,29.959999084472656,30.149999618530273,29.739999771118164,30.139999389648438,28.293498992919922,111800,Finance,2007.0
2016-09-29,29.969999313354492,30.18000030517578,29.780000686645508,29.809999465942383,27.98371696472168,65700,Finance,2007.0
2016-09-30,29.950000762939453,29.989999771118164,29.670000076293945,29.829999923706055,28.00248908996582,134700,Finance,2007.0
2016-10-03,29.670000076293945,30.0,29.399999618530273,30.0,28.162076950073242,169300,Finance,2007.0
2016-10-04,29.950000762939453,29.989999771118164,29.25,29.440000534057617,27.636384963989258,149900,Finance,2007.0
2016-10-05,29.489999771118164,30.219999313354492,29.489999771118164,29.969999313354492,28.133909225463867,225500,Finance,2007.0
2016-10-06,30.020000457763672,30.020000457763672,29.34000015258789,29.760000228881836,27.936777114868164,102700,Finance,2007.0
2016-10-07,29.84000015258789,30.270000457763672,29.84000015258789,30.219999313354492,28.36859893798828,79000,Finance,2007.0
2016-10-10,30.3799991607666,30.600000381469727,30.06999969482422,30.34000015258789,28.481246948242188,67500,Finance,2007.0
2016-10-11,30.34000015258789,30.479999542236328,30.079999923706055,30.209999084472656,28.359209060668945,77500,Finance,2007.0
2016-10-12,30.149999618530273,30.75,30.149999618530273,30.459999084472656,28.59389305114746,77400,Finance,2007.0
2016-10-13,30.239999771118164,30.709999084472656,30.190000534057617,30.489999771118164,28.622055053710938,88500,Finance,2007.0
2016-10-14,30.729999542236328,30.920000076293945,30.6299991607666,30.65999984741211,28.781641006469727,68100,Finance,2007.0
2016-10-17,30.600000381469727,31.0,30.600000381469727,30.75,28.86612892150879,63900,Finance,2007.0
2016-10-18,31.0,31.299999237060547,30.75,30.799999237060547,28.913061141967773,70300,Finance,2007.0
2016-10-19,30.950000762939453,31.25,30.799999237060547,31.100000381469727,29.194684982299805,66400,Finance,2007.0
2016-10-20,31.100000381469727,31.100000381469727,30.799999237060547,31.049999237060547,29.14774513244629,107900,Finance,2007.0
2016-10-21,30.649999618530273,30.899999618530273,30.5,30.899999618530273,29.00693702697754,102900,Finance,2007.0
2016-10-24,31.0,31.299999237060547,30.950000762939453,31.100000381469727,29.194684982299805,93800,Finance,2007.0
2016-10-25,31.25,31.25,30.649999618530273,30.850000381469727,28.96000099182129,93900,Finance,2007.0
2016-10-26,30.850000381469727,31.100000381469727,30.600000381469727,30.75,28.86612892150879,84100,Finance,2007.0
2016-10-27,31.5,31.850000381469727,31.049999237060547,31.350000381469727,29.429370880126953,91100,Finance,2007.0
2016-10-28,31.25,31.600000381469727,30.700000762939453,31.049999237060547,29.14774513244629,145100,Finance,2007.0
2016-10-31,31.100000381469727,31.350000381469727,30.649999618530273,31.350000381469727,29.429370880126953,145300,Finance,2007.0
2016-11-01,31.25,31.25,30.100000381469727,30.149999618530273,28.302885055541992,124500,Finance,2007.0
2016-11-02,30.200000762939453,30.450000762939453,29.850000381469727,29.950000762939453,28.115137100219727,104900,Finance,2007.0
2016-11-03,29.950000762939453,30.200000762939453,29.600000381469727,29.799999237060547,27.974327087402344,107600,Finance,2007.0
2016-11-04,29.799999237060547,30.25,29.549999237060547,30.0,28.162076950073242,80800,Finance,2007.0
2016-11-07,30.450000762939453,30.450000762939453,29.950000762939453,30.100000381469727,28.340978622436523,85700,Finance,2007.0
2016-11-08,30.0,30.899999618530273,30.0,30.75,28.952987670898438,83800,Finance,2007.0
2016-11-09,31.350000381469727,32.099998474121094,30.450000762939453,31.950000762939453,30.08285903930664,159500,Finance,2007.0
2016-11-10,32.0,32.900001525878906,31.950000762939453,32.5,30.600717544555664,253900,Finance,2007.0
2016-11-11,32.45000076293945,33.75,32.45000076293945,33.349998474121094,31.401042938232422,294200,Finance,2007.0
2016-11-14,33.599998474121094,34.20000076293945,33.099998474121094,33.25,31.3068904876709,252600,Finance,2007.0
2016-11-15,33.29999923706055,33.5,33.0,33.29999923706055,31.35396957397461,129800,Finance,2007.0
2016-11-16,33.349998474121094,34.099998474121094,33.25,34.04999923706055,32.06013107299805,112600,Finance,2007.0
2016-11-17,34.099998474121094,34.599998474121094,33.849998474121094,33.95000076293945,31.965980529785156,108500,Finance,2007.0
2016-11-18,34.25,35.29999923706055,34.25,35.29999923706055,33.23708724975586,178500,Finance,2007.0
2016-11-21,35.45000076293945,35.650001525878906,34.900001525878906,35.400001525878906,33.33124923706055,105400,Finance,2007.0
2016-11-22,35.70000076293945,36.099998474121094,35.54999923706055,35.95000076293945,33.849098205566406,116500,Finance,2007.0
2016-11-23,36.04999923706055,36.400001525878906,35.79999923706055,36.25,34.131568908691406,119500,Finance,2007.0
2016-11-25,36.20000076293945,36.45000076293945,36.150001525878906,36.29999923706055,34.178646087646484,68800,Finance,2007.0
2016-11-28,36.20000076293945,36.900001525878906,36.04999923706055,36.150001525878906,34.037418365478516,168100,Finance,2007.0
2016-11-29,36.349998474121094,36.5,35.95000076293945,36.04999923706055,33.94325256347656,79100,Finance,2007.0
2016-11-30,35.75,36.29999923706055,35.29999923706055,35.349998474121094,33.28416442871094,160100,Finance,2007.0
2016-12-01,35.5,36.04999923706055,35.25,35.849998474121094,33.75495147705078,111200,Finance,2007.0
2016-12-02,35.29999923706055,35.650001525878906,34.880001068115234,35.349998474121094,33.28416442871094,122900,Finance,2007.0
2016-12-05,35.54999923706055,35.849998474121094,35.400001525878906,35.79999923706055,33.70787048339844,102300,Finance,2007.0
2016-12-06,35.900001525878906,36.400001525878906,35.7599983215332,36.349998474121094,34.225730895996094,118200,Finance,2007.0
2016-12-07,36.45000076293945,36.900001525878906,36.349998474121094,36.650001525878906,34.50819778442383,100000,Finance,2007.0
2016-12-08,36.849998474121094,37.20000076293945,36.45000076293945,37.150001525878906,34.978973388671875,158200,Finance,2007.0
2016-12-09,37.150001525878906,37.5,36.95000076293945,37.5,35.30852127075195,107800,Finance,2007.0
2016-12-12,37.400001525878906,37.45000076293945,36.25,36.70000076293945,34.555274963378906,204900,Finance,2007.0
2016-12-13,36.75,37.20000076293945,36.650001525878906,36.75,34.602352142333984,88900,Finance,2007.0
2016-12-14,36.75,37.04999923706055,36.349998474121094,36.400001525878906,34.27280807495117,93600,Finance,2007.0
2016-12-15,36.29999923706055,37.150001525878906,36.25,37.150001525878906,34.978973388671875,260600,Finance,2007.0
