Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-21,15.479999542236328,15.6899995803833,15.270000457763672,15.529999732971191,15.529999732971191,144700,Public Utilities,
2016-03-22,15.5,15.819999694824219,15.3100004196167,15.760000228881836,15.760000228881836,109500,Public Utilities,
2016-03-23,15.6899995803833,15.8100004196167,15.270000457763672,15.279999732971191,15.279999732971191,284400,Public Utilities,
2016-03-24,15.119999885559082,15.739999771118164,14.869999885559082,15.479999542236328,15.479999542236328,155700,Public Utilities,
2016-03-28,15.579999923706055,15.789999961853027,15.3100004196167,15.649999618530273,15.649999618530273,127100,Public Utilities,
2016-03-29,15.569999694824219,16.670000076293945,15.569999694824219,16.670000076293945,16.670000076293945,277800,Public Utilities,
2016-03-30,16.719999313354492,17.020000457763672,16.559999465942383,16.84000015258789,16.84000015258789,243800,Public Utilities,
2016-03-31,16.90999984741211,16.93000030517578,16.479999542236328,16.540000915527344,16.540000915527344,211400,Public Utilities,
2016-04-01,16.389999389648438,17.0,16.260000228881836,16.469999313354492,16.469999313354492,133500,Public Utilities,
2016-04-04,16.440000534057617,16.6200008392334,16.299999237060547,16.389999389648438,16.389999389648438,162500,Public Utilities,
2016-04-05,16.290000915527344,16.34000015258789,15.699999809265137,15.760000228881836,15.760000228881836,115000,Public Utilities,
2016-04-06,15.729999542236328,15.960000038146973,15.550000190734863,15.899999618530273,15.899999618530273,130000,Public Utilities,
2016-04-07,15.720000267028809,15.880000114440918,15.09000015258789,15.1899995803833,15.1899995803833,112500,Public Utilities,
2016-04-08,15.369999885559082,15.59000015258789,15.119999885559082,15.4399995803833,15.4399995803833,146900,Public Utilities,
2016-04-11,15.5,15.600000381469727,15.109999656677246,15.279999732971191,15.279999732971191,120700,Public Utilities,
2016-04-12,15.289999961853027,15.600000381469727,15.109999656677246,15.40999984741211,15.40999984741211,71300,Public Utilities,
2016-04-13,15.539999961853027,16.049999237060547,15.380000114440918,15.890000343322754,15.890000343322754,114900,Public Utilities,
2016-04-14,15.869999885559082,16.15999984741211,15.770000457763672,16.020000457763672,16.020000457763672,58500,Public Utilities,
2016-04-15,16.030000686645508,16.25,15.859999656677246,16.040000915527344,16.040000915527344,72700,Public Utilities,
2016-04-18,15.890000343322754,16.329999923706055,15.720000267028809,16.0,16.0,154700,Public Utilities,
2016-04-19,16.079999923706055,16.469999313354492,15.649999618530273,15.90999984741211,15.90999984741211,143100,Public Utilities,
2016-04-20,15.979999542236328,16.309999465942383,15.739999771118164,16.299999237060547,16.299999237060547,75400,Public Utilities,
2016-04-21,16.350000381469727,16.450000762939453,16.020000457763672,16.219999313354492,16.219999313354492,87700,Public Utilities,
2016-04-22,16.209999084472656,16.329999923706055,15.789999961853027,16.1299991607666,16.1299991607666,187100,Public Utilities,
2016-04-25,16.049999237060547,16.049999237060547,15.699999809265137,15.770000457763672,15.770000457763672,84600,Public Utilities,
2016-04-26,15.859999656677246,16.200000762939453,15.359999656677246,16.059999465942383,16.059999465942383,131400,Public Utilities,
2016-04-27,16.010000228881836,16.270000457763672,15.720000267028809,15.989999771118164,15.989999771118164,146500,Public Utilities,
2016-04-28,15.869999885559082,16.469999313354492,15.859999656677246,16.260000228881836,16.260000228881836,472100,Public Utilities,
2016-04-29,16.260000228881836,16.260000228881836,15.520000457763672,15.979999542236328,15.979999542236328,160400,Public Utilities,
2016-05-02,16.040000915527344,16.1200008392334,15.710000038146973,15.979999542236328,15.979999542236328,148200,Public Utilities,
2016-05-03,15.800000190734863,15.890000343322754,15.25,15.34000015258789,15.34000015258789,124000,Public Utilities,
2016-05-04,15.239999771118164,15.640000343322754,15.109999656677246,15.5,15.5,178700,Public Utilities,
2016-05-05,15.649999618530273,16.31999969482422,15.15999984741211,15.210000038146973,15.210000038146973,346200,Public Utilities,
2016-05-06,15.270000457763672,15.5,14.960000038146973,15.460000038146973,15.460000038146973,308000,Public Utilities,
2016-05-09,15.5,16.399999618530273,15.380000114440918,16.110000610351562,16.110000610351562,137300,Public Utilities,
2016-05-10,16.15999984741211,17.280000686645508,16.1299991607666,16.799999237060547,16.799999237060547,243900,Public Utilities,
2016-05-11,16.809999465942383,17.049999237060547,16.6299991607666,16.84000015258789,16.84000015258789,182300,Public Utilities,
2016-05-12,16.829999923706055,16.8799991607666,16.219999313354492,16.510000228881836,16.510000228881836,138400,Public Utilities,
2016-05-13,16.239999771118164,16.799999237060547,16.239999771118164,16.709999084472656,16.709999084472656,156600,Public Utilities,
2016-05-16,16.809999465942383,17.200000762939453,16.600000381469727,16.920000076293945,16.920000076293945,151000,Public Utilities,
2016-05-17,16.84000015258789,17.100000381469727,16.209999084472656,16.270000457763672,16.270000457763672,153200,Public Utilities,
2016-05-18,16.219999313354492,16.540000915527344,16.030000686645508,16.200000762939453,16.200000762939453,132700,Public Utilities,
2016-05-19,16.149999618530273,16.270000457763672,15.890000343322754,16.209999084472656,16.209999084472656,180000,Public Utilities,
2016-05-20,16.239999771118164,16.889999389648438,16.200000762939453,16.700000762939453,16.700000762939453,79200,Public Utilities,
2016-05-23,16.670000076293945,17.239999771118164,16.530000686645508,17.020000457763672,17.020000457763672,133500,Public Utilities,
2016-05-24,17.079999923706055,17.549999237060547,16.760000228881836,17.469999313354492,17.469999313354492,123400,Public Utilities,
2016-05-25,17.479999542236328,17.889999389648438,17.329999923706055,17.790000915527344,17.790000915527344,208000,Public Utilities,
2016-05-26,17.770000457763672,18.670000076293945,17.649999618530273,18.489999771118164,18.489999771118164,332100,Public Utilities,
2016-05-27,18.479999542236328,18.59000015258789,18.209999084472656,18.549999237060547,18.549999237060547,99600,Public Utilities,
2016-05-31,18.600000381469727,18.8799991607666,18.260000228881836,18.739999771118164,18.739999771118164,213200,Public Utilities,
2016-06-01,18.709999084472656,18.709999084472656,17.690000534057617,18.059999465942383,18.059999465942383,247800,Public Utilities,
2016-06-02,18.139999389648438,18.729999542236328,18.030000686645508,18.59000015258789,18.59000015258789,175800,Public Utilities,
2016-06-03,18.579999923706055,18.579999923706055,18.149999618530273,18.219999313354492,18.219999313354492,80300,Public Utilities,
2016-06-06,18.170000076293945,18.649999618530273,18.059999465942383,18.399999618530273,18.399999618530273,133500,Public Utilities,
2016-06-07,18.459999084472656,18.65999984741211,18.190000534057617,18.440000534057617,18.440000534057617,156000,Public Utilities,
2016-06-08,18.43000030517578,18.549999237060547,18.18000030517578,18.31999969482422,18.31999969482422,109300,Public Utilities,
2016-06-09,18.200000762939453,18.260000228881836,17.93000030517578,18.239999771118164,18.239999771118164,108100,Public Utilities,
2016-06-10,18.079999923706055,18.469999313354492,17.84000015258789,17.969999313354492,17.969999313354492,171800,Public Utilities,
2016-06-13,18.0,18.079999923706055,17.510000228881836,17.6299991607666,17.6299991607666,109000,Public Utilities,
2016-06-14,17.520000457763672,17.989999771118164,17.469999313354492,17.6299991607666,17.6299991607666,138100,Public Utilities,
2016-06-15,17.809999465942383,17.860000610351562,17.420000076293945,17.450000762939453,17.450000762939453,130200,Public Utilities,
2016-06-16,17.360000610351562,17.969999313354492,16.600000381469727,17.950000762939453,17.950000762939453,1804900,Public Utilities,
2016-06-17,18.0,18.440000534057617,17.59000015258789,18.280000686645508,18.280000686645508,610300,Public Utilities,
2016-06-20,18.559999465942383,18.6200008392334,18.309999465942383,18.350000381469727,18.350000381469727,141200,Public Utilities,
2016-06-21,18.389999389648438,18.40999984741211,17.68000030517578,17.84000015258789,17.84000015258789,87800,Public Utilities,
2016-06-22,17.93000030517578,18.229999542236328,17.6299991607666,17.649999618530273,17.649999618530273,99700,Public Utilities,
2016-06-23,17.799999237060547,18.09000015258789,17.739999771118164,18.049999237060547,18.049999237060547,128000,Public Utilities,
2016-06-24,16.8799991607666,17.34000015258789,16.850000381469727,17.020000457763672,17.020000457763672,415400,Public Utilities,
2016-06-27,16.760000228881836,16.790000915527344,16.399999618530273,16.420000076293945,16.420000076293945,163600,Public Utilities,
2016-06-28,16.700000762939453,17.110000610351562,16.700000762939453,16.860000610351562,16.860000610351562,214400,Public Utilities,
2016-06-29,17.139999389648438,17.950000762939453,16.93000030517578,17.950000762939453,17.950000762939453,179100,Public Utilities,
2016-06-30,18.040000915527344,18.510000228881836,17.799999237060547,18.479999542236328,18.479999542236328,625700,Public Utilities,
2016-07-01,18.489999771118164,18.68000030517578,17.90999984741211,18.0,18.0,107900,Public Utilities,
2016-07-05,18.079999923706055,18.149999618530273,17.549999237060547,17.979999542236328,17.979999542236328,123700,Public Utilities,
2016-07-06,17.799999237060547,18.489999771118164,17.75,18.309999465942383,18.309999465942383,141000,Public Utilities,
2016-07-07,18.25,19.229999542236328,18.25,19.219999313354492,19.219999313354492,252000,Public Utilities,
2016-07-08,19.450000762939453,19.979999542236328,19.309999465942383,19.920000076293945,19.920000076293945,273500,Public Utilities,
2016-07-11,19.899999618530273,20.0,19.649999618530273,19.8700008392334,19.8700008392334,176900,Public Utilities,
2016-07-12,19.969999313354492,20.350000381469727,19.84000015258789,20.079999923706055,20.079999923706055,227000,Public Utilities,
2016-07-13,20.219999313354492,20.479999542236328,20.0,20.209999084472656,20.209999084472656,114400,Public Utilities,
2016-07-14,20.450000762939453,20.450000762939453,20.049999237060547,20.06999969482422,20.06999969482422,48500,Public Utilities,
2016-07-15,20.190000534057617,20.219999313354492,19.899999618530273,20.190000534057617,20.190000534057617,97600,Public Utilities,
2016-07-18,20.149999618530273,20.309999465942383,19.959999084472656,20.299999237060547,20.299999237060547,91200,Public Utilities,
2016-07-19,20.350000381469727,20.540000915527344,19.969999313354492,20.489999771118164,20.489999771118164,229000,Public Utilities,
2016-07-20,20.6299991607666,20.739999771118164,20.479999542236328,20.719999313354492,20.719999313354492,98100,Public Utilities,
2016-07-21,20.75,20.979999542236328,20.6299991607666,20.75,20.75,240700,Public Utilities,
2016-07-22,20.739999771118164,21.010000228881836,20.649999618530273,20.989999771118164,20.989999771118164,161200,Public Utilities,
2016-07-25,21.0,21.34000015258789,20.93000030517578,21.06999969482422,21.06999969482422,102600,Public Utilities,
2016-07-26,21.100000381469727,21.3700008392334,21.100000381469727,21.360000610351562,21.360000610351562,208700,Public Utilities,
2016-07-27,21.360000610351562,21.489999771118164,20.760000228881836,20.780000686645508,20.780000686645508,131200,Public Utilities,
2016-07-28,20.6200008392334,20.8799991607666,20.5,20.520000457763672,20.520000457763672,122300,Public Utilities,
2016-07-29,20.43000030517578,20.709999084472656,20.34000015258789,20.530000686645508,20.530000686645508,102300,Public Utilities,
2016-08-01,20.479999542236328,20.479999542236328,19.760000228881836,20.420000076293945,20.420000076293945,206000,Public Utilities,
2016-08-02,20.399999618530273,20.639999389648438,20.290000915527344,20.440000534057617,20.440000534057617,160700,Public Utilities,
2016-08-03,20.389999389648438,20.65999984741211,19.860000610351562,20.479999542236328,20.479999542236328,232400,Public Utilities,
2016-08-04,20.950000762939453,21.5,20.6200008392334,20.770000457763672,20.770000457763672,239200,Public Utilities,
2016-08-05,20.770000457763672,21.329999923706055,20.530000686645508,21.0,21.0,276200,Public Utilities,
2016-08-08,21.0,21.139999389648438,20.719999313354492,20.969999313354492,20.969999313354492,166200,Public Utilities,
2016-08-09,20.940000534057617,21.149999618530273,20.90999984741211,21.020000457763672,21.020000457763672,199000,Public Utilities,
2016-08-10,20.989999771118164,21.110000610351562,20.90999984741211,20.969999313354492,20.969999313354492,150900,Public Utilities,
2016-08-11,21.100000381469727,21.18000030517578,20.81999969482422,20.969999313354492,20.969999313354492,102000,Public Utilities,
2016-08-12,20.959999084472656,21.110000610351562,20.809999465942383,20.81999969482422,20.81999969482422,83800,Public Utilities,
2016-08-15,20.889999389648438,21.190000534057617,20.760000228881836,21.0,21.0,88700,Public Utilities,
2016-08-16,20.989999771118164,21.040000915527344,20.25,20.489999771118164,20.489999771118164,169300,Public Utilities,
2016-08-17,20.420000076293945,20.420000076293945,19.889999389648438,19.889999389648438,19.889999389648438,105200,Public Utilities,
2016-08-18,19.860000610351562,20.219999313354492,19.860000610351562,20.149999618530273,20.149999618530273,118500,Public Utilities,
2016-08-19,20.09000015258789,20.809999465942383,19.950000762939453,20.56999969482422,20.56999969482422,145600,Public Utilities,
2016-08-22,20.56999969482422,20.90999984741211,20.3799991607666,20.780000686645508,20.780000686645508,236800,Public Utilities,
2016-08-23,20.93000030517578,21.280000686645508,20.790000915527344,21.260000228881836,21.260000228881836,193100,Public Utilities,
2016-08-24,21.280000686645508,21.989999771118164,21.280000686645508,21.399999618530273,21.399999618530273,318900,Public Utilities,
2016-08-25,21.329999923706055,21.670000076293945,20.81999969482422,20.969999313354492,20.969999313354492,184400,Public Utilities,
2016-08-26,20.959999084472656,21.209999084472656,20.65999984741211,20.690000534057617,20.690000534057617,119600,Public Utilities,
2016-08-29,20.649999618530273,21.010000228881836,20.649999618530273,20.93000030517578,20.93000030517578,109400,Public Utilities,
2016-08-30,20.989999771118164,21.1200008392334,20.729999542236328,21.040000915527344,21.040000915527344,102800,Public Utilities,
2016-08-31,20.959999084472656,21.290000915527344,20.700000762939453,21.229999542236328,21.229999542236328,163200,Public Utilities,
2016-09-01,21.219999313354492,21.219999313354492,20.18000030517578,20.90999984741211,20.90999984741211,190400,Public Utilities,
2016-09-02,21.020000457763672,21.479999542236328,21.020000457763672,21.3799991607666,21.3799991607666,102100,Public Utilities,
2016-09-06,21.43000030517578,22.06999969482422,21.209999084472656,21.989999771118164,21.989999771118164,350300,Public Utilities,
2016-09-07,22.059999465942383,23.100000381469727,22.059999465942383,22.729999542236328,22.729999542236328,344600,Public Utilities,
2016-09-08,22.760000228881836,22.760000228881836,21.989999771118164,22.350000381469727,22.350000381469727,79000,Public Utilities,
2016-09-09,22.170000076293945,22.270000457763672,21.690000534057617,21.690000534057617,21.690000534057617,124700,Public Utilities,
2016-09-12,21.540000915527344,21.940000534057617,21.520000457763672,21.93000030517578,21.93000030517578,66600,Public Utilities,
2016-09-13,21.780000686645508,21.799999237060547,21.020000457763672,21.260000228881836,21.260000228881836,105900,Public Utilities,
2016-09-14,21.31999969482422,21.530000686645508,20.899999618530273,21.360000610351562,21.360000610351562,77300,Public Utilities,
2016-09-15,21.3799991607666,21.559999465942383,21.170000076293945,21.389999389648438,21.389999389648438,90500,Public Utilities,
2016-09-16,21.399999618530273,21.56999969482422,21.149999618530273,21.5,21.5,112200,Public Utilities,
2016-09-19,21.65999984741211,22.260000228881836,21.489999771118164,22.030000686645508,22.030000686645508,125400,Public Utilities,
2016-09-20,22.139999389648438,22.920000076293945,22.110000610351562,22.59000015258789,22.59000015258789,239300,Public Utilities,
2016-09-21,22.600000381469727,23.059999465942383,22.280000686645508,23.030000686645508,23.030000686645508,201100,Public Utilities,
2016-09-22,23.170000076293945,24.010000228881836,22.90999984741211,23.959999084472656,23.959999084472656,204500,Public Utilities,
2016-09-23,24.030000686645508,24.149999618530273,23.520000457763672,23.700000762939453,23.700000762939453,89300,Public Utilities,
2016-09-26,23.479999542236328,23.829999923706055,23.389999389648438,23.389999389648438,23.389999389648438,66400,Public Utilities,
2016-09-27,23.450000762939453,24.149999618530273,23.450000762939453,23.700000762939453,23.700000762939453,200200,Public Utilities,
2016-09-28,23.700000762939453,24.200000762939453,23.469999313354492,23.6200008392334,23.6200008392334,134000,Public Utilities,
2016-09-29,23.610000610351562,23.690000534057617,23.1200008392334,23.209999084472656,23.209999084472656,107300,Public Utilities,
2016-09-30,23.329999923706055,23.690000534057617,23.170000076293945,23.530000686645508,23.530000686645508,210200,Public Utilities,
2016-10-03,23.3799991607666,23.56999969482422,23.020000457763672,23.34000015258789,23.34000015258789,106400,Public Utilities,
2016-10-04,23.309999465942383,23.6299991607666,23.049999237060547,23.350000381469727,23.350000381469727,98900,Public Utilities,
2016-10-05,23.5,23.969999313354492,23.5,23.8799991607666,23.8799991607666,84400,Public Utilities,
2016-10-06,23.760000228881836,24.219999313354492,23.65999984741211,23.989999771118164,23.989999771118164,132600,Public Utilities,
2016-10-07,24.059999465942383,24.1299991607666,23.739999771118164,23.940000534057617,23.940000534057617,173800,Public Utilities,
2016-10-10,24.059999465942383,24.309999465942383,23.899999618530273,23.950000762939453,23.950000762939453,79200,Public Utilities,
2016-10-11,23.790000915527344,24.0,22.90999984741211,23.030000686645508,23.030000686645508,123600,Public Utilities,
2016-10-12,23.049999237060547,23.229999542236328,22.690000534057617,23.079999923706055,23.079999923706055,49200,Public Utilities,
2016-10-13,22.8700008392334,23.190000534057617,22.799999237060547,22.950000762939453,22.950000762939453,65500,Public Utilities,
2016-10-14,23.049999237060547,23.25,22.59000015258789,22.790000915527344,22.790000915527344,53700,Public Utilities,
2016-10-17,22.75,22.950000762939453,22.600000381469727,22.799999237060547,22.799999237060547,78800,Public Utilities,
2016-10-18,23.049999237060547,23.399999618530273,22.850000381469727,23.200000762939453,23.200000762939453,79500,Public Utilities,
2016-10-19,23.350000381469727,23.700000762939453,23.149999618530273,23.350000381469727,23.350000381469727,89000,Public Utilities,
2016-10-20,23.399999618530273,23.549999237060547,23.25,23.450000762939453,23.450000762939453,69500,Public Utilities,
2016-10-21,23.25,23.5,23.100000381469727,23.299999237060547,23.299999237060547,56400,Public Utilities,
2016-10-24,23.600000381469727,23.75,23.040000915527344,23.450000762939453,23.450000762939453,121800,Public Utilities,
2016-10-25,23.399999618530273,23.600000381469727,22.950000762939453,23.049999237060547,23.049999237060547,72600,Public Utilities,
2016-10-26,22.950000762939453,23.149999618530273,22.549999237060547,22.75,22.75,101900,Public Utilities,
2016-10-27,22.950000762939453,23.0,22.350000381469727,22.549999237060547,22.549999237060547,96500,Public Utilities,
2016-10-28,22.450000762939453,22.799999237060547,22.25,22.5,22.5,67400,Public Utilities,
2016-10-31,22.75,22.799999237060547,22.149999618530273,22.5,22.5,180900,Public Utilities,
2016-11-01,22.450000762939453,22.450000762939453,21.25,21.600000381469727,21.600000381469727,110200,Public Utilities,
2016-11-02,21.75,22.049999237060547,20.799999237060547,20.899999618530273,20.899999618530273,101400,Public Utilities,
2016-11-03,20.899999618530273,21.600000381469727,20.899999618530273,21.0,21.0,71600,Public Utilities,
2016-11-04,21.100000381469727,21.799999237060547,21.100000381469727,21.350000381469727,21.350000381469727,73100,Public Utilities,
2016-11-07,21.950000762939453,21.950000762939453,21.350000381469727,21.399999618530273,21.399999618530273,90800,Public Utilities,
2016-11-08,21.450000762939453,21.600000381469727,21.0,21.200000762939453,21.200000762939453,69700,Public Utilities,
2016-11-09,24.0,24.850000381469727,22.600000381469727,23.5,23.5,301000,Public Utilities,
2016-11-10,24.200000762939453,24.25,22.75,23.0,23.0,260400,Public Utilities,
2016-11-11,22.75,23.200000762939453,22.700000762939453,23.0,23.0,349400,Public Utilities,
2016-11-14,23.25,23.5,22.700000762939453,23.0,23.0,171800,Public Utilities,
2016-11-15,23.0,23.350000381469727,22.700000762939453,23.25,23.25,100500,Public Utilities,
2016-11-16,23.350000381469727,23.649999618530273,23.25,23.600000381469727,23.600000381469727,115900,Public Utilities,
2016-11-17,23.649999618530273,25.1200008392334,23.600000381469727,24.5,24.5,234100,Public Utilities,
2016-11-18,24.700000762939453,24.950000762939453,24.450000762939453,24.5,24.5,126600,Public Utilities,
2016-11-21,24.600000381469727,24.850000381469727,24.200000762939453,24.350000381469727,24.350000381469727,112000,Public Utilities,
2016-11-22,24.450000762939453,25.0,24.299999237060547,24.899999618530273,24.899999618530273,222900,Public Utilities,
2016-11-23,24.850000381469727,25.399999618530273,24.799999237060547,25.299999237060547,25.299999237060547,117400,Public Utilities,
2016-11-25,25.25,25.649999618530273,25.25,25.5,25.5,42700,Public Utilities,
2016-11-28,25.5,25.850000381469727,25.200000762939453,25.799999237060547,25.799999237060547,260000,Public Utilities,
2016-11-29,25.75,26.0,25.350000381469727,25.799999237060547,25.799999237060547,86100,Public Utilities,
2016-11-30,25.899999618530273,26.0,25.049999237060547,25.399999618530273,25.399999618530273,91700,Public Utilities,
2016-12-01,25.399999618530273,25.399999618530273,24.649999618530273,24.899999618530273,24.899999618530273,183200,Public Utilities,
2016-12-02,24.850000381469727,25.299999237060547,24.75,24.75,24.75,79100,Public Utilities,
2016-12-05,24.799999237060547,25.350000381469727,24.799999237060547,25.350000381469727,25.350000381469727,70400,Public Utilities,
2016-12-06,25.5,26.0,25.200000762939453,25.700000762939453,25.700000762939453,74700,Public Utilities,
2016-12-07,25.700000762939453,27.5,25.649999618530273,27.5,27.5,259300,Public Utilities,
2016-12-08,27.5,27.600000381469727,27.100000381469727,27.399999618530273,27.399999618530273,136100,Public Utilities,
2016-12-09,27.450000762939453,27.549999237060547,26.600000381469727,26.850000381469727,26.850000381469727,145300,Public Utilities,
2016-12-12,26.700000762939453,27.149999618530273,26.030000686645508,26.350000381469727,26.350000381469727,120800,Public Utilities,
2016-12-13,26.950000762939453,27.100000381469727,26.75,26.799999237060547,26.799999237060547,126900,Public Utilities,
2016-12-14,26.700000762939453,26.950000762939453,26.549999237060547,26.700000762939453,26.700000762939453,109700,Public Utilities,
2016-12-15,26.850000381469727,27.600000381469727,26.700000762939453,27.25,27.25,299900,Public Utilities,
2016-12-16,27.399999618530273,27.5,27.0,27.200000762939453,27.200000762939453,287500,Public Utilities,
2016-12-19,28.5,28.850000381469727,28.0,28.700000762939453,28.700000762939453,374800,Public Utilities,
2016-12-20,28.75,29.75,28.399999618530273,28.649999618530273,28.649999618530273,274200,Public Utilities,
2016-12-21,28.600000381469727,28.950000762939453,27.600000381469727,28.75,28.75,209500,Public Utilities,
2016-12-22,28.75,28.850000381469727,28.0,28.399999618530273,28.399999618530273,82500,Public Utilities,
2016-12-23,28.149999618530273,28.5,27.6299991607666,27.899999618530273,27.899999618530273,121100,Public Utilities,
2016-12-27,27.75,28.75,27.75,28.700000762939453,28.700000762939453,69100,Public Utilities,
