Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-05,83.56999969482422,83.97000122070312,82.43000030517578,82.81999969482422,82.81999969482422,650400,Consumer Services,1993.0
2016-02-08,81.70999908447266,82.08000183105469,77.80000305175781,80.05999755859375,80.05999755859375,930500,Consumer Services,1993.0
2016-02-09,79.0,81.66999816894531,79.0,80.94000244140625,80.94000244140625,733300,Consumer Services,1993.0
2016-02-10,81.33000183105469,83.0,80.91000366210938,81.12999725341797,81.12999725341797,446100,Consumer Services,1993.0
2016-02-11,80.02999877929688,80.77999877929688,79.20999908447266,79.86000061035156,79.86000061035156,433000,Consumer Services,1993.0
2016-02-12,80.87000274658203,80.87000274658203,79.18000030517578,80.0,80.0,568700,Consumer Services,1993.0
2016-02-16,81.12999725341797,82.58999633789062,80.80000305175781,81.5,81.5,514200,Consumer Services,1993.0
2016-02-17,82.22000122070312,82.83999633789062,81.73999786376953,82.77999877929688,82.77999877929688,544500,Consumer Services,1993.0
2016-02-18,82.72000122070312,83.33000183105469,81.62999725341797,81.80000305175781,81.80000305175781,320000,Consumer Services,1993.0
2016-02-19,81.75,83.2699966430664,81.26000213623047,82.77999877929688,82.77999877929688,420900,Consumer Services,1993.0
2016-02-22,83.48999786376953,84.11000061035156,82.33000183105469,82.81999969482422,82.81999969482422,512200,Consumer Services,1993.0
2016-02-23,82.70999908447266,83.16999816894531,81.88999938964844,82.36000061035156,82.36000061035156,254600,Consumer Services,1993.0
2016-02-24,81.6500015258789,81.83000183105469,80.81999969482422,81.2699966430664,81.2699966430664,471200,Consumer Services,1993.0
2016-02-25,81.30999755859375,83.05999755859375,81.30999755859375,82.88999938964844,82.88999938964844,301900,Consumer Services,1993.0
2016-02-26,83.20999908447266,83.33000183105469,82.13999938964844,82.69999694824219,82.69999694824219,276900,Consumer Services,1993.0
2016-02-29,82.58999633789062,83.52999877929688,82.20999908447266,82.4000015258789,82.4000015258789,283100,Consumer Services,1993.0
2016-03-01,83.25,84.06999969482422,83.0999984741211,84.01000213623047,84.01000213623047,324900,Consumer Services,1993.0
2016-03-02,83.98999786376953,84.05999755859375,83.20999908447266,83.98999786376953,83.98999786376953,193300,Consumer Services,1993.0
2016-03-03,83.7699966430664,84.20999908447266,83.30000305175781,84.20999908447266,84.20999908447266,266200,Consumer Services,1993.0
2016-03-04,84.41000366210938,85.68000030517578,83.97000122070312,85.56999969482422,85.56999969482422,346000,Consumer Services,1993.0
2016-03-07,85.13999938964844,85.80999755859375,84.7699966430664,85.30999755859375,85.30999755859375,363800,Consumer Services,1993.0
2016-03-08,84.75,84.80000305175781,84.05999755859375,84.1500015258789,84.1500015258789,243600,Consumer Services,1993.0
2016-03-09,84.33999633789062,85.19000244140625,83.54000091552734,83.72000122070312,83.72000122070312,270600,Consumer Services,1993.0
2016-03-10,84.08000183105469,84.26000213623047,82.2699966430664,82.69999694824219,82.69999694824219,362900,Consumer Services,1993.0
2016-03-11,83.5199966430664,83.72000122070312,82.91999816894531,83.68000030517578,83.68000030517578,585500,Consumer Services,1993.0
2016-03-14,83.44999694824219,84.13999938964844,82.94000244140625,83.9800033569336,83.9800033569336,270700,Consumer Services,1993.0
2016-03-15,83.4800033569336,84.16000366210938,83.4800033569336,83.72000122070312,83.72000122070312,222500,Consumer Services,1993.0
2016-03-16,83.58000183105469,84.66000366210938,83.33000183105469,84.43000030517578,84.43000030517578,631200,Consumer Services,1993.0
2016-03-17,84.66000366210938,85.61000061035156,83.83000183105469,85.16000366210938,85.16000366210938,268500,Consumer Services,1993.0
2016-03-18,85.23999786376953,86.30999755859375,85.23999786376953,85.75,85.75,401100,Consumer Services,1993.0
2016-03-21,85.41999816894531,86.62000274658203,85.19999694824219,86.55999755859375,86.55999755859375,271100,Consumer Services,1993.0
2016-03-22,86.4000015258789,87.18000030517578,86.4000015258789,86.83999633789062,86.83999633789062,186700,Consumer Services,1993.0
2016-03-23,86.62999725341797,86.80999755859375,86.02999877929688,86.27999877929688,86.27999877929688,205100,Consumer Services,1993.0
2016-03-24,85.75,86.26000213623047,85.05999755859375,86.16999816894531,86.16999816894531,153700,Consumer Services,1993.0
2016-03-28,86.2699966430664,87.16000366210938,85.95999908447266,86.94999694824219,86.94999694824219,183600,Consumer Services,1993.0
2016-03-29,87.0199966430664,88.16000366210938,87.0199966430664,87.9000015258789,87.9000015258789,441200,Consumer Services,1993.0
2016-03-30,88.37999725341797,89.06999969482422,88.13999938964844,88.30000305175781,88.30000305175781,158600,Consumer Services,1993.0
2016-03-31,88.0999984741211,89.58999633789062,87.05999755859375,89.3499984741211,89.3499984741211,287000,Consumer Services,1993.0
2016-04-01,89.04000091552734,90.6500015258789,88.30000305175781,90.58000183105469,90.58000183105469,492000,Consumer Services,1993.0
2016-04-04,90.63999938964844,90.97000122070312,90.13999938964844,90.41000366210938,90.41000366210938,271300,Consumer Services,1993.0
2016-04-05,89.66000366210938,89.79000091552734,88.69999694824219,89.25,89.25,365400,Consumer Services,1993.0
2016-04-06,89.13999938964844,89.62999725341797,88.36000061035156,88.93000030517578,88.93000030517578,498800,Consumer Services,1993.0
2016-04-07,88.70999908447266,88.70999908447266,87.58000183105469,88.1500015258789,88.1500015258789,495000,Consumer Services,1993.0
2016-04-08,88.66000366210938,88.66000366210938,87.44999694824219,87.9000015258789,87.9000015258789,198600,Consumer Services,1993.0
2016-04-11,88.3499984741211,88.37000274658203,87.08000183105469,87.18000030517578,87.18000030517578,250700,Consumer Services,1993.0
2016-04-12,87.26000213623047,87.5999984741211,86.51000213623047,87.44999694824219,87.44999694824219,235000,Consumer Services,1993.0
2016-04-13,87.87999725341797,88.30000305175781,87.38999938964844,88.16000366210938,88.16000366210938,328400,Consumer Services,1993.0
2016-04-14,88.01000213623047,88.12999725341797,86.97000122070312,87.22000122070312,87.22000122070312,522100,Consumer Services,1993.0
2016-04-15,87.22000122070312,88.51000213623047,87.06999969482422,88.48999786376953,88.48999786376953,482400,Consumer Services,1993.0
2016-04-18,88.02999877929688,89.01000213623047,87.86000061035156,88.88999938964844,88.88999938964844,242500,Consumer Services,1993.0
2016-04-19,89.22000122070312,89.29000091552734,88.31999969482422,89.02999877929688,89.02999877929688,215800,Consumer Services,1993.0
2016-04-20,88.77999877929688,89.52999877929688,87.45999908447266,89.33999633789062,89.33999633789062,215300,Consumer Services,1993.0
2016-04-21,89.1500015258789,89.87999725341797,88.0199966430664,88.19999694824219,88.19999694824219,227700,Consumer Services,1993.0
2016-04-22,87.8499984741211,88.5,87.48999786376953,88.1500015258789,88.1500015258789,271600,Consumer Services,1993.0
2016-04-25,87.69000244140625,88.2300033569336,87.01000213623047,87.83999633789062,87.83999633789062,208000,Consumer Services,1993.0
2016-04-26,88.05000305175781,88.69000244140625,87.41000366210938,88.1500015258789,88.1500015258789,147000,Consumer Services,1993.0
2016-04-27,88.08999633789062,88.56999969482422,87.33000183105469,88.05000305175781,88.05000305175781,177000,Consumer Services,1993.0
2016-04-28,87.88999938964844,88.38999938964844,87.05999755859375,87.26000213623047,87.26000213623047,170000,Consumer Services,1993.0
2016-04-29,87.05000305175781,87.45999908447266,86.6500015258789,87.16999816894531,87.16999816894531,219700,Consumer Services,1993.0
2016-05-02,87.06999969482422,88.62000274658203,86.81999969482422,88.31999969482422,88.31999969482422,336000,Consumer Services,1993.0
2016-05-03,87.87999725341797,88.30999755859375,86.31999969482422,87.11000061035156,87.11000061035156,254800,Consumer Services,1993.0
2016-05-04,86.62000274658203,87.88999938964844,86.16999816894531,87.58999633789062,87.58999633789062,304000,Consumer Services,1993.0
2016-05-05,89.33000183105469,96.4000015258789,89.33000183105469,95.16000366210938,95.16000366210938,702100,Consumer Services,1993.0
2016-05-06,95.6500015258789,97.77999877929688,94.91000366210938,97.41000366210938,97.41000366210938,823100,Consumer Services,1993.0
2016-05-09,97.05000305175781,97.9800033569336,95.88999938964844,95.91000366210938,95.91000366210938,640700,Consumer Services,1993.0
2016-05-10,96.4000015258789,98.08000183105469,95.73999786376953,97.97000122070312,97.97000122070312,456900,Consumer Services,1993.0
2016-05-11,97.80999755859375,97.94000244140625,96.91999816894531,97.25,97.25,549300,Consumer Services,1993.0
2016-05-12,97.5,98.44000244140625,96.7699966430664,98.08000183105469,98.08000183105469,549900,Consumer Services,1993.0
2016-05-13,97.97000122070312,98.56999969482422,97.1500015258789,97.5999984741211,97.5999984741211,291400,Consumer Services,1993.0
2016-05-16,97.44000244140625,98.44000244140625,97.44000244140625,98.0999984741211,98.0999984741211,304100,Consumer Services,1993.0
2016-05-17,97.81999969482422,98.44000244140625,97.05999755859375,97.18000030517578,97.18000030517578,347900,Consumer Services,1993.0
2016-05-18,97.08000183105469,98.51000213623047,96.66999816894531,97.77999877929688,97.77999877929688,318500,Consumer Services,1993.0
2016-05-19,97.31999969482422,98.45999908447266,96.76000213623047,98.12999725341797,98.12999725341797,247000,Consumer Services,1993.0
2016-05-20,98.41999816894531,99.51000213623047,98.30999755859375,99.16000366210938,99.16000366210938,320100,Consumer Services,1993.0
2016-05-23,99.2300033569336,99.2300033569336,98.43000030517578,98.83999633789062,98.83999633789062,230800,Consumer Services,1993.0
2016-05-24,99.4000015258789,101.30999755859375,99.38999938964844,101.23999786376953,101.23999786376953,269600,Consumer Services,1993.0
2016-05-25,101.47000122070312,101.98999786376953,100.94999694824219,101.5199966430664,101.5199966430664,289600,Consumer Services,1993.0
2016-05-26,101.38999938964844,102.43000030517578,100.95999908447266,102.0199966430664,102.0199966430664,261900,Consumer Services,1993.0
2016-05-27,101.86000061035156,102.55000305175781,101.44999694824219,102.3499984741211,102.3499984741211,302200,Consumer Services,1993.0
2016-05-31,102.70999908447266,103.0,101.58999633789062,101.62000274658203,101.62000274658203,560400,Consumer Services,1993.0
2016-06-01,100.94000244140625,101.58999633789062,100.66000366210938,101.5,101.5,397400,Consumer Services,1993.0
2016-06-02,101.51000213623047,102.54000091552734,100.0999984741211,102.52999877929688,102.52999877929688,503100,Consumer Services,1993.0
2016-06-03,102.19000244140625,102.31999969482422,101.2300033569336,102.23999786376953,102.23999786376953,201100,Consumer Services,1993.0
2016-06-06,102.62000274658203,102.88999938964844,102.16000366210938,102.2300033569336,102.2300033569336,214600,Consumer Services,1993.0
2016-06-07,102.37000274658203,102.4000015258789,101.62999725341797,102.08000183105469,102.08000183105469,297100,Consumer Services,1993.0
2016-06-08,101.83999633789062,102.0,101.5199966430664,101.69999694824219,101.69999694824219,335500,Consumer Services,1993.0
2016-06-09,101.13999938964844,101.66999816894531,100.9800033569336,101.16000366210938,101.16000366210938,335400,Consumer Services,1993.0
2016-06-10,100.62000274658203,101.01000213623047,100.25,100.5199966430664,100.5199966430664,262300,Consumer Services,1993.0
2016-06-13,100.26000213623047,101.56999969482422,100.26000213623047,100.5199966430664,100.5199966430664,367000,Consumer Services,1993.0
2016-06-14,100.37999725341797,101.44000244140625,100.0999984741211,100.80999755859375,100.80999755859375,326900,Consumer Services,1993.0
2016-06-15,100.75,101.51000213623047,100.45999908447266,100.58999633789062,100.58999633789062,239900,Consumer Services,1993.0
2016-06-16,100.27999877929688,101.01000213623047,99.41999816894531,100.13999938964844,100.13999938964844,411300,Consumer Services,1993.0
2016-06-17,100.0,100.43000030517578,98.58000183105469,98.6500015258789,98.6500015258789,732700,Consumer Services,1993.0
2016-06-20,99.83999633789062,100.43000030517578,99.30000305175781,99.47000122070312,99.47000122070312,356600,Consumer Services,1993.0
2016-06-21,99.87000274658203,99.94000244140625,98.58000183105469,98.5999984741211,98.5999984741211,643600,Consumer Services,1993.0
2016-06-22,99.08000183105469,99.2300033569336,98.30000305175781,98.41000366210938,98.41000366210938,974800,Consumer Services,1993.0
2016-06-23,99.26000213623047,99.83999633789062,98.86000061035156,99.81999969482422,99.81999969482422,570900,Consumer Services,1993.0
2016-06-24,97.19999694824219,98.0,96.05000305175781,96.08999633789062,96.08999633789062,443200,Consumer Services,1993.0
2016-06-27,95.02999877929688,95.23999786376953,91.98999786376953,92.37000274658203,92.37000274658203,744000,Consumer Services,1993.0
2016-06-28,93.37000274658203,94.3499984741211,93.29000091552734,93.77999877929688,93.77999877929688,986900,Consumer Services,1993.0
2016-06-29,94.3499984741211,95.31999969482422,93.87999725341797,95.08000183105469,95.08000183105469,1020500,Consumer Services,1993.0
2016-06-30,95.0999984741211,97.44999694824219,94.61000061035156,97.41000366210938,97.41000366210938,757000,Consumer Services,1993.0
2016-07-01,97.29000091552734,97.87000274658203,97.18000030517578,97.4000015258789,97.4000015258789,426700,Consumer Services,1993.0
2016-07-05,97.08000183105469,98.04000091552734,96.80000305175781,97.13999938964844,97.13999938964844,517800,Consumer Services,1993.0
2016-07-06,96.80000305175781,97.58999633789062,95.97000122070312,97.58999633789062,97.58999633789062,698600,Consumer Services,1993.0
2016-07-07,97.58000183105469,98.0,97.01000213623047,97.31999969482422,97.31999969482422,290900,Consumer Services,1993.0
2016-07-08,97.87000274658203,98.66999816894531,97.6500015258789,98.33000183105469,98.33000183105469,333100,Consumer Services,1993.0
2016-07-11,98.61000061035156,99.29000091552734,98.41999816894531,98.5199966430664,98.5199966430664,190000,Consumer Services,1993.0
2016-07-12,99.19999694824219,99.72000122070312,98.91000366210938,99.05999755859375,99.05999755859375,249600,Consumer Services,1993.0
2016-07-13,99.12000274658203,99.58999633789062,98.3499984741211,98.73999786376953,98.73999786376953,338900,Consumer Services,1993.0
2016-07-14,99.2300033569336,99.80999755859375,98.73999786376953,99.02999877929688,99.02999877929688,248000,Consumer Services,1993.0
2016-07-15,99.08999633789062,99.41999816894531,97.87000274658203,98.5199966430664,98.5199966430664,173100,Consumer Services,1993.0
2016-07-18,98.27999877929688,98.69999694824219,97.52999877929688,97.7699966430664,97.7699966430664,332300,Consumer Services,1993.0
2016-07-19,97.69000244140625,98.13999938964844,97.52999877929688,97.88999938964844,97.88999938964844,189800,Consumer Services,1993.0
2016-07-20,98.23999786376953,99.18000030517578,97.87000274658203,99.04000091552734,99.04000091552734,175400,Consumer Services,1993.0
2016-07-21,98.7300033569336,99.0,98.36000061035156,98.51000213623047,98.51000213623047,316300,Consumer Services,1993.0
2016-07-22,98.72000122070312,99.69999694824219,98.30000305175781,99.5,99.5,174200,Consumer Services,1993.0
2016-07-25,99.44000244140625,99.58999633789062,98.88999938964844,99.04000091552734,99.04000091552734,180800,Consumer Services,1993.0
2016-07-26,99.13999938964844,100.19999694824219,98.9800033569336,100.12999725341797,100.12999725341797,242700,Consumer Services,1993.0
2016-07-27,99.94999694824219,100.01000213623047,99.05000305175781,99.37999725341797,99.37999725341797,241400,Consumer Services,1993.0
2016-07-28,99.55000305175781,99.55000305175781,98.4000015258789,98.9000015258789,98.9000015258789,259900,Consumer Services,1993.0
2016-07-29,98.8499984741211,100.41999816894531,98.58000183105469,100.25,100.25,435500,Consumer Services,1993.0
2016-08-01,99.9800033569336,100.73999786376953,99.6500015258789,100.04000091552734,100.04000091552734,262900,Consumer Services,1993.0
2016-08-02,99.8499984741211,100.04000091552734,98.45999908447266,99.04000091552734,99.04000091552734,218800,Consumer Services,1993.0
2016-08-03,98.94000244140625,99.54000091552734,98.55000305175781,99.38999938964844,99.38999938964844,234700,Consumer Services,1993.0
2016-08-04,96.44999694824219,97.69000244140625,94.58000183105469,95.33999633789062,95.33999633789062,670600,Consumer Services,1993.0
2016-08-05,95.62000274658203,97.33999633789062,94.9000015258789,94.94999694824219,94.94999694824219,582200,Consumer Services,1993.0
2016-08-08,94.94000244140625,95.55000305175781,94.19000244140625,94.23999786376953,94.23999786376953,378600,Consumer Services,1993.0
2016-08-09,94.25,94.38999938964844,93.9000015258789,94.25,94.25,250100,Consumer Services,1993.0
2016-08-10,94.5199966430664,94.54000091552734,94.04000091552734,94.4800033569336,94.4800033569336,227100,Consumer Services,1993.0
2016-08-11,94.5999984741211,94.72000122070312,93.93000030517578,94.47000122070312,94.47000122070312,399600,Consumer Services,1993.0
2016-08-12,94.37999725341797,94.61000061035156,93.31999969482422,93.31999969482422,93.31999969482422,195200,Consumer Services,1993.0
2016-08-15,93.7300033569336,93.83000183105469,93.12999725341797,93.31999969482422,93.31999969482422,239500,Consumer Services,1993.0
2016-08-16,92.94999694824219,93.05000305175781,91.72000122070312,91.72000122070312,91.72000122070312,245100,Consumer Services,1993.0
2016-08-17,91.43000030517578,91.95999908447266,90.08999633789062,90.94999694824219,90.94999694824219,692400,Consumer Services,1993.0
2016-08-18,90.87999725341797,91.27999877929688,90.58999633789062,90.98999786376953,90.98999786376953,329000,Consumer Services,1993.0
2016-08-19,90.66000366210938,91.54000091552734,90.43000030517578,91.22000122070312,91.22000122070312,404300,Consumer Services,1993.0
2016-08-22,90.95999908447266,91.38999938964844,90.73999786376953,90.98999786376953,90.98999786376953,417900,Consumer Services,1993.0
2016-08-23,91.20999908447266,91.5,90.88999938964844,90.91000366210938,90.91000366210938,248600,Consumer Services,1993.0
2016-08-24,90.9800033569336,91.2699966430664,89.91999816894531,90.11000061035156,90.11000061035156,400600,Consumer Services,1993.0
2016-08-25,90.26000213623047,91.08999633789062,90.19999694824219,90.81999969482422,90.81999969482422,453500,Consumer Services,1993.0
2016-08-26,91.0999984741211,92.22000122070312,90.9000015258789,90.9800033569336,90.9800033569336,354100,Consumer Services,1993.0
2016-08-29,90.97000122070312,91.76000213623047,90.97000122070312,91.75,91.75,353500,Consumer Services,1993.0
2016-08-30,91.81999969482422,92.05999755859375,91.55999755859375,91.95999908447266,91.95999908447266,339900,Consumer Services,1993.0
2016-08-31,91.68000030517578,92.02999877929688,90.5999984741211,91.0,91.0,363500,Consumer Services,1993.0
2016-09-01,90.75,91.19999694824219,90.44999694824219,90.79000091552734,90.79000091552734,272600,Consumer Services,1993.0
2016-09-02,91.51000213623047,92.08000183105469,91.13999938964844,91.43000030517578,91.43000030517578,321900,Consumer Services,1993.0
2016-09-06,91.43000030517578,91.5999984741211,90.9800033569336,91.33999633789062,91.33999633789062,259300,Consumer Services,1993.0
2016-09-07,91.44000244140625,91.93000030517578,90.76000213623047,91.33000183105469,91.33000183105469,302500,Consumer Services,1993.0
2016-09-08,90.91000366210938,91.26000213623047,90.0999984741211,90.19000244140625,90.19000244140625,211000,Consumer Services,1993.0
2016-09-09,90.05000305175781,90.19000244140625,88.66999816894531,88.68000030517578,88.68000030517578,431500,Consumer Services,1993.0
2016-09-12,88.43000030517578,90.12999725341797,88.43000030517578,89.80000305175781,89.80000305175781,275100,Consumer Services,1993.0
2016-09-13,89.01000213623047,89.44999694824219,88.2300033569336,89.19000244140625,89.19000244140625,516900,Consumer Services,1993.0
2016-09-14,89.4000015258789,89.5,88.37000274658203,88.66999816894531,88.66999816894531,363800,Consumer Services,1993.0
2016-09-15,88.83000183105469,90.4000015258789,88.1500015258789,90.33000183105469,90.33000183105469,343600,Consumer Services,1993.0
2016-09-16,89.94999694824219,90.16999816894531,89.36000061035156,89.69000244140625,89.69000244140625,474800,Consumer Services,1993.0
2016-09-19,90.26000213623047,90.5999984741211,89.04000091552734,89.43000030517578,89.43000030517578,213600,Consumer Services,1993.0
2016-09-20,90.0199966430664,90.0199966430664,88.83999633789062,88.88999938964844,88.88999938964844,172400,Consumer Services,1993.0
2016-09-21,89.2699966430664,89.69000244140625,88.27999877929688,89.58999633789062,89.58999633789062,254000,Consumer Services,1993.0
2016-09-22,90.33000183105469,90.6500015258789,89.68000030517578,90.51000213623047,90.51000213623047,278800,Consumer Services,1993.0
2016-09-23,89.9000015258789,90.5199966430664,89.5999984741211,90.05000305175781,90.05000305175781,188100,Consumer Services,1993.0
2016-09-26,89.44999694824219,90.31999969482422,89.2699966430664,89.63999938964844,89.63999938964844,293900,Consumer Services,1993.0
2016-09-27,89.62000274658203,89.80000305175781,88.30999755859375,89.3499984741211,89.3499984741211,255400,Consumer Services,1993.0
2016-09-28,89.61000061035156,89.62000274658203,88.44999694824219,89.44000244140625,89.44000244140625,472500,Consumer Services,1993.0
2016-09-29,89.41000366210938,89.76000213623047,88.06999969482422,88.0999984741211,88.0999984741211,188600,Consumer Services,1993.0
2016-09-30,88.33999633789062,88.83999633789062,87.86000061035156,88.44999694824219,88.44999694824219,439000,Consumer Services,1993.0
2016-10-03,88.0999984741211,88.95999908447266,88.01000213623047,88.66000366210938,88.66000366210938,239600,Consumer Services,1993.0
2016-10-04,88.68000030517578,88.87000274658203,87.7699966430664,88.0999984741211,88.0999984741211,254100,Consumer Services,1993.0
2016-10-05,88.37999725341797,88.68000030517578,88.05000305175781,88.27999877929688,88.27999877929688,330500,Consumer Services,1993.0
2016-10-06,87.97000122070312,88.2699966430664,87.55999755859375,88.20999908447266,88.20999908447266,179200,Consumer Services,1993.0
2016-10-07,88.30000305175781,88.30000305175781,87.16999816894531,87.5999984741211,87.5999984741211,359800,Consumer Services,1993.0
2016-10-10,88.19999694824219,88.76000213623047,87.98999786376953,88.27999877929688,88.27999877929688,114300,Consumer Services,1993.0
2016-10-11,87.93000030517578,88.44000244140625,87.0,87.44999694824219,87.44999694824219,215600,Consumer Services,1993.0
2016-10-12,87.66999816894531,89.08000183105469,86.68000030517578,88.80000305175781,88.80000305175781,256400,Consumer Services,1993.0
2016-10-13,88.0199966430664,88.5,87.33999633789062,88.30000305175781,88.30000305175781,294000,Consumer Services,1993.0
2016-10-14,88.79000091552734,88.79000091552734,87.47000122070312,87.91000366210938,87.91000366210938,224400,Consumer Services,1993.0
2016-10-17,87.9000015258789,87.91999816894531,87.1500015258789,87.45999908447266,87.45999908447266,219200,Consumer Services,1993.0
2016-10-18,88.08999633789062,88.5199966430664,87.56999969482422,88.12999725341797,88.12999725341797,122500,Consumer Services,1993.0
2016-10-19,88.30999755859375,88.54000091552734,87.76000213623047,87.95999908447266,87.95999908447266,149900,Consumer Services,1993.0
2016-10-20,87.5199966430664,88.13999938964844,87.18000030517578,87.26000213623047,87.26000213623047,149800,Consumer Services,1993.0
2016-10-21,86.9800033569336,88.06999969482422,86.5,87.76000213623047,87.76000213623047,207400,Consumer Services,1993.0
2016-10-24,88.69000244140625,89.05000305175781,87.93000030517578,88.36000061035156,88.36000061035156,161400,Consumer Services,1993.0
2016-10-25,88.05000305175781,88.13999938964844,85.97000122070312,86.22000122070312,86.22000122070312,278000,Consumer Services,1993.0
2016-10-26,85.61000061035156,86.44999694824219,85.08000183105469,85.54000091552734,85.54000091552734,242500,Consumer Services,1993.0
2016-10-27,85.8499984741211,85.8499984741211,84.54000091552734,85.16999816894531,85.16999816894531,588800,Consumer Services,1993.0
2016-10-28,85.36000061035156,86.08999633789062,84.9800033569336,85.18000030517578,85.18000030517578,272600,Consumer Services,1993.0
2016-10-31,85.2699966430664,86.41000366210938,85.01000213623047,86.04000091552734,86.04000091552734,363200,Consumer Services,1993.0
2016-11-01,86.31999969482422,86.69000244140625,85.73999786376953,86.0999984741211,86.0999984741211,312900,Consumer Services,1993.0
2016-11-02,85.81999969482422,87.5999984741211,85.79000091552734,86.20999908447266,86.20999908447266,488000,Consumer Services,1993.0
2016-11-03,94.5,96.12000274658203,92.88999938964844,94.04000091552734,94.04000091552734,1081200,Consumer Services,1993.0
2016-11-04,94.58000183105469,94.58000183105469,92.16999816894531,93.38999938964844,93.38999938964844,825400,Consumer Services,1993.0
2016-11-07,94.79000091552734,95.58000183105469,94.2300033569336,95.11000061035156,95.11000061035156,414700,Consumer Services,1993.0
2016-11-08,94.75,98.62999725341797,94.75,97.81999969482422,97.81999969482422,710400,Consumer Services,1993.0
2016-11-09,97.0,100.41999816894531,95.94999694824219,100.37999725341797,100.37999725341797,757000,Consumer Services,1993.0
2016-11-10,100.3499984741211,100.87000274658203,99.2699966430664,100.41000366210938,100.41000366210938,583800,Consumer Services,1993.0
2016-11-11,100.0,101.1500015258789,99.4800033569336,101.08000183105469,101.08000183105469,360200,Consumer Services,1993.0
2016-11-14,101.1500015258789,101.69999694824219,101.0,101.55999755859375,101.55999755859375,456300,Consumer Services,1993.0
2016-11-15,101.41000366210938,101.81999969482422,100.66999816894531,101.6500015258789,101.6500015258789,379700,Consumer Services,1993.0
2016-11-16,101.30999755859375,102.75,100.91999816894531,102.5999984741211,102.5999984741211,315600,Consumer Services,1993.0
2016-11-17,102.5999984741211,104.62000274658203,102.58999633789062,104.54000091552734,104.54000091552734,476800,Consumer Services,1993.0
2016-11-18,104.1500015258789,104.41000366210938,103.2300033569336,103.26000213623047,103.26000213623047,287600,Consumer Services,1993.0
2016-11-21,103.26000213623047,104.0,102.87999725341797,103.97000122070312,103.97000122070312,467000,Consumer Services,1993.0
2016-11-22,103.86000061035156,104.48999786376953,103.41999816894531,104.05999755859375,104.05999755859375,285700,Consumer Services,1993.0
2016-11-23,103.69000244140625,104.27999877929688,103.12999725341797,103.61000061035156,103.61000061035156,219900,Consumer Services,1993.0
2016-11-25,103.87999725341797,104.22000122070312,103.33000183105469,103.66999816894531,103.66999816894531,99700,Consumer Services,1993.0
