Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,56.51008224487305,1217300,Consumer Services,2013.0
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,57.135528564453125,897500,Consumer Services,2013.0
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,57.539649963378906,542800,Consumer Services,2013.0
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,54.1430778503418,1627200,Consumer Services,2013.0
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,51.73756790161133,2161000,Consumer Services,2013.0
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,52.228294372558594,1425700,Consumer Services,2013.0
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,52.7767448425293,1245900,Consumer Services,2013.0
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,54.595314025878906,2540800,Consumer Services,2013.0
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,55.32658386230469,1869100,Consumer Services,2013.0
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,56.288787841796875,1177600,Consumer Services,2013.0
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,56.58706283569336,1186300,Consumer Services,2013.0
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,56.37538528442383,987300,Consumer Services,2013.0
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,56.53894805908203,2485200,Consumer Services,2013.0
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,58.76164245605469,988400,Consumer Services,2013.0
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,58.800132751464844,742900,Consumer Services,2013.0
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,60.26267623901367,1014800,Consumer Services,2013.0
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,61.38844680786133,912100,Consumer Services,2013.0
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,61.465431213378906,748800,Consumer Services,2013.0
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,60.61868667602539,1127900,Consumer Services,2013.0
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,62.379520416259766,1140800,Consumer Services,2013.0
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,62.19670104980469,674000,Consumer Services,2013.0
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,62.3891487121582,695300,Consumer Services,2013.0
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,61.523162841796875,836800,Consumer Services,2013.0
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,61.090171813964844,913100,Consumer Services,2013.0
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,60.570587158203125,972300,Consumer Services,2013.0
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,60.92658615112305,479000,Consumer Services,2013.0
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,60.714908599853516,579400,Consumer Services,2013.0
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,61.34033966064453,440100,Consumer Services,2013.0
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,61.86091613769531,569500,Consumer Services,2013.0
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,61.3499870300293,463000,Consumer Services,2013.0
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,61.465667724609375,486900,Consumer Services,2013.0
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,62.053714752197266,596200,Consumer Services,2013.0
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,62.236881256103516,865700,Consumer Services,2013.0
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,62.169403076171875,701500,Consumer Services,2013.0
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,61.90911102294922,536600,Consumer Services,2013.0
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,61.0800666809082,454600,Consumer Services,2013.0
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,60.867977142333984,448100,Consumer Services,2013.0
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,61.089691162109375,313000,Consumer Services,2013.0
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,61.3499870300293,589800,Consumer Services,2013.0
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,61.542781829833984,471100,Consumer Services,2013.0
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,61.417457580566406,521100,Consumer Services,2013.0
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,63.02736282348633,933700,Consumer Services,2013.0
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,62.52608871459961,453800,Consumer Services,2013.0
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,62.37184143066406,979000,Consumer Services,2013.0
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,63.827491760253906,1143800,Consumer Services,2013.0
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,61.668113708496094,1018900,Consumer Services,2013.0
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,61.75487518310547,429400,Consumer Services,2013.0
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,61.128257751464844,577400,Consumer Services,2013.0
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,61.128257751464844,574200,Consumer Services,2013.0
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,61.96694564819336,746400,Consumer Services,2013.0
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,61.4078254699707,463400,Consumer Services,2013.0
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,61.47530746459961,340100,Consumer Services,2013.0
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,61.93803024291992,315900,Consumer Services,2013.0
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,61.58135223388672,457700,Consumer Services,2013.0
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,61.61027145385742,350900,Consumer Services,2013.0
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,60.964378356933594,359500,Consumer Services,2013.0
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,61.92838668823242,557300,Consumer Services,2013.0
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,62.37184143066406,534200,Consumer Services,2013.0
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,63.30692672729492,778800,Consumer Services,2013.0
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,64.4251937866211,994100,Consumer Services,2013.0
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,62.892398834228516,1756700,Consumer Services,2013.0
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,63.0948600769043,958100,Consumer Services,2013.0
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,64.10706329345703,993300,Consumer Services,2013.0
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,63.326210021972656,822800,Consumer Services,2013.0
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,63.10450744628906,539000,Consumer Services,2013.0
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,63.017723083496094,769500,Consumer Services,2013.0
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,63.634708404541016,372400,Consumer Services,2013.0
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,63.788944244384766,441700,Consumer Services,2013.0
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,64.53123474121094,327500,Consumer Services,2013.0
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,63.567222595214844,283900,Consumer Services,2013.0
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,63.75038528442383,306900,Consumer Services,2013.0
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,63.634708404541016,542600,Consumer Services,2013.0
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,63.952823638916016,476100,Consumer Services,2013.0
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,64.4251937866211,1042100,Consumer Services,2013.0
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,64.7625961303711,720400,Consumer Services,2013.0
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,64.7915267944336,1227900,Consumer Services,2013.0
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,64.9361343383789,583100,Consumer Services,2013.0
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,64.80115509033203,447400,Consumer Services,2013.0
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,65.66876983642578,504500,Consumer Services,2013.0
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,65.50489807128906,824900,Consumer Services,2013.0
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,65.29281616210938,332000,Consumer Services,2013.0
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,65.54347229003906,425500,Consumer Services,2013.0
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,65.20603942871094,563700,Consumer Services,2013.0
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,65.73625946044922,638100,Consumer Services,2013.0
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,65.67842864990234,575400,Consumer Services,2013.0
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,65.44703674316406,333500,Consumer Services,2013.0
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,65.45668029785156,447700,Consumer Services,2013.0
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,65.31210327148438,596600,Consumer Services,2013.0
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,66.5267562866211,715400,Consumer Services,2013.0
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,66.49783325195312,441900,Consumer Services,2013.0
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,65.4663314819336,589100,Consumer Services,2013.0
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,65.1766128540039,664700,Consumer Services,2013.0
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,65.31181335449219,557100,Consumer Services,2013.0
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,65.82364654541016,701500,Consumer Services,2013.0
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,65.86227416992188,703900,Consumer Services,2013.0
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,65.36976623535156,511300,Consumer Services,2013.0
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,66.5865707397461,351200,Consumer Services,2013.0
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,66.65418243408203,587500,Consumer Services,2013.0
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,66.48033905029297,484800,Consumer Services,2013.0
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,66.87628173828125,419700,Consumer Services,2013.0
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,63.467281341552734,1093700,Consumer Services,2013.0
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,61.825557708740234,1188000,Consumer Services,2013.0
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,64.13362884521484,857600,Consumer Services,2013.0
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,65.6788101196289,961500,Consumer Services,2013.0
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,67.05012512207031,578300,Consumer Services,2013.0
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,66.44172668457031,775000,Consumer Services,2013.0
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,65.6788101196289,455800,Consumer Services,2013.0
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,65.92021179199219,980800,Consumer Services,2013.0
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,66.28719329833984,333100,Consumer Services,2013.0
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,67.34947967529297,386400,Consumer Services,2013.0
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,67.53297424316406,501800,Consumer Services,2013.0
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,68.11241912841797,427700,Consumer Services,2013.0
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,68.02550506591797,331600,Consumer Services,2013.0
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,68.57596588134766,462500,Consumer Services,2013.0
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,68.90430450439453,363000,Consumer Services,2013.0
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,68.50836181640625,291400,Consumer Services,2013.0
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,69.37751770019531,802400,Consumer Services,2013.0
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,69.46440124511719,317900,Consumer Services,2013.0
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,69.10709381103516,255000,Consumer Services,2013.0
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,69.86035919189453,471000,Consumer Services,2013.0
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,69.406494140625,389800,Consumer Services,2013.0
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,69.97624969482422,579300,Consumer Services,2013.0
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,69.4161376953125,758600,Consumer Services,2013.0
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,70.28528594970703,841100,Consumer Services,2013.0
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,69.9086685180664,961500,Consumer Services,2013.0
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,69.91831970214844,632700,Consumer Services,2013.0
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,69.23265838623047,618300,Consumer Services,2013.0
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,68.61458587646484,720700,Consumer Services,2013.0
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,68.56629943847656,658500,Consumer Services,2013.0
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,68.9622573852539,650800,Consumer Services,2013.0
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,68.54698944091797,672500,Consumer Services,2013.0
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,68.86566925048828,716100,Consumer Services,2013.0
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,68.90430450439453,485200,Consumer Services,2013.0
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,69.34854125976562,490000,Consumer Services,2013.0
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,69.8700180053711,598100,Consumer Services,2013.0
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,70.32391357421875,602800,Consumer Services,2013.0
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,69.75414276123047,402000,Consumer Services,2013.0
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,69.20368194580078,597800,Consumer Services,2013.0
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,69.42579650878906,283400,Consumer Services,2013.0
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,68.83670806884766,546800,Consumer Services,2013.0
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,69.44511413574219,624900,Consumer Services,2013.0
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,69.70585632324219,390100,Consumer Services,2013.0
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,69.3388900756836,483800,Consumer Services,2013.0
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,69.61892700195312,309800,Consumer Services,2013.0
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,69.12641906738281,308500,Consumer Services,2013.0
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,69.62857055664062,354700,Consumer Services,2013.0
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,68.81739044189453,450500,Consumer Services,2013.0
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,68.77876281738281,573900,Consumer Services,2013.0
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,69.37751770019531,534400,Consumer Services,2013.0
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,69.9086685180664,420400,Consumer Services,2013.0
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,69.5996322631836,329300,Consumer Services,2013.0
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,68.4600601196289,757300,Consumer Services,2013.0
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,67.48468780517578,515800,Consumer Services,2013.0
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,64.53923797607422,951400,Consumer Services,2013.0
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,65.07039642333984,1185200,Consumer Services,2013.0
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,64.41252136230469,620800,Consumer Services,2013.0
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,63.938472747802734,749300,Consumer Services,2013.0
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,64.67372131347656,1714800,Consumer Services,2013.0
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,64.09326934814453,989800,Consumer Services,2013.0
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,65.17680358886719,1088100,Consumer Services,2013.0
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,65.1671371459961,494300,Consumer Services,2013.0
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,65.6701889038086,508900,Consumer Services,2013.0
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,66.80210876464844,725900,Consumer Services,2013.0
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,66.43447875976562,340600,Consumer Services,2013.0
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,66.02814483642578,204100,Consumer Services,2013.0
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,66.6957015991211,279700,Consumer Services,2013.0
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,67.15039825439453,366000,Consumer Services,2013.0
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,66.03782653808594,671200,Consumer Services,2013.0
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,66.66667175292969,1014700,Consumer Services,2013.0
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,65.95076751708984,646800,Consumer Services,2013.0
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,65.18648529052734,601700,Consumer Services,2013.0
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,65.3509521484375,854600,Consumer Services,2013.0
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,65.73792266845703,488900,Consumer Services,2013.0
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,64.70275115966797,642000,Consumer Services,2013.0
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,65.08973693847656,591400,Consumer Services,2013.0
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,64.07391357421875,686100,Consumer Services,2013.0
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,64.84785461425781,510100,Consumer Services,2013.0
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,64.37381744384766,296100,Consumer Services,2013.0
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,65.48638916015625,839700,Consumer Services,2013.0
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,66.11522674560547,690500,Consumer Services,2013.0
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,65.68954467773438,632600,Consumer Services,2013.0
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,65.01234436035156,613900,Consumer Services,2013.0
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,65.08973693847656,551600,Consumer Services,2013.0
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,64.99298858642578,759300,Consumer Services,2013.0
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,65.55411529541016,619000,Consumer Services,2013.0
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,63.38703155517578,822000,Consumer Services,2013.0
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,63.45474624633789,1537000,Consumer Services,2013.0
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,60.794273376464844,2817500,Consumer Services,2013.0
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,61.519866943359375,1198500,Consumer Services,2013.0
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,61.761714935302734,1601000,Consumer Services,2013.0
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,61.39408874511719,2094600,Consumer Services,2013.0
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,61.28767013549805,1169800,Consumer Services,2013.0
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,61.2296257019043,835200,Consumer Services,2013.0
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,61.56822967529297,1692900,Consumer Services,2013.0
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,63.2902717590332,713500,Consumer Services,2013.0
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,63.570858001708984,429900,Consumer Services,2013.0
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,64.57699584960938,1052600,Consumer Services,2013.0
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,66.86015319824219,1358700,Consumer Services,2013.0
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,67.05365753173828,1187900,Consumer Services,2013.0
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,66.35709381103516,1245600,Consumer Services,2013.0
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,66.53121948242188,887500,Consumer Services,2013.0
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,65.37028503417969,575400,Consumer Services,2013.0
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,66.05718231201172,600200,Consumer Services,2013.0
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,65.12842559814453,637800,Consumer Services,2013.0
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,65.71856689453125,595800,Consumer Services,2013.0
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,65.78629302978516,545500,Consumer Services,2013.0
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,65.49604797363281,648100,Consumer Services,2013.0
