Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-22,109.41999816894531,109.52999877929688,108.48999786376953,109.3499984741211,99.11967468261719,2280700,Finance,
2016-02-23,108.63999938964844,108.80999755859375,107.62999725341797,107.91000366210938,97.81441497802734,1523100,Finance,
2016-02-24,107.30000305175781,108.80000305175781,106.66999816894531,108.4800033569336,98.33108520507812,1521900,Finance,
2016-02-25,108.79000091552734,109.2699966430664,108.22000122070312,109.2699966430664,99.04715728759766,1392900,Finance,
2016-02-26,109.5999984741211,109.80000305175781,108.25,108.45999908447266,98.31295776367188,1807700,Finance,
2016-02-29,108.45999908447266,108.72000122070312,107.38999938964844,107.5199966430664,97.46090698242188,2923000,Finance,
2016-03-01,108.12999725341797,110.12999725341797,108.04000091552734,110.12999725341797,99.82672119140625,1651900,Finance,
2016-03-02,110.05999755859375,110.44000244140625,109.68000030517578,110.19999694824219,99.89016723632812,1521000,Finance,
2016-03-03,109.91999816894531,110.27999877929688,108.62999725341797,109.80000305175781,99.52759552001953,1819400,Finance,
2016-03-04,110.37999725341797,110.58999633789062,109.05999755859375,110.4000015258789,100.07144165039062,1372900,Finance,
2016-03-07,110.0199966430664,110.48999786376953,109.55999755859375,110.41000366210938,100.08052825927734,1227000,Finance,
2016-03-08,109.45999908447266,111.58000183105469,109.45999908447266,110.8499984741211,101.03759002685547,1891900,Finance,
2016-03-09,111.5,111.69999694824219,110.83000183105469,111.33000183105469,101.47508239746094,1452000,Finance,
2016-03-10,111.26000213623047,112.36000061035156,110.58000183105469,111.52999877929688,101.6573715209961,1683000,Finance,
2016-03-11,112.19000244140625,113.66999816894531,112.12999725341797,113.63999938964844,103.58061981201172,1978900,Finance,
2016-03-14,113.6500015258789,113.80000305175781,112.27999877929688,112.81999969482422,102.83319091796875,1732100,Finance,
2016-03-15,112.2300033569336,114.37999725341797,112.08000183105469,113.91999816894531,103.8358154296875,1528400,Finance,
2016-03-16,113.5,115.01000213623047,113.5,114.68000030517578,104.5285415649414,1409000,Finance,
2016-03-17,114.7300033569336,116.16999816894531,114.44000244140625,115.83000183105469,105.5767593383789,1518600,Finance,
2016-03-18,115.98999786376953,116.0,114.80999755859375,115.76000213623047,105.512939453125,5239600,Finance,
2016-03-21,115.31999969482422,116.31999969482422,115.31999969482422,116.02999877929688,105.759033203125,1200600,Finance,
2016-03-22,115.94999694824219,116.77999877929688,115.54000091552734,116.05999755859375,105.786376953125,1528400,Finance,
2016-03-23,116.16000366210938,116.45999908447266,115.05000305175781,115.88999938964844,105.63141632080078,1458600,Finance,
2016-03-24,115.63999938964844,115.91999816894531,114.66999816894531,115.38999938964844,105.17569732666016,1476900,Finance,
2016-03-28,116.11000061035156,116.41000366210938,115.56999969482422,116.25,105.95956420898438,884800,Finance,
2016-03-29,116.20999908447266,116.87000274658203,115.7699966430664,116.41000366210938,106.10540008544922,1234100,Finance,
2016-03-30,116.94999694824219,117.69999694824219,116.72000122070312,117.43000030517578,107.03511810302734,1147600,Finance,
2016-03-31,117.38999938964844,117.61000061035156,116.48999786376953,116.70999908447266,106.37884521484375,1111400,Finance,
2016-04-01,116.41999816894531,117.55000305175781,115.91000366210938,117.4000015258789,107.00775909423828,1479000,Finance,
2016-04-04,117.6500015258789,118.27999877929688,117.16999816894531,117.55999755859375,107.15361022949219,1096100,Finance,
2016-04-05,117.06999969482422,117.83999633789062,116.0199966430664,116.12999725341797,105.85018157958984,1215100,Finance,
2016-04-06,116.05000305175781,116.37999725341797,114.95999908447266,115.93000030517578,105.66789245605469,1644700,Finance,
2016-04-07,115.58000183105469,115.58000183105469,114.36000061035156,114.5,104.36445617675781,1294000,Finance,
2016-04-08,114.79000091552734,116.01000213623047,114.79000091552734,115.2300033569336,105.02986145019531,907000,Finance,
2016-04-11,115.3499984741211,116.27999877929688,114.7300033569336,114.77999877929688,104.61967468261719,1176600,Finance,
2016-04-12,114.80999755859375,115.29000091552734,114.12999725341797,115.19000244140625,104.99339294433594,1749400,Finance,
2016-04-13,115.87000274658203,116.18000030517578,114.86000061035156,115.95999908447266,105.69523620605469,1483900,Finance,
2016-04-14,115.87000274658203,115.98999786376953,115.0999984741211,115.36000061035156,105.14834594726562,1588300,Finance,
2016-04-15,115.73999786376953,116.62000274658203,115.3499984741211,116.2300033569336,105.94134521484375,1550600,Finance,
2016-04-18,116.2300033569336,116.33000183105469,115.43000030517578,116.01000213623047,105.74081420898438,2349800,Finance,
2016-04-19,116.80999755859375,117.23999786376953,116.08999633789062,116.2699966430664,105.97779083251953,1216400,Finance,
2016-04-20,116.62999725341797,116.68000030517578,115.13999938964844,115.80000305175781,105.54940795898438,1962600,Finance,
2016-04-21,111.52999877929688,112.37000274658203,108.25,108.79000091552734,99.15992736816406,5073700,Finance,
2016-04-22,109.16000366210938,111.16999816894531,109.0999984741211,110.83999633789062,101.0284652709961,2023500,Finance,
2016-04-25,110.55000305175781,110.6500015258789,109.51000213623047,110.33999633789062,100.57270812988281,1482300,Finance,
2016-04-26,110.62999725341797,110.93000030517578,109.55999755859375,109.97000122070312,100.23548126220703,1614900,Finance,
2016-04-27,110.12999725341797,110.12999725341797,108.87999725341797,109.52999877929688,99.83441925048828,2342000,Finance,
2016-04-28,108.72000122070312,109.87000274658203,108.37000274658203,109.12999725341797,99.46981811523438,1448300,Finance,
2016-04-29,108.95999908447266,110.12000274658203,108.5,109.9000015258789,100.17168426513672,1697600,Finance,
2016-05-02,110.01000213623047,111.2699966430664,110.01000213623047,110.91000366210938,101.09226989746094,1413900,Finance,
2016-05-03,109.68000030517578,110.69000244140625,109.62000274658203,110.33000183105469,100.5635986328125,1256500,Finance,
2016-05-04,109.5199966430664,110.19000244140625,108.68000030517578,109.7300033569336,100.0167236328125,1348400,Finance,
2016-05-05,110.38999938964844,111.16000366210938,110.2699966430664,110.75,100.9464340209961,1590000,Finance,
2016-05-06,110.5,110.58999633789062,109.7300033569336,110.44999694824219,100.67298889160156,1272700,Finance,
2016-05-09,110.11000061035156,111.05000305175781,110.01000213623047,110.80999755859375,101.0011215209961,942300,Finance,
2016-05-10,111.0,112.27999877929688,110.73999786376953,112.2699966430664,102.3318862915039,1267100,Finance,
2016-05-11,112.30999755859375,113.12000274658203,111.9000015258789,111.97000122070312,102.05844116210938,1519500,Finance,
2016-05-12,112.19000244140625,113.04000091552734,111.62999725341797,112.63999938964844,102.66912078857422,1274800,Finance,
2016-05-13,112.83000183105469,113.01000213623047,111.93000030517578,112.66999816894531,102.69647979736328,1608200,Finance,
2016-05-16,112.26000213623047,112.86000061035156,111.94000244140625,112.23999786376953,102.30453491210938,1155000,Finance,
2016-05-17,112.08000183105469,112.26000213623047,110.0999984741211,110.41999816894531,100.64563751220703,1490500,Finance,
2016-05-18,110.2699966430664,111.88999938964844,109.9800033569336,111.30000305175781,101.44774627685547,1346700,Finance,
2016-05-19,110.52999877929688,110.97000122070312,109.86000061035156,110.0999984741211,100.35395812988281,1638300,Finance,
2016-05-20,110.75,112.45999908447266,110.4800033569336,111.88999938964844,101.98551177978516,1805800,Finance,
2016-05-23,111.69999694824219,112.19000244140625,111.20999908447266,111.38999938964844,101.52977752685547,1110700,Finance,
2016-05-24,111.61000061035156,113.5,111.5,113.44000244140625,103.39830780029297,1386400,Finance,
2016-05-25,113.76000213623047,114.37999725341797,113.33000183105469,113.54000091552734,103.48945617675781,1180200,Finance,
2016-05-26,113.4800033569336,113.76000213623047,113.01000213623047,113.5999984741211,103.54414367675781,1205200,Finance,
2016-05-27,113.61000061035156,114.33999633789062,113.55000305175781,114.18000030517578,104.07281494140625,1031200,Finance,
2016-05-31,114.2300033569336,115.0,113.48999786376953,114.13999938964844,104.0363540649414,2135700,Finance,
2016-06-01,113.75,114.87000274658203,113.37000274658203,114.83999633789062,104.67436218261719,1398800,Finance,
2016-06-02,114.76000213623047,114.88999938964844,114.20999908447266,114.87000274658203,104.70172882080078,1130800,Finance,
2016-06-03,114.12000274658203,114.95999908447266,113.27999877929688,114.62000274658203,104.47386169433594,1087400,Finance,
2016-06-06,115.0,115.33000183105469,114.12000274658203,114.33000183105469,104.20953369140625,1339200,Finance,
2016-06-07,114.61000061035156,115.01000213623047,114.2300033569336,114.58000183105469,104.4374008178711,1888800,Finance,
2016-06-08,113.55000305175781,114.5,113.55000305175781,114.22000122070312,104.72161102294922,1280900,Finance,
2016-06-09,113.83000183105469,114.38999938964844,113.52999877929688,114.22000122070312,104.72161102294922,918800,Finance,
2016-06-10,114.12999725341797,114.41000366210938,113.2699966430664,113.80999755859375,104.345703125,1203600,Finance,
2016-06-13,113.61000061035156,114.55999755859375,112.88999938964844,113.0,103.60306549072266,1363400,Finance,
2016-06-14,113.12000274658203,113.25,112.25,112.55000305175781,103.19049072265625,1530100,Finance,
2016-06-15,112.87999725341797,113.06999969482422,111.69000244140625,111.80999755859375,102.51203918457031,1174600,Finance,
2016-06-16,111.23999786376953,112.79000091552734,111.0,112.75,103.37385559082031,1143000,Finance,
2016-06-17,113.06999969482422,113.0999984741211,111.33000183105469,111.86000061035156,102.55786895751953,2102200,Finance,
2016-06-20,112.62999725341797,113.58999633789062,112.51000213623047,112.61000061035156,103.2455062866211,1171200,Finance,
2016-06-21,112.91000366210938,113.1500015258789,112.45999908447266,112.72000122070312,103.34635162353516,1056100,Finance,
2016-06-22,112.91000366210938,113.06999969482422,111.72000122070312,111.83000183105469,102.53038024902344,1565800,Finance,
2016-06-23,113.22000122070312,113.9000015258789,112.52999877929688,113.8499984741211,104.38239288330078,1132500,Finance,
2016-06-24,109.30999755859375,112.41999816894531,109.19000244140625,111.0199966430664,101.78772735595703,2424000,Finance,
2016-06-27,110.47000122070312,110.83000183105469,109.33000183105469,110.3499984741211,101.17344665527344,1868900,Finance,
2016-06-28,111.87000274658203,114.1500015258789,111.08000183105469,114.12999725341797,104.63911437988281,2062600,Finance,
2016-06-29,114.87999725341797,116.8499984741211,114.72000122070312,116.80999755859375,107.09622955322266,2190900,Finance,
2016-06-30,116.91000366210938,119.05000305175781,116.83000183105469,119.04000091552734,109.14080047607422,2584300,Finance,
2016-07-01,118.95999908447266,119.30000305175781,118.2300033569336,118.8499984741211,108.96659851074219,1353400,Finance,
2016-07-05,118.25,119.04000091552734,118.0199966430664,118.68000030517578,108.81072235107422,1406100,Finance,
2016-07-06,118.37999725341797,118.97000122070312,118.05000305175781,118.76000213623047,108.88408660888672,1360400,Finance,
2016-07-07,118.69999694824219,118.79000091552734,117.05000305175781,117.51000213623047,107.7380142211914,1237100,Finance,
2016-07-08,118.4000015258789,118.43000030517578,117.55000305175781,118.08000183105469,108.2606201171875,1197300,Finance,
2016-07-11,118.31999969482422,118.47000122070312,117.91000366210938,118.12000274658203,108.29729461669922,1019500,Finance,
2016-07-12,118.4000015258789,118.9000015258789,117.66999816894531,118.08999633789062,108.26979064941406,1201000,Finance,
2016-07-13,118.33999633789062,118.5199966430664,117.95999908447266,118.0,108.18728637695312,1231800,Finance,
2016-07-14,119.0,119.08000183105469,118.37999725341797,118.73999786376953,108.86573791503906,1090300,Finance,
2016-07-15,119.13999938964844,119.19000244140625,118.37999725341797,118.63999938964844,108.77407836914062,1546800,Finance,
2016-07-18,118.48999786376953,118.86000061035156,117.36000061035156,117.37999725341797,107.61883544921875,2037200,Finance,
2016-07-19,116.93000030517578,117.31999969482422,116.55999755859375,117.05000305175781,107.31629180908203,1384400,Finance,
2016-07-20,117.44999694824219,117.6500015258789,116.94000244140625,117.01000213623047,107.27961730957031,1662000,Finance,
2016-07-21,116.38999938964844,116.87000274658203,115.0,116.72000122070312,107.01372528076172,1799700,Finance,
2016-07-22,116.72000122070312,117.61000061035156,115.87000274658203,117.1500015258789,107.40796661376953,1068000,Finance,
2016-07-25,117.0,117.52999877929688,116.47000122070312,117.44999694824219,107.68302917480469,1265500,Finance,
2016-07-26,117.70999908447266,118.12999725341797,117.0,117.6500015258789,107.86639404296875,1358100,Finance,
2016-07-27,117.13999938964844,117.5,116.19000244140625,116.43000030517578,106.74784088134766,1976900,Finance,
2016-07-28,116.58000183105469,117.68000030517578,116.20999908447266,117.61000061035156,107.82970428466797,1268300,Finance,
2016-07-29,117.33999633789062,117.68000030517578,116.12999725341797,116.22000122070312,106.55528259277344,2169100,Finance,
2016-08-01,116.26000213623047,116.9000015258789,116.0,116.80999755859375,107.09622955322266,1508400,Finance,
2016-08-02,116.70999908447266,117.16000366210938,116.51000213623047,117.02999877929688,107.29793548583984,1106300,Finance,
2016-08-03,117.27999877929688,117.98999786376953,117.12999725341797,117.9800033569336,108.1689453125,1337900,Finance,
2016-08-04,118.0999984741211,118.44999694824219,117.5,117.87999725341797,108.07726287841797,1905100,Finance,
2016-08-05,118.41000366210938,118.76000213623047,117.95999908447266,118.58000183105469,108.71904754638672,1236000,Finance,
2016-08-08,118.41999816894531,118.8499984741211,117.69999694824219,118.1500015258789,108.32479858398438,1226500,Finance,
2016-08-09,118.30000305175781,118.52999877929688,118.08999633789062,118.18000030517578,108.35231018066406,976700,Finance,
2016-08-10,117.94999694824219,118.36000061035156,117.81999969482422,118.2300033569336,108.39814758300781,953700,Finance,
2016-08-11,118.69999694824219,118.9000015258789,118.37000274658203,118.5999984741211,108.73737335205078,986900,Finance,
2016-08-12,118.58000183105469,118.86000061035156,118.37000274658203,118.51000213623047,108.65487670898438,815700,Finance,
2016-08-15,118.58000183105469,118.75,118.08000183105469,118.3499984741211,108.50814819335938,1029700,Finance,
2016-08-16,117.94000244140625,118.44000244140625,116.9800033569336,116.9800033569336,107.2520980834961,1102800,Finance,
2016-08-17,117.0999984741211,117.62999725341797,116.61000061035156,117.41999816894531,107.65550231933594,1223800,Finance,
2016-08-18,117.37000274658203,117.81999969482422,117.05000305175781,117.81999969482422,108.0222396850586,1271300,Finance,
2016-08-19,117.37999725341797,117.61000061035156,116.9800033569336,117.47000122070312,107.70134735107422,1108600,Finance,
2016-08-22,117.4000015258789,117.4000015258789,116.30999755859375,116.94999694824219,107.2245864868164,1137100,Finance,
2016-08-23,117.27999877929688,117.69999694824219,116.61000061035156,116.62999725341797,106.93119049072266,871000,Finance,
2016-08-24,116.66000366210938,117.23999786376953,115.97000122070312,117.11000061035156,107.37127685546875,1014000,Finance,
2016-08-25,117.12999725341797,118.05000305175781,116.9800033569336,117.75,107.95807647705078,823100,Finance,
2016-08-26,118.06999969482422,118.80000305175781,116.63999938964844,117.13999938964844,107.3988037109375,1579000,Finance,
2016-08-29,117.62999725341797,118.72000122070312,117.48999786376953,118.4800033569336,108.62736511230469,1277800,Finance,
2016-08-30,118.4800033569336,119.0999984741211,117.16000366210938,118.47000122070312,108.61819458007812,1482400,Finance,
2016-08-31,118.20999908447266,119.05000305175781,118.0199966430664,118.70999908447266,108.83824157714844,1589600,Finance,
2016-09-01,118.9000015258789,118.9000015258789,117.66999816894531,118.3499984741211,108.50814819335938,1462500,Finance,
2016-09-02,118.05999755859375,119.31999969482422,118.05999755859375,118.83999633789062,108.9574203491211,1090300,Finance,
2016-09-06,118.5199966430664,119.30999755859375,118.38999938964844,119.29000091552734,109.37000274658203,1156400,Finance,
2016-09-07,118.48999786376953,118.87000274658203,118.25,118.68000030517578,109.4253158569336,1149600,Finance,
2016-09-08,118.04000091552734,118.33999633789062,116.88999938964844,116.9000015258789,107.78411865234375,1585000,Finance,
2016-09-09,116.37999725341797,116.37999725341797,114.41999816894531,114.44000244140625,105.51597595214844,2010900,Finance,
2016-09-12,114.12999725341797,115.75,113.69999694824219,115.5199966430664,106.51173400878906,2343800,Finance,
2016-09-13,114.36000061035156,114.80999755859375,113.94999694824219,114.26000213623047,105.34999084472656,1664100,Finance,
2016-09-14,114.38999938964844,114.5,113.4800033569336,113.70999908447266,104.84288024902344,1612100,Finance,
2016-09-15,113.47000122070312,115.22000122070312,113.47000122070312,114.94000244140625,105.97697448730469,1385500,Finance,
2016-09-16,114.51000213623047,115.0999984741211,113.5999984741211,114.66999816894531,105.72803497314453,3499800,Finance,
2016-09-19,115.12999725341797,116.0,114.41999816894531,115.08999633789062,106.11526489257812,1227000,Finance,
2016-09-20,115.87000274658203,115.91999816894531,114.72000122070312,114.79000091552734,105.8386459350586,1080800,Finance,
2016-09-21,114.88999938964844,115.9800033569336,114.5999984741211,115.93000030517578,106.8897705078125,1496600,Finance,
2016-09-22,116.41999816894531,116.9800033569336,116.12999725341797,116.7300033569336,107.62739562988281,1107000,Finance,
2016-09-23,116.62999725341797,116.68000030517578,115.30999755859375,115.30999755859375,106.318115234375,1141100,Finance,
2016-09-26,115.06999969482422,115.06999969482422,113.7699966430664,113.94000244140625,105.05494689941406,1618000,Finance,
2016-09-27,113.88999938964844,114.80000305175781,113.73999786376953,114.41000366210938,105.48831939697266,1758600,Finance,
2016-09-28,114.69999694824219,115.08999633789062,114.18000030517578,115.01000213623047,106.04151153564453,862000,Finance,
2016-09-29,114.80999755859375,115.05999755859375,113.63999938964844,113.87000274658203,104.99040985107422,1212600,Finance,
2016-09-30,114.18000030517578,115.05999755859375,114.18000030517578,114.55000305175781,105.61739349365234,1361200,Finance,
2016-10-03,114.2699966430664,114.41999816894531,112.5999984741211,113.0,104.18824768066406,1234600,Finance,
2016-10-04,113.30999755859375,113.30999755859375,111.2699966430664,112.31999969482422,103.561279296875,1532700,Finance,
2016-10-05,112.94000244140625,113.51000213623047,112.48999786376953,113.0999984741211,104.28044128417969,1098700,Finance,
2016-10-06,113.19000244140625,113.43000030517578,112.11000061035156,113.18000030517578,104.3542251586914,1336200,Finance,
2016-10-07,113.7699966430664,114.8499984741211,113.5199966430664,114.52999877929688,105.59894561767578,1604500,Finance,
2016-10-10,114.94000244140625,115.47000122070312,114.62999725341797,115.13999938964844,106.16136932373047,803600,Finance,
2016-10-11,114.4800033569336,114.87000274658203,113.66999816894531,114.0,105.11027526855469,1180700,Finance,
2016-10-12,113.91999816894531,115.52999877929688,113.7300033569336,115.3499984741211,106.35499572753906,1468100,Finance,
2016-10-13,114.98999786376953,115.30999755859375,114.1500015258789,115.05999755859375,106.08760833740234,1237200,Finance,
2016-10-14,115.83999633789062,116.19999694824219,115.08000183105469,115.08000183105469,106.10607147216797,1350600,Finance,
2016-10-17,115.0,115.43000030517578,114.72000122070312,114.9800033569336,106.01385498046875,1350000,Finance,
2016-10-18,116.13999938964844,116.19000244140625,114.98999786376953,115.18000030517578,106.1982421875,1454000,Finance,
2016-10-19,115.66000366210938,116.91000366210938,115.12000274658203,116.2300033569336,107.1663818359375,2728800,Finance,
2016-10-20,112.83000183105469,113.51000213623047,109.25,109.5199966430664,100.9796142578125,4606500,Finance,
2016-10-21,108.52999877929688,109.22000122070312,106.86000061035156,108.3499984741211,99.90084838867188,3768300,Finance,
2016-10-24,109.0999984741211,109.4800033569336,108.83000183105469,109.06999969482422,100.5647201538086,2524800,Finance,
2016-10-25,109.36000061035156,109.9000015258789,108.7699966430664,109.02999877929688,100.52782440185547,2569800,Finance,
2016-10-26,108.7300033569336,109.33000183105469,108.04000091552734,108.81999969482422,100.3342056274414,2644600,Finance,
2016-10-27,109.31999969482422,109.31999969482422,107.97000122070312,108.0199966430664,99.59658813476562,2546000,Finance,
2016-10-28,108.5999984741211,109.02999877929688,107.58999633789062,108.43000030517578,99.974609375,2245100,Finance,
2016-10-31,108.93000030517578,109.0199966430664,107.87999725341797,108.18000030517578,99.7441177368164,2162100,Finance,
2016-11-01,108.5999984741211,108.5999984741211,106.0199966430664,106.23999786376953,97.95538330078125,2564600,Finance,
2016-11-02,106.27999877929688,106.58999633789062,105.3499984741211,105.62000274658203,97.38374328613281,1718600,Finance,
2016-11-03,106.0199966430664,106.47000122070312,105.52999877929688,105.72000122070312,97.4759521484375,1691100,Finance,
2016-11-04,106.06999969482422,106.06999969482422,104.56999969482422,104.66999816894531,96.50782012939453,1864900,Finance,
2016-11-07,106.22000122070312,106.22000122070312,104.91999816894531,105.36000061035156,97.1440200805664,1804200,Finance,
2016-11-08,105.43000030517578,108.16000366210938,105.16000366210938,108.01000213623047,99.58737182617188,2082600,Finance,
2016-11-09,103.44999694824219,107.5199966430664,103.44999694824219,106.94000244140625,98.60081481933594,3662200,Finance,
2016-11-10,107.30000305175781,109.79000091552734,106.63999938964844,109.62000274658203,101.07183074951172,2748900,Finance,
2016-11-11,109.4800033569336,110.58000183105469,109.0999984741211,110.27999877929688,101.68034362792969,1962300,Finance,
2016-11-14,110.7699966430664,112.25,110.6500015258789,112.18000030517578,103.43218231201172,3220100,Finance,
2016-11-15,111.9800033569336,112.02999877929688,111.36000061035156,111.8499984741211,103.12791442871094,1823900,Finance,
2016-11-16,111.44999694824219,111.55999755859375,110.69999694824219,111.3499984741211,102.66690826416016,1717300,Finance,
2016-11-17,110.97000122070312,111.4800033569336,110.4000015258789,111.18000030517578,102.51016998291016,1505600,Finance,
2016-11-18,111.25,112.12000274658203,110.81999969482422,111.81999969482422,103.10027313232422,1718000,Finance,
2016-11-21,112.01000213623047,112.33999633789062,111.25,111.83999633789062,103.11869812011719,1388200,Finance,
2016-11-22,111.94000244140625,112.62000274658203,111.83000183105469,112.4000015258789,103.63504791259766,1647700,Finance,
2016-11-23,112.66999816894531,113.2300033569336,112.44000244140625,113.06999969482422,104.2527847290039,1004600,Finance,
2016-11-25,113.47000122070312,113.87999725341797,113.0999984741211,113.44999694824219,104.60316467285156,686300,Finance,
2016-11-28,113.3499984741211,114.23999786376953,113.3499984741211,113.80999755859375,104.93507385253906,1467300,Finance,
2016-11-29,113.9000015258789,114.12000274658203,113.5,113.69999694824219,104.83364868164062,1783400,Finance,
2016-11-30,113.61000061035156,114.01000213623047,113.18000030517578,113.3499984741211,104.51094055175781,2756400,Finance,
2016-12-01,114.22000122070312,115.5199966430664,113.8499984741211,115.41000366210938,106.41032409667969,2347500,Finance,
2016-12-02,114.94999694824219,115.95999908447266,114.86000061035156,115.6500015258789,106.63159942626953,1885300,Finance,
2016-12-05,116.05000305175781,116.12999725341797,114.80000305175781,115.87000274658203,106.83444213867188,2041500,Finance,
2016-12-06,116.38999938964844,116.87000274658203,115.80000305175781,116.83000183105469,107.71958923339844,1785800,Finance,
2016-12-07,116.4800033569336,118.36000061035156,116.22000122070312,117.98999786376953,109.41661071777344,2316800,Finance,
2016-12-08,118.37999725341797,119.26000213623047,118.16999816894531,118.37999725341797,109.77827453613281,2046200,Finance,
2016-12-09,118.69999694824219,119.19000244140625,117.87000274658203,119.19000244140625,110.52942657470703,2138800,Finance,
2016-12-12,119.87000274658203,120.98999786376953,119.55999755859375,120.91000366210938,112.12443542480469,1890900,Finance,
2016-12-13,121.08000183105469,122.47000122070312,120.94000244140625,121.43000030517578,112.60665893554688,2383700,Finance,
2016-12-14,121.33999633789062,121.44000244140625,119.88999938964844,120.37000274658203,111.62368774414062,2393500,Finance,
2016-12-15,120.93000030517578,121.70999908447266,120.19999694824219,120.4000015258789,111.6514892578125,1856400,Finance,
2016-12-16,121.04000091552734,121.93000030517578,120.5999984741211,121.5999984741211,112.76429748535156,3222000,Finance,
2016-12-19,121.61000061035156,122.19999694824219,121.37999725341797,121.75,112.90339660644531,1399800,Finance,
2016-12-20,122.1500015258789,122.81999969482422,121.86000061035156,122.44000244140625,113.54325103759766,1132700,Finance,
2016-12-21,121.94000244140625,123.08999633789062,121.94000244140625,122.56999969482422,113.663818359375,1575300,Finance,
2016-12-22,122.25,122.87000274658203,121.62000274658203,122.12000274658203,113.24652862548828,1443100,Finance,
2016-12-23,122.12999725341797,122.44000244140625,121.68000030517578,122.12000274658203,113.24652862548828,885300,Finance,
2016-12-27,122.2699966430664,122.2699966430664,121.6500015258789,121.9800033569336,113.11669921875,607600,Finance,
2016-12-28,122.4000015258789,122.7699966430664,121.97000122070312,122.08000183105469,113.20943450927734,867600,Finance,
2016-12-29,122.06999969482422,122.5999984741211,121.91000366210938,122.29000091552734,113.4041748046875,767800,Finance,
2016-12-30,122.79000091552734,122.83999633789062,122.05000305175781,122.41999816894531,113.52471160888672,1014300,Finance,
2017-01-03,123.06999969482422,123.06999969482422,120.26000213623047,120.9000015258789,112.11516571044922,1955400,Finance,
