Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-28,83.25,83.9000015258789,81.5,82.12999725341797,66.70377349853516,46700,Transportation,2006.0
2016-01-29,82.2699966430664,84.29000091552734,82.2699966430664,84.04000091552734,68.2550277709961,77000,Transportation,2006.0
2016-02-01,83.16000366210938,84.3499984741211,83.12000274658203,84.16999816894531,68.360595703125,47700,Transportation,2006.0
2016-02-02,81.48999786376953,82.69999694824219,79.6500015258789,79.8499984741211,64.85200500488281,79000,Transportation,2006.0
2016-02-03,80.2699966430664,82.45999908447266,79.70999908447266,81.91999816894531,66.53321838378906,74500,Transportation,2006.0
2016-02-04,82.02999877929688,83.0,81.75,82.5,67.0042724609375,37800,Transportation,2006.0
2016-02-05,82.54000091552734,82.54000091552734,79.91999816894531,80.83999633789062,65.65608215332031,30000,Transportation,2006.0
2016-02-08,80.19999694824219,80.37999725341797,78.31999969482422,79.38999938964844,64.47840881347656,25200,Transportation,2006.0
2016-02-09,78.80000305175781,79.56999969482422,77.86000061035156,79.04000091552734,64.19416046142578,28200,Transportation,2006.0
2016-02-10,79.41000366210938,80.22000122070312,78.70999908447266,78.98999786376953,64.1535415649414,28700,Transportation,2006.0
2016-02-11,78.0999984741211,78.55999755859375,76.80000305175781,78.01000213623047,63.35761642456055,43900,Transportation,2006.0
2016-02-12,77.52999877929688,79.83000183105469,77.52999877929688,79.7300033569336,64.75456237792969,30200,Transportation,2006.0
2016-02-16,80.08000183105469,81.27999877929688,79.77999877929688,80.38999938964844,65.29059600830078,32300,Transportation,2006.0
2016-02-17,80.5199966430664,83.9000015258789,80.37999725341797,82.0199966430664,66.61442565917969,60700,Transportation,2006.0
2016-02-18,81.94999694824219,83.95999908447266,81.94999694824219,82.94000244140625,67.36162567138672,32400,Transportation,2006.0
2016-02-19,82.66999816894531,82.70999908447266,80.70999908447266,81.45999908447266,66.15960693359375,29600,Transportation,2006.0
2016-02-22,82.0199966430664,83.05999755859375,81.77999877929688,81.95999908447266,66.56570434570312,45900,Transportation,2006.0
2016-02-23,81.58999633789062,81.80000305175781,79.08000183105469,79.33000183105469,64.42970275878906,90400,Transportation,2006.0
2016-02-24,78.48999786376953,78.7300033569336,77.23999786376953,77.66999816894531,63.08147048950195,55900,Transportation,2006.0
2016-02-25,77.81999969482422,80.04000091552734,77.81999969482422,79.98999786376953,64.96573638916016,49000,Transportation,2006.0
2016-02-26,80.27999877929688,80.56999969482422,78.8499984741211,79.55000305175781,64.60836029052734,45000,Transportation,2006.0
2016-02-29,79.70999908447266,80.19999694824219,78.55999755859375,78.87999725341797,64.06420135498047,58400,Transportation,2006.0
2016-03-01,79.33999633789062,80.38999938964844,79.19999694824219,79.70999908447266,64.7383041381836,97800,Transportation,2006.0
2016-03-02,79.61000061035156,80.4000015258789,79.20999908447266,79.37999725341797,64.47029876708984,150300,Transportation,2006.0
2016-03-03,79.44999694824219,80.70999908447266,79.08999633789062,79.9000015258789,64.89262390136719,115700,Transportation,2006.0
2016-03-04,79.58999633789062,81.4000015258789,78.91000366210938,79.2699966430664,64.38095092773438,64400,Transportation,2006.0
2016-03-07,78.95999908447266,80.0,77.80000305175781,79.05000305175781,64.20227813720703,37100,Transportation,2006.0
2016-03-08,78.7300033569336,79.0199966430664,77.66999816894531,78.61000061035156,63.844932556152344,152800,Transportation,2006.0
2016-03-09,78.9800033569336,81.87000274658203,78.9800033569336,81.79000091552734,66.42764282226562,56800,Transportation,2006.0
2016-03-10,81.76000213623047,81.94999694824219,79.43000030517578,81.72000122070312,66.37078857421875,76400,Transportation,2006.0
2016-03-11,81.79000091552734,83.02999877929688,80.95999908447266,82.69999694824219,67.16670989990234,67400,Transportation,2006.0
2016-03-14,82.97000122070312,83.97000122070312,82.02999877929688,83.31999969482422,67.67024993896484,153000,Transportation,2006.0
2016-03-15,82.29000091552734,82.6500015258789,80.80000305175781,81.05999755859375,65.83475494384766,92500,Transportation,2006.0
2016-03-16,80.62999725341797,83.93000030517578,80.62999725341797,83.68000030517578,67.962646484375,60600,Transportation,2006.0
2016-03-17,84.4800033569336,86.5,84.4000015258789,86.33999633789062,70.1230239868164,71700,Transportation,2006.0
2016-03-18,86.66999816894531,86.9800033569336,84.48999786376953,85.87999725341797,69.74942016601562,258700,Transportation,2006.0
2016-03-21,85.94999694824219,86.58000183105469,85.02999877929688,85.02999877929688,69.05907440185547,62900,Transportation,2006.0
2016-03-22,84.54000091552734,86.5999984741211,84.54000091552734,86.52999877929688,70.27732849121094,84600,Transportation,2006.0
2016-03-23,86.08999633789062,86.08999633789062,85.0999984741211,85.31999969482422,69.29460144042969,64400,Transportation,2006.0
2016-03-24,84.56999969482422,85.58999633789062,84.4800033569336,84.73999786376953,68.82353210449219,70100,Transportation,2006.0
2016-03-28,85.2300033569336,87.30999755859375,85.19000244140625,86.9800033569336,70.64280700683594,70600,Transportation,2006.0
2016-03-29,86.68000030517578,88.06999969482422,86.25,87.70999908447266,71.23570251464844,93800,Transportation,2006.0
2016-03-30,88.31999969482422,89.08999633789062,88.19000244140625,88.23999786376953,71.6661376953125,144900,Transportation,2006.0
2016-03-31,88.38999938964844,89.44000244140625,87.91000366210938,88.70999908447266,72.0478744506836,142900,Transportation,2006.0
2016-04-01,87.66999816894531,89.04000091552734,87.61000061035156,88.41999816894531,71.81234741210938,100100,Transportation,2006.0
2016-04-04,88.16999816894531,89.2300033569336,87.94000244140625,88.62999725341797,71.98290252685547,82000,Transportation,2006.0
2016-04-05,87.66999816894531,88.3499984741211,86.95999908447266,87.83000183105469,71.3331527709961,68300,Transportation,2006.0
2016-04-06,87.93000030517578,88.41000366210938,87.44999694824219,88.12000274658203,71.56869506835938,92700,Transportation,2006.0
2016-04-07,87.7699966430664,88.55999755859375,87.08999633789062,88.08999633789062,71.54431915283203,68600,Transportation,2006.0
2016-04-08,88.7300033569336,91.69000244140625,88.7300033569336,90.91999816894531,73.84276580810547,130600,Transportation,2006.0
2016-04-11,92.33999633789062,92.97000122070312,91.18000030517578,91.18000030517578,74.05393981933594,57300,Transportation,2006.0
2016-04-12,91.97000122070312,92.11000061035156,89.20999908447266,89.25,72.48644256591797,90100,Transportation,2006.0
2016-04-13,90.29000091552734,91.19000244140625,89.81999969482422,90.75,73.7047119140625,65400,Transportation,2006.0
2016-04-14,90.81999969482422,92.91000366210938,90.81999969482422,91.33000183105469,74.17576599121094,65200,Transportation,2006.0
2016-04-15,91.1500015258789,92.12999725341797,89.55999755859375,90.06999969482422,73.15241241455078,50100,Transportation,2006.0
2016-04-18,90.12000274658203,92.11000061035156,89.69999694824219,91.73999786376953,74.50875854492188,61500,Transportation,2006.0
2016-04-19,92.9000015258789,93.68000030517578,90.44999694824219,91.95999908447266,74.68742370605469,70100,Transportation,2006.0
2016-04-20,91.69999694824219,93.06999969482422,89.91000366210938,90.04000091552734,73.12805938720703,68900,Transportation,2006.0
2016-04-21,89.9800033569336,90.86000061035156,88.31999969482422,88.69999694824219,72.03973388671875,33300,Transportation,2006.0
2016-04-22,88.66000366210938,90.80000305175781,88.66000366210938,90.04000091552734,73.12805938720703,76100,Transportation,2006.0
2016-04-25,89.8499984741211,90.75,89.27999877929688,90.43000030517578,73.44480895996094,53800,Transportation,2006.0
2016-04-26,90.9000015258789,91.12000274658203,89.83999633789062,90.02999877929688,73.11994171142578,75300,Transportation,2006.0
2016-04-27,90.16999816894531,90.93000030517578,89.5199966430664,90.72000122070312,73.68033599853516,57500,Transportation,2006.0
2016-04-28,91.20999908447266,92.72000122070312,90.41999816894531,91.3499984741211,74.19200134277344,81800,Transportation,2006.0
2016-04-29,92.94999694824219,94.4800033569336,92.37999725341797,94.41999816894531,76.68537902832031,76800,Transportation,2006.0
2016-05-02,94.30999755859375,98.41999816894531,94.30999755859375,98.12000274658203,79.69042205810547,165000,Transportation,2006.0
2016-05-03,97.19999694824219,100.77999877929688,96.02999877929688,97.83000183105469,79.45488739013672,288900,Transportation,2006.0
2016-05-04,97.33999633789062,97.81999969482422,96.2300033569336,97.52999877929688,79.21123504638672,105500,Transportation,2006.0
2016-05-05,97.2699966430664,98.86000061035156,96.19999694824219,96.5199966430664,78.39093780517578,105100,Transportation,2006.0
2016-05-06,96.11000061035156,97.97000122070312,96.11000061035156,97.22000122070312,78.9594497680664,64600,Transportation,2006.0
2016-05-09,96.98999786376953,96.98999786376953,95.2300033569336,96.62000274658203,78.47216033935547,50800,Transportation,2006.0
2016-05-10,97.0,99.08999633789062,96.98999786376953,98.7699966430664,80.21833038330078,63300,Transportation,2006.0
2016-05-11,98.8499984741211,101.44000244140625,98.73999786376953,100.81999969482422,81.8832778930664,80200,Transportation,2006.0
2016-05-12,98.77999877929688,102.12000274658203,97.3499984741211,100.80000305175781,83.42431640625,88600,Transportation,2006.0
2016-05-13,100.55999755859375,101.75,100.3499984741211,101.13999938964844,83.70571899414062,62600,Transportation,2006.0
2016-05-16,99.08000183105469,102.80999755859375,99.08000183105469,101.97000122070312,84.39263153076172,69900,Transportation,2006.0
2016-05-17,101.69999694824219,103.83999633789062,100.58000183105469,102.47000122070312,84.80645751953125,66900,Transportation,2006.0
2016-05-18,102.0,102.5,100.5,100.94999694824219,83.54846954345703,109300,Transportation,2006.0
2016-05-19,100.56999969482422,100.58999633789062,98.94999694824219,99.43000030517578,82.29047393798828,42000,Transportation,2006.0
2016-05-20,99.5199966430664,100.68000030517578,99.5199966430664,100.30999755859375,83.01876831054688,35300,Transportation,2006.0
2016-05-23,100.56999969482422,100.56999969482422,98.55000305175781,98.61000061035156,81.61182403564453,47900,Transportation,2006.0
2016-05-24,99.05999755859375,99.68000030517578,97.45999908447266,98.30999755859375,81.3635482788086,52000,Transportation,2006.0
2016-05-25,98.62999725341797,99.98999786376953,98.62999725341797,98.9000015258789,81.85183715820312,39100,Transportation,2006.0
2016-05-26,99.54000091552734,99.66999816894531,98.48999786376953,99.06999969482422,81.99253845214844,20200,Transportation,2006.0
2016-05-27,98.95999908447266,100.41999816894531,98.69000244140625,100.30000305175781,83.010498046875,41700,Transportation,2006.0
2016-05-31,100.3499984741211,102.86000061035156,100.3499984741211,100.91000366210938,83.5153579711914,80700,Transportation,2006.0
2016-06-01,100.58999633789062,101.05000305175781,99.7699966430664,99.88999938964844,82.67118072509766,58400,Transportation,2006.0
2016-06-02,98.88999938964844,98.88999938964844,95.58999633789062,96.81999969482422,80.13038635253906,90400,Transportation,2006.0
2016-06-03,97.3499984741211,99.58999633789062,97.31999969482422,99.08000183105469,82.00080871582031,70900,Transportation,2006.0
2016-06-06,97.2699966430664,99.54000091552734,97.23999786376953,97.7300033569336,80.8835220336914,37300,Transportation,2006.0
2016-06-07,98.0999984741211,100.45999908447266,98.0999984741211,100.45999908447266,83.1429214477539,78300,Transportation,2006.0
2016-06-08,100.43000030517578,101.52999877929688,100.08999633789062,100.69000244140625,83.33329010009766,45200,Transportation,2006.0
2016-06-09,100.31999969482422,100.68000030517578,98.69999694824219,99.31999969482422,82.1994400024414,63600,Transportation,2006.0
2016-06-10,98.45999908447266,98.4800033569336,96.54000091552734,97.41000366210938,80.61868286132812,59700,Transportation,2006.0
2016-06-13,95.30000305175781,97.2699966430664,95.0,96.37000274658203,79.75794982910156,76000,Transportation,2006.0
2016-06-14,96.01000213623047,96.01000213623047,93.1500015258789,95.76000213623047,79.25310516357422,72200,Transportation,2006.0
2016-06-15,95.05000305175781,97.81999969482422,94.69999694824219,97.08000183105469,80.34555053710938,48300,Transportation,2006.0
2016-06-16,96.62999725341797,97.51000213623047,94.66000366210938,97.08000183105469,80.34555053710938,56300,Transportation,2006.0
2016-06-17,97.61000061035156,98.88999938964844,96.56999969482422,98.26000213623047,81.32215881347656,114500,Transportation,2006.0
2016-06-20,99.43000030517578,104.30999755859375,98.41999816894531,102.7300033569336,85.02163696289062,130400,Transportation,2006.0
2016-06-21,104.08999633789062,104.08999633789062,101.58999633789062,103.20999908447266,85.41888427734375,69400,Transportation,2006.0
2016-06-22,103.56999969482422,103.56999969482422,101.18000030517578,101.9000015258789,84.33470153808594,45100,Transportation,2006.0
2016-06-23,104.80000305175781,104.80000305175781,102.5,103.66999816894531,85.79959106445312,41600,Transportation,2006.0
2016-06-24,98.5999984741211,101.12999725341797,98.0,98.04000091552734,81.14008331298828,47800,Transportation,2006.0
2016-06-27,97.30999755859375,97.69999694824219,94.77999877929688,96.23999786376953,79.65036010742188,69000,Transportation,2006.0
2016-06-28,97.56999969482422,99.56999969482422,97.05000305175781,99.1500015258789,82.05873107910156,44900,Transportation,2006.0
2016-06-29,100.44000244140625,101.12000274658203,98.62000274658203,100.6500015258789,83.3001708984375,48100,Transportation,2006.0
2016-06-30,100.9000015258789,103.2300033569336,100.9000015258789,102.62999725341797,84.9388656616211,51400,Transportation,2006.0
2016-07-01,102.86000061035156,104.0999984741211,102.0999984741211,103.4000015258789,85.57614135742188,58200,Transportation,2006.0
2016-07-05,102.70999908447266,102.80999755859375,99.37999725341797,100.45999908447266,83.1429214477539,75600,Transportation,2006.0
2016-07-06,100.45999908447266,100.51000213623047,97.83999633789062,100.06999969482422,82.82015991210938,69400,Transportation,2006.0
2016-07-07,99.91999816894531,101.63999938964844,99.61000061035156,101.33000183105469,83.86296844482422,43300,Transportation,2006.0
2016-07-08,102.5199966430664,104.13999938964844,100.91000366210938,102.97000122070312,85.22026062011719,49500,Transportation,2006.0
2016-07-11,103.44999694824219,103.9000015258789,102.41000366210938,103.6500015258789,85.78304290771484,31300,Transportation,2006.0
2016-07-12,104.19000244140625,104.58000183105469,103.66999816894531,104.33999633789062,86.35411071777344,37300,Transportation,2006.0
2016-07-13,104.97000122070312,104.97000122070312,103.7699966430664,104.20999908447266,86.24650573730469,26500,Transportation,2006.0
2016-07-14,105.04000091552734,105.88999938964844,103.68000030517578,104.38999938964844,86.3954849243164,40400,Transportation,2006.0
2016-07-15,104.76000213623047,104.76000213623047,102.7699966430664,103.9000015258789,85.98994445800781,58100,Transportation,2006.0
2016-07-18,103.41999816894531,104.33999633789062,103.33000183105469,104.12000274658203,86.1720199584961,40300,Transportation,2006.0
2016-07-19,103.7699966430664,104.30999755859375,103.22000122070312,104.16000366210938,86.20512390136719,37400,Transportation,2006.0
2016-07-20,103.93000030517578,105.5,103.30000305175781,105.26000213623047,87.11551666259766,67600,Transportation,2006.0
2016-07-21,105.0999984741211,106.9800033569336,104.0199966430664,106.22000122070312,87.91004180908203,41800,Transportation,2006.0
2016-07-22,106.55999755859375,106.79000091552734,104.83000183105469,106.06999969482422,87.78588104248047,50500,Transportation,2006.0
2016-07-25,106.41999816894531,106.41999816894531,101.66999816894531,101.66999816894531,84.14434814453125,101900,Transportation,2006.0
2016-07-26,101.69999694824219,102.5199966430664,101.26000213623047,101.80000305175781,84.2519302368164,130800,Transportation,2006.0
2016-07-27,102.2699966430664,102.2699966430664,100.25,100.83000183105469,83.44915008544922,21500,Transportation,2006.0
2016-07-28,101.05999755859375,101.05999755859375,98.44999694824219,99.7300033569336,82.53878021240234,32100,Transportation,2006.0
2016-07-29,99.86000061035156,99.86000061035156,97.22000122070312,98.2699966430664,81.33043670654297,55900,Transportation,2006.0
2016-08-01,97.63999938964844,98.23999786376953,95.11000061035156,97.80999755859375,80.94974517822266,84000,Transportation,2006.0
2016-08-02,98.1500015258789,98.33999633789062,97.0,97.04000091552734,80.31245422363281,73500,Transportation,2006.0
2016-08-03,96.81999969482422,98.08999633789062,96.41000366210938,97.66000366210938,80.82559967041016,36600,Transportation,2006.0
2016-08-04,97.9800033569336,98.51000213623047,97.36000061035156,97.81999969482422,80.9580078125,54700,Transportation,2006.0
2016-08-05,97.93000030517578,98.5999984741211,97.47000122070312,98.3499984741211,81.39664459228516,31800,Transportation,2006.0
2016-08-08,98.58000183105469,100.37999725341797,98.58000183105469,99.87000274658203,82.65462493896484,68900,Transportation,2006.0
2016-08-09,100.01000213623047,101.30999755859375,100.01000213623047,101.16999816894531,83.73052978515625,59800,Transportation,2006.0
2016-08-10,100.87000274658203,102.95999908447266,100.73999786376953,102.55000305175781,84.8726577758789,43400,Transportation,2006.0
2016-08-11,102.56999969482422,103.80999755859375,102.33999633789062,103.3499984741211,85.53475952148438,75200,Transportation,2006.0
2016-08-12,103.7300033569336,104.69000244140625,102.70999908447266,103.30999755859375,85.50164031982422,64300,Transportation,2006.0
2016-08-15,103.81999969482422,106.4000015258789,103.81999969482422,104.38999938964844,86.3954849243164,30200,Transportation,2006.0
2016-08-16,104.62000274658203,104.62000274658203,103.73999786376953,104.0199966430664,86.08926391601562,29200,Transportation,2006.0
2016-08-17,103.41999816894531,105.94000244140625,103.41999816894531,105.69000244140625,87.47138977050781,64200,Transportation,2006.0
2016-08-18,105.94999694824219,108.23999786376953,105.66999816894531,108.16999816894531,89.52389526367188,57500,Transportation,2006.0
2016-08-19,107.41000366210938,108.08999633789062,105.80000305175781,106.66999816894531,88.28245544433594,40600,Transportation,2006.0
2016-08-22,105.69000244140625,105.69000244140625,103.6500015258789,104.73999786376953,87.69550323486328,61700,Transportation,2006.0
2016-08-23,105.62999725341797,105.62999725341797,100.5,100.7699966430664,84.3715591430664,40500,Transportation,2006.0
2016-08-24,100.80000305175781,102.18000030517578,98.81999969482422,102.01000213623047,85.4097671508789,27500,Transportation,2006.0
2016-08-25,102.19000244140625,103.69000244140625,101.41000366210938,103.27999877929688,86.47309875488281,22900,Transportation,2006.0
2016-08-26,103.47000122070312,103.77999877929688,99.91000366210938,100.45999908447266,84.11199951171875,34700,Transportation,2006.0
2016-08-29,100.62000274658203,100.62000274658203,99.20999908447266,100.01000213623047,83.7352294921875,26900,Transportation,2006.0
2016-08-30,100.48999786376953,100.55000305175781,99.08000183105469,99.73999786376953,83.50917053222656,25500,Transportation,2006.0
2016-08-31,99.41999816894531,99.41999816894531,97.55999755859375,99.30999755859375,83.1491470336914,39100,Transportation,2006.0
2016-09-01,99.58000183105469,99.9000015258789,98.4800033569336,99.47000122070312,83.2831039428711,41800,Transportation,2006.0
2016-09-02,99.81999969482422,101.29000091552734,99.4000015258789,101.05999755859375,84.61437225341797,44100,Transportation,2006.0
2016-09-06,101.66000366210938,102.9800033569336,101.36000061035156,102.87999725341797,86.13818359375,40900,Transportation,2006.0
2016-09-07,102.91999816894531,104.19000244140625,100.73999786376953,101.94999694824219,85.35953521728516,30600,Transportation,2006.0
2016-09-08,101.87000274658203,101.87000274658203,99.37999725341797,99.38999938964844,83.21612548828125,75900,Transportation,2006.0
2016-09-09,98.19999694824219,98.41999816894531,95.91999816894531,96.20999908447266,80.55359649658203,50800,Transportation,2006.0
2016-09-12,96.12000274658203,96.5,93.6500015258789,95.69000244140625,80.11823272705078,96000,Transportation,2006.0
2016-09-13,95.52999877929688,95.52999877929688,91.44999694824219,92.54000091552734,77.48084259033203,52000,Transportation,2006.0
2016-09-14,92.97000122070312,93.08999633789062,89.25,90.55000305175781,75.8146743774414,72300,Transportation,2006.0
2016-09-15,91.01000213623047,92.1500015258789,90.0999984741211,90.4800033569336,75.75606536865234,48300,Transportation,2006.0
2016-09-16,89.93000030517578,90.0,88.75,89.06999969482422,74.57552337646484,93800,Transportation,2006.0
2016-09-19,89.77999877929688,89.77999877929688,87.87000274658203,88.37999725341797,73.99779510498047,104700,Transportation,2006.0
2016-09-20,89.0,89.0,87.12999725341797,87.61000061035156,73.35310363769531,75800,Transportation,2006.0
2016-09-21,87.81999969482422,89.43000030517578,87.55000305175781,89.19000244140625,74.67599487304688,72900,Transportation,2006.0
2016-09-22,90.2300033569336,91.3499984741211,89.44000244140625,91.08000183105469,76.25843048095703,45100,Transportation,2006.0
2016-09-23,90.7300033569336,91.62999725341797,90.30999755859375,90.69999694824219,75.94025421142578,59900,Transportation,2006.0
2016-09-26,90.1500015258789,90.41999816894531,89.0999984741211,89.23999786376953,74.71784210205078,68800,Transportation,2006.0
2016-09-27,89.1500015258789,92.79000091552734,89.1500015258789,92.5,77.44734191894531,119900,Transportation,2006.0
2016-09-28,92.87000274658203,94.30000305175781,91.70999908447266,94.30000305175781,78.95442962646484,49300,Transportation,2006.0
2016-09-29,94.20999908447266,95.56999969482422,92.93000030517578,93.33999633789062,78.15064239501953,72400,Transportation,2006.0
2016-09-30,93.87999725341797,95.91999816894531,93.37000274658203,94.97000122070312,79.51539611816406,88000,Transportation,2006.0
2016-10-03,94.83000183105469,95.37000274658203,93.08999633789062,94.58000183105469,79.18887329101562,47700,Transportation,2006.0
2016-10-04,94.81999969482422,97.7300033569336,94.81999969482422,97.29000091552734,81.45787048339844,81500,Transportation,2006.0
2016-10-05,97.66000366210938,99.12000274658203,96.8499984741211,98.4000015258789,82.38722229003906,46500,Transportation,2006.0
2016-10-06,97.9800033569336,98.48999786376953,96.79000091552734,97.38999938964844,81.54158782958984,34400,Transportation,2006.0
2016-10-07,97.25,98.61000061035156,96.79000091552734,96.98999786376953,81.20667266845703,69700,Transportation,2006.0
2016-10-10,97.79000091552734,99.23999786376953,97.79000091552734,98.45999908447266,82.43746185302734,109000,Transportation,2006.0
2016-10-11,97.79000091552734,99.73999786376953,97.79000091552734,99.30999755859375,83.1491470336914,43500,Transportation,2006.0
2016-10-12,99.30000305175781,101.7699966430664,98.0199966430664,98.9800033569336,82.87284088134766,38200,Transportation,2006.0
2016-10-13,97.95999908447266,99.5199966430664,96.58000183105469,98.87000274658203,82.78075408935547,56700,Transportation,2006.0
2016-10-14,99.5999984741211,100.08000183105469,98.30000305175781,98.9000015258789,82.80586242675781,52900,Transportation,2006.0
2016-10-17,98.91999816894531,99.29000091552734,97.12999725341797,98.9800033569336,82.87284088134766,48400,Transportation,2006.0
2016-10-18,100.12999725341797,102.36000061035156,98.9800033569336,101.94999694824219,85.35953521728516,37700,Transportation,2006.0
2016-10-19,101.9800033569336,103.08000183105469,101.62000274658203,102.76000213623047,86.03771209716797,77100,Transportation,2006.0
2016-10-20,102.5199966430664,103.20999908447266,101.76000213623047,102.4800033569336,85.80328369140625,37100,Transportation,2006.0
2016-10-21,102.2699966430664,104.5999984741211,101.5,104.2699966430664,87.30199432373047,211900,Transportation,2006.0
2016-10-24,106.11000061035156,107.98999786376953,104.08999633789062,104.6500015258789,87.62016296386719,135400,Transportation,2006.0
2016-10-25,107.94000244140625,107.94000244140625,102.01000213623047,102.16999816894531,85.5437240600586,136400,Transportation,2006.0
2016-10-26,104.93000030517578,104.93000030517578,100.83000183105469,100.97000122070312,84.53900909423828,96700,Transportation,2006.0
2016-10-27,101.87000274658203,102.29000091552734,99.05000305175781,99.76000213623047,83.52591705322266,125700,Transportation,2006.0
2016-10-28,99.7300033569336,101.01000213623047,95.5999984741211,96.72000122070312,80.98062133789062,133700,Transportation,2006.0
2016-10-31,97.47000122070312,97.80999755859375,96.29000091552734,96.62999725341797,80.90525817871094,53200,Transportation,2006.0
2016-11-01,97.18000030517578,97.33999633789062,92.16999816894531,93.0,77.86597442626953,140400,Transportation,2006.0
2016-11-02,92.75,92.9800033569336,91.91999816894531,92.05999755859375,77.07894134521484,58100,Transportation,2006.0
2016-11-03,92.91000366210938,94.11000061035156,92.80999755859375,92.98999786376953,77.85759735107422,106500,Transportation,2006.0
2016-11-04,93.05000305175781,94.56999969482422,92.01000213623047,93.12000274658203,77.9664535522461,72500,Transportation,2006.0
2016-11-07,96.69999694824219,99.98999786376953,96.62000274658203,98.20999908447266,82.22814178466797,136000,Transportation,2006.0
2016-11-08,98.87999725341797,99.7699966430664,96.22000122070312,98.88999938964844,82.79747772216797,60300,Transportation,2006.0
2016-11-09,91.56999969482422,96.94999694824219,89.44000244140625,90.87000274658203,76.08260345458984,244000,Transportation,2006.0
2016-11-10,90.91000366210938,90.91999816894531,81.05999755859375,82.0,68.6560287475586,310000,Transportation,2006.0
2016-11-11,80.83999633789062,81.1500015258789,77.45999908447266,78.43000030517578,65.6669692993164,244500,Transportation,2006.0
2016-11-14,79.3499984741211,82.95999908447266,78.72000122070312,82.80999755859375,69.33419799804688,261300,Transportation,2006.0
2016-11-15,83.3499984741211,86.44000244140625,82.02999877929688,85.75,72.55979919433594,188100,Transportation,2006.0
2016-11-16,85.80999755859375,85.80999755859375,84.52999877929688,85.33000183105469,72.20440673828125,82600,Transportation,2006.0
2016-11-17,86.52999877929688,86.52999877929688,84.88999938964844,85.5199966430664,72.36515808105469,94600,Transportation,2006.0
2016-11-18,85.9000015258789,86.38999938964844,84.33000183105469,84.79000091552734,71.74745178222656,85600,Transportation,2006.0
2016-11-21,85.12000274658203,85.94999694824219,85.05999755859375,85.51000213623047,72.35671997070312,42900,Transportation,2006.0
2016-11-22,86.27999877929688,87.58000183105469,84.41000366210938,87.44999694824219,73.99829864501953,114100,Transportation,2006.0
2016-11-23,86.9000015258789,87.19000244140625,85.25,86.12999725341797,72.88133239746094,95900,Transportation,2006.0
2016-11-25,85.8499984741211,87.25,85.01000213623047,86.16999816894531,72.9151840209961,46900,Transportation,2006.0
2016-11-28,86.33000183105469,87.18000030517578,85.56999969482422,86.0,72.7713394165039,72300,Transportation,2006.0
2016-11-29,85.72000122070312,86.4800033569336,85.05000305175781,85.9800033569336,72.7544174194336,104400,Transportation,2006.0
2016-11-30,86.80000305175781,86.80000305175781,84.94999694824219,85.12999725341797,72.03515625,141200,Transportation,2006.0
2016-12-01,84.87999725341797,84.87999725341797,82.11000061035156,82.51000213623047,69.81817626953125,228200,Transportation,2006.0
2016-12-02,82.01000213623047,82.75,79.36000061035156,79.6500015258789,67.39810943603516,154300,Transportation,2006.0
2016-12-05,80.22000122070312,81.2300033569336,80.0,80.4800033569336,68.1004409790039,348700,Transportation,2006.0
2016-12-06,80.76000213623047,83.83999633789062,80.76000213623047,83.56999969482422,70.71512603759766,156200,Transportation,2006.0
