Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-18,6.0,6.090000152587891,5.929999828338623,5.96999979019165,5.081282138824463,541700,Transportation,2002.0
2016-05-19,5.869999885559082,5.869999885559082,5.679999828338623,5.800000190734863,4.93658971786499,622200,Transportation,2002.0
2016-05-20,5.800000190734863,5.929999828338623,5.739999771118164,5.869999885559082,4.996168613433838,521300,Transportation,2002.0
2016-05-23,5.849999904632568,5.920000076293945,5.789999961853027,5.829999923706055,4.962124347686768,575900,Transportation,2002.0
2016-05-24,6.110000133514404,6.110000133514404,5.789999961853027,5.920000076293945,5.038725852966309,365700,Transportation,2002.0
2016-05-25,5.96999979019165,6.179999828338623,5.96999979019165,6.079999923706055,5.17490816116333,449000,Transportation,2002.0
2016-05-26,6.099999904632568,6.139999866485596,5.909999847412109,6.019999980926514,5.123839378356934,353700,Transportation,2002.0
2016-05-27,5.989999771118164,6.199999809265137,5.940000057220459,6.190000057220459,5.2685322761535645,397800,Transportation,2002.0
2016-05-31,6.070000171661377,6.53000020980835,6.050000190734863,6.46999979019165,5.5068511962890625,1564300,Transportation,2002.0
2016-06-01,6.349999904632568,6.349999904632568,6.059999942779541,6.230000019073486,5.302577972412109,1230500,Transportation,2002.0
2016-06-02,6.21999979019165,6.21999979019165,6.0,6.090000152587891,5.1834187507629395,720200,Transportation,2002.0
2016-06-03,6.079999923706055,6.179999828338623,6.0,6.0,5.106817722320557,602200,Transportation,2002.0
2016-06-06,6.099999904632568,6.289999961853027,6.059999942779541,6.25,5.319602012634277,1257900,Transportation,2002.0
2016-06-07,6.269999980926514,6.449999809265137,6.269999980926514,6.300000190734863,5.362157821655273,520200,Transportation,2002.0
2016-06-08,6.309999942779541,6.349999904632568,6.230000019073486,6.300000190734863,5.362157821655273,565900,Transportation,2002.0
2016-06-09,6.28000020980835,6.300000190734863,6.110000133514404,6.179999828338623,5.260020732879639,400900,Transportation,2002.0
2016-06-10,6.110000133514404,6.110000133514404,5.900000095367432,5.929999828338623,5.047237396240234,670100,Transportation,2002.0
2016-06-13,5.869999885559082,5.929999828338623,5.71999979019165,5.78000020980835,4.919567108154297,612000,Transportation,2002.0
2016-06-14,5.75,5.869999885559082,5.519999980926514,5.570000171661377,4.740828514099121,1070700,Transportation,2002.0
2016-06-15,5.579999923706055,5.579999923706055,5.320000171661377,5.340000152587891,4.545067310333252,1050500,Transportation,2002.0
2016-06-16,5.28000020980835,5.349999904632568,5.070000171661377,5.159999847412109,4.391861915588379,1134900,Transportation,2002.0
2016-06-17,5.190000057220459,5.28000020980835,5.070000171661377,5.099999904632568,4.340794086456299,995400,Transportation,2002.0
2016-06-20,5.210000038146973,5.289999961853027,5.010000228881836,5.25,4.468464374542236,1013700,Transportation,2002.0
2016-06-21,5.239999771118164,5.25,5.039999961853027,5.210000038146973,4.434419631958008,599600,Transportation,2002.0
2016-06-22,5.21999979019165,5.400000095367432,5.139999866485596,5.21999979019165,4.442930221557617,749400,Transportation,2002.0
2016-06-23,5.349999904632568,5.360000133514404,5.260000228881836,5.329999923706055,4.536555767059326,558000,Transportation,2002.0
2016-06-24,5.119999885559082,5.28000020980835,5.090000152587891,5.150000095367432,4.3833513259887695,743200,Transportation,2002.0
2016-06-27,5.03000020980835,5.059999942779541,4.480000019073486,4.489999771118164,3.821601152420044,2131400,Transportation,2002.0
2016-06-28,4.650000095367432,4.829999923706055,4.559999942779541,4.809999942779541,4.09396505355835,1204700,Transportation,2002.0
2016-06-29,4.989999771118164,4.989999771118164,4.769999980926514,4.909999847412109,4.179078578948975,824900,Transportation,2002.0
2016-06-30,4.900000095367432,4.96999979019165,4.539999961853027,4.690000057220459,3.991828680038452,1720900,Transportation,2002.0
2016-07-01,4.699999809265137,4.989999771118164,4.699999809265137,4.929999828338623,4.196101188659668,865600,Transportation,2002.0
2016-07-05,4.900000095367432,4.909999847412109,4.639999866485596,4.760000228881836,4.051408290863037,2092600,Transportation,2002.0
2016-07-06,4.760000228881836,5.010000228881836,4.639999866485596,4.949999809265137,4.2131242752075195,1679000,Transportation,2002.0
2016-07-07,4.900000095367432,5.019999980926514,4.639999866485596,4.690000057220459,3.991828680038452,1649100,Transportation,2002.0
2016-07-08,4.869999885559082,4.96999979019165,4.659999847412109,4.909999847412109,4.179078578948975,897800,Transportation,2002.0
2016-07-11,4.900000095367432,5.0,4.889999866485596,4.989999771118164,4.247169017791748,628300,Transportation,2002.0
2016-07-12,5.0,5.260000228881836,4.960000038146973,5.199999809265137,4.425907135009766,941700,Transportation,2002.0
2016-07-13,5.210000038146973,5.340000152587891,5.099999904632568,5.199999809265137,4.425907135009766,655000,Transportation,2002.0
2016-07-14,5.239999771118164,5.289999961853027,5.079999923706055,5.150000095367432,4.3833513259887695,521100,Transportation,2002.0
2016-07-15,5.099999904632568,5.179999828338623,5.070000171661377,5.170000076293945,4.400374412536621,415900,Transportation,2002.0
2016-07-18,5.130000114440918,5.320000171661377,5.090000152587891,5.300000190734863,4.511022090911865,829300,Transportation,2002.0
2016-07-19,5.329999923706055,5.349999904632568,5.179999828338623,5.199999809265137,4.425907135009766,361000,Transportation,2002.0
2016-07-20,5.170000076293945,5.349999904632568,5.130000114440918,5.349999904632568,4.5535783767700195,542200,Transportation,2002.0
2016-07-21,5.5,5.590000152587891,5.329999923706055,5.380000114440918,4.579113006591797,596100,Transportation,2002.0
2016-07-22,5.389999866485596,5.440000057220459,5.230000019073486,5.349999904632568,4.5535783767700195,554000,Transportation,2002.0
2016-07-25,5.340000152587891,5.389999866485596,5.21999979019165,5.25,4.468464374542236,448100,Transportation,2002.0
2016-07-26,5.179999828338623,5.190000057220459,4.980000019073486,5.150000095367432,4.3833513259887695,763300,Transportation,2002.0
2016-07-27,5.099999904632568,5.199999809265137,5.03000020980835,5.070000171661377,4.31525993347168,570900,Transportation,2002.0
2016-07-28,5.019999980926514,5.199999809265137,5.0,5.130000114440918,4.366328239440918,634100,Transportation,2002.0
2016-07-29,5.119999885559082,5.130000114440918,5.010000228881836,5.119999885559082,4.357816696166992,507700,Transportation,2002.0
2016-08-01,5.03000020980835,5.070000171661377,4.78000020980835,4.860000133514404,4.202181816101074,689300,Transportation,2002.0
2016-08-02,4.869999885559082,4.949999809265137,4.590000152587891,4.639999866485596,4.011958599090576,1312700,Transportation,2002.0
2016-08-03,4.639999866485596,4.829999923706055,4.639999866485596,4.789999961853027,4.141655921936035,601400,Transportation,2002.0
2016-08-04,4.800000190734863,4.869999885559082,4.670000076293945,4.71999979019165,4.081130027770996,574800,Transportation,2002.0
2016-08-05,4.75,4.949999809265137,4.730000019073486,4.949999809265137,4.279998779296875,460200,Transportation,2002.0
2016-08-08,4.96999979019165,5.059999942779541,4.940000057220459,4.980000019073486,4.305938243865967,398400,Transportation,2002.0
2016-08-09,4.96999979019165,5.010000228881836,4.809999942779541,4.889999866485596,4.228119850158691,474700,Transportation,2002.0
2016-08-10,4.889999866485596,4.929999828338623,4.800000190734863,4.809999942779541,4.1589484214782715,369800,Transportation,2002.0
2016-08-11,4.820000171661377,4.960000038146973,4.809999942779541,4.940000057220459,4.271352767944336,384500,Transportation,2002.0
2016-08-12,4.949999809265137,5.039999961853027,4.889999866485596,4.960000038146973,4.288645267486572,291300,Transportation,2002.0
2016-08-15,5.0,5.130000114440918,5.0,5.090000152587891,4.401050090789795,440800,Transportation,2002.0
2016-08-16,5.090000152587891,5.099999904632568,4.989999771118164,4.989999771118164,4.314584255218506,362100,Transportation,2002.0
2016-08-17,5.010000228881836,5.079999923706055,4.949999809265137,5.059999942779541,4.375110626220703,336100,Transportation,2002.0
2016-08-18,5.130000114440918,5.170000076293945,5.059999942779541,5.079999923706055,4.392403602600098,445200,Transportation,2002.0
2016-08-19,5.03000020980835,5.110000133514404,5.019999980926514,5.070000171661377,4.383756637573242,339300,Transportation,2002.0
2016-08-22,5.019999980926514,5.099999904632568,4.960000038146973,5.050000190734863,4.366463661193848,291000,Transportation,2002.0
2016-08-23,5.050000190734863,5.159999847412109,5.039999961853027,5.139999866485596,4.444281578063965,263700,Transportation,2002.0
2016-08-24,5.130000114440918,5.179999828338623,4.960000038146973,4.96999979019165,4.2972917556762695,401400,Transportation,2002.0
2016-08-25,4.960000038146973,5.039999961853027,4.960000038146973,5.019999980926514,4.340523719787598,265600,Transportation,2002.0
2016-08-26,5.059999942779541,5.059999942779541,4.880000114440918,4.909999847412109,4.245412826538086,482700,Transportation,2002.0
2016-08-29,4.909999847412109,4.940000057220459,4.829999923706055,4.889999866485596,4.228119850158691,376400,Transportation,2002.0
2016-08-30,4.960000038146973,5.03000020980835,4.909999847412109,5.03000020980835,4.349170684814453,266100,Transportation,2002.0
2016-08-31,4.949999809265137,5.010000228881836,4.860000133514404,4.940000057220459,4.271352767944336,382600,Transportation,2002.0
2016-09-01,4.920000076293945,4.920000076293945,4.809999942779541,4.869999885559082,4.210827827453613,379600,Transportation,2002.0
2016-09-02,4.980000019073486,5.0,4.869999885559082,4.96999979019165,4.2972917556762695,338500,Transportation,2002.0
2016-09-06,4.989999771118164,5.230000019073486,4.949999809265137,5.21999979019165,4.513452529907227,587600,Transportation,2002.0
2016-09-07,5.210000038146973,5.289999961853027,5.179999828338623,5.269999980926514,4.556685447692871,357300,Transportation,2002.0
2016-09-08,5.309999942779541,5.409999847412109,5.269999980926514,5.369999885559082,4.6431498527526855,468500,Transportation,2002.0
2016-09-09,5.289999961853027,5.309999942779541,4.929999828338623,4.960000038146973,4.288645267486572,799200,Transportation,2002.0
2016-09-12,4.880000114440918,5.050000190734863,4.820000171661377,5.019999980926514,4.340523719787598,454700,Transportation,2002.0
2016-09-13,4.96999979019165,5.03000020980835,4.860000133514404,4.929999828338623,4.2627058029174805,530200,Transportation,2002.0
2016-09-14,4.929999828338623,4.929999828338623,4.849999904632568,4.880000114440918,4.219473361968994,446400,Transportation,2002.0
2016-09-15,4.880000114440918,4.980000019073486,4.849999904632568,4.880000114440918,4.219473361968994,295100,Transportation,2002.0
2016-09-16,4.880000114440918,4.949999809265137,4.869999885559082,4.920000076293945,4.254059791564941,419200,Transportation,2002.0
2016-09-19,4.960000038146973,4.989999771118164,4.880000114440918,4.900000095367432,4.236766815185547,441900,Transportation,2002.0
2016-09-20,4.900000095367432,4.940000057220459,4.880000114440918,4.909999847412109,4.245412826538086,340900,Transportation,2002.0
2016-09-21,4.960000038146973,5.010000228881836,4.880000114440918,4.96999979019165,4.2972917556762695,336600,Transportation,2002.0
2016-09-22,5.079999923706055,5.170000076293945,5.03000020980835,5.130000114440918,4.435635089874268,464200,Transportation,2002.0
2016-09-23,5.090000152587891,5.179999828338623,5.019999980926514,5.019999980926514,4.340523719787598,486400,Transportation,2002.0
2016-09-26,5.039999961853027,5.059999942779541,4.860000133514404,4.860000133514404,4.202181816101074,479600,Transportation,2002.0
2016-09-27,4.849999904632568,4.869999885559082,4.679999828338623,4.769999980926514,4.124362945556641,661000,Transportation,2002.0
2016-09-28,4.860000133514404,4.900000095367432,4.739999771118164,4.889999866485596,4.228119850158691,510400,Transportation,2002.0
2016-09-29,4.949999809265137,4.949999809265137,4.75,4.789999961853027,4.141655921936035,444100,Transportation,2002.0
2016-09-30,4.809999942779541,4.869999885559082,4.760000228881836,4.820000171661377,4.167595386505127,340000,Transportation,2002.0
2016-10-03,4.869999885559082,4.940000057220459,4.78000020980835,4.869999885559082,4.210827827453613,369300,Transportation,2002.0
2016-10-04,4.900000095367432,4.949999809265137,4.800000190734863,4.829999923706055,4.176241397857666,251000,Transportation,2002.0
2016-10-05,4.909999847412109,4.96999979019165,4.880000114440918,4.929999828338623,4.2627058029174805,383900,Transportation,2002.0
2016-10-06,4.949999809265137,5.110000133514404,4.920000076293945,5.090000152587891,4.401050090789795,454500,Transportation,2002.0
2016-10-07,5.050000190734863,5.099999904632568,4.96999979019165,5.019999980926514,4.340523719787598,265300,Transportation,2002.0
2016-10-10,5.079999923706055,5.150000095367432,5.070000171661377,5.139999866485596,4.444281578063965,267700,Transportation,2002.0
2016-10-11,5.099999904632568,5.099999904632568,4.940000057220459,5.03000020980835,4.349170684814453,313300,Transportation,2002.0
2016-10-12,4.980000019073486,4.980000019073486,4.860000133514404,4.889999866485596,4.228119850158691,345600,Transportation,2002.0
2016-10-13,4.869999885559082,4.920000076293945,4.769999980926514,4.869999885559082,4.210827827453613,510500,Transportation,2002.0
2016-10-14,4.889999866485596,4.989999771118164,4.829999923706055,4.900000095367432,4.236766815185547,341500,Transportation,2002.0
2016-10-17,4.920000076293945,4.989999771118164,4.880000114440918,4.889999866485596,4.228119850158691,203100,Transportation,2002.0
2016-10-18,4.96999979019165,5.010000228881836,4.880000114440918,5.0,4.323230743408203,373800,Transportation,2002.0
2016-10-19,5.050000190734863,5.090000152587891,4.960000038146973,4.980000019073486,4.305938243865967,293500,Transportation,2002.0
2016-10-20,4.96999979019165,5.070000171661377,4.929999828338623,5.03000020980835,4.349170684814453,225000,Transportation,2002.0
2016-10-21,5.0,5.059999942779541,4.980000019073486,5.010000228881836,4.331878185272217,157900,Transportation,2002.0
2016-10-24,4.989999771118164,5.059999942779541,4.880000114440918,4.920000076293945,4.254059791564941,432400,Transportation,2002.0
2016-10-25,4.909999847412109,5.059999942779541,4.889999866485596,4.940000057220459,4.271352767944336,577100,Transportation,2002.0
2016-10-26,4.889999866485596,4.940000057220459,4.769999980926514,4.789999961853027,4.141655921936035,555600,Transportation,2002.0
2016-10-27,4.840000152587891,4.840000152587891,4.760000228881836,4.760000228881836,4.115716457366943,273600,Transportation,2002.0
2016-10-28,4.78000020980835,4.789999961853027,4.599999904632568,4.639999866485596,4.011958599090576,630100,Transportation,2002.0
2016-10-31,4.619999885559082,4.650000095367432,4.440000057220459,4.5,3.8909080028533936,993300,Transportation,2002.0
2016-11-01,4.559999942779541,4.800000190734863,4.440000057220459,4.449999809265137,3.8476755619049072,648400,Transportation,2002.0
2016-11-02,4.380000114440918,4.380000114440918,4.090000152587891,4.150000095367432,3.6539716720581055,904300,Transportation,2002.0
2016-11-03,4.150000095367432,4.25,4.050000190734863,4.050000190734863,3.5659241676330566,451300,Transportation,2002.0
2016-11-04,4.050000190734863,4.110000133514404,3.990000009536743,4.050000190734863,3.5659241676330566,641800,Transportation,2002.0
2016-11-07,4.119999885559082,4.130000114440918,3.990000009536743,4.010000228881836,3.530704975128174,434700,Transportation,2002.0
2016-11-08,4.019999980926514,4.139999866485596,3.9700000286102295,4.03000020980835,3.548314332962036,440700,Transportation,2002.0
2016-11-09,3.950000047683716,4.190000057220459,3.9200000762939453,4.190000057220459,3.68919038772583,443400,Transportation,2002.0
2016-11-10,4.199999809265137,4.53000020980835,4.199999809265137,4.480000019073486,3.944528341293335,583100,Transportation,2002.0
2016-11-11,4.480000019073486,4.630000114440918,4.389999866485596,4.519999980926514,3.9797470569610596,571700,Transportation,2002.0
2016-11-14,4.550000190734863,4.639999866485596,4.510000228881836,4.619999885559082,4.0677947998046875,339700,Transportation,2002.0
2016-11-15,4.679999828338623,4.800000190734863,4.599999904632568,4.760000228881836,4.191061496734619,518600,Transportation,2002.0
2016-11-16,4.800000190734863,4.960000038146973,4.699999809265137,4.820000171661377,4.243890285491943,796800,Transportation,2002.0
2016-11-17,5.179999828338623,5.179999828338623,4.510000228881836,4.559999942779541,4.014966011047363,599100,Transportation,2002.0
2016-11-18,4.570000171661377,4.599999904632568,4.519999980926514,4.570000171661377,4.023771286010742,240900,Transportation,2002.0
2016-11-21,4.679999828338623,4.78000020980835,4.639999866485596,4.75,4.18225622177124,331800,Transportation,2002.0
2016-11-22,4.760000228881836,4.789999961853027,4.550000190734863,4.71999979019165,4.155841827392578,479400,Transportation,2002.0
2016-11-23,4.659999847412109,4.739999771118164,4.619999885559082,4.630000114440918,4.07659912109375,274800,Transportation,2002.0
2016-11-25,4.599999904632568,4.690000057220459,4.440000057220459,4.480000019073486,3.944528341293335,419400,Transportation,2002.0
2016-11-28,4.5,4.579999923706055,4.369999885559082,4.369999885559082,3.8476760387420654,751500,Transportation,2002.0
2016-11-29,4.400000095367432,4.5,4.309999942779541,4.369999885559082,3.8476760387420654,458800,Transportation,2002.0
2016-11-30,4.489999771118164,4.599999904632568,4.389999866485596,4.389999866485596,3.8652851581573486,691100,Transportation,2002.0
2016-12-01,4.5,4.550000190734863,4.429999828338623,4.489999771118164,3.9533326625823975,798000,Transportation,2002.0
2016-12-02,4.5,4.650000095367432,4.449999809265137,4.599999904632568,4.050185680389404,434400,Transportation,2002.0
