Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-10,127.3499984741211,128.92999267578125,126.7300033569336,127.81999969482422,114.65311431884766,688700,Consumer Non-Durables,
2016-02-11,126.25,127.23999786376953,125.05999755859375,126.1500015258789,113.15512084960938,1017200,Consumer Non-Durables,
2016-02-12,127.51000213623047,127.56999969482422,125.76000213623047,126.91999816894531,113.84583282470703,799700,Consumer Non-Durables,
2016-02-16,128.5399932861328,128.7100067138672,125.73999786376953,127.69999694824219,114.54546356201172,836200,Consumer Non-Durables,
2016-02-17,128.3800048828125,129.72000122070312,126.08000183105469,127.43000030517578,114.30328369140625,1511500,Consumer Non-Durables,
2016-02-18,127.5,128.33999633789062,125.77999877929688,127.52999877929688,114.39297485351562,1531200,Consumer Non-Durables,
2016-02-19,126.56999969482422,127.83999633789062,125.51000213623047,127.75,114.59032440185547,982200,Consumer Non-Durables,
2016-02-22,128.6699981689453,129.0,126.5199966430664,126.86000061035156,113.79199981689453,1274000,Consumer Non-Durables,
2016-02-23,123.5,125.5199966430664,121.79000091552734,123.8499984741211,111.09205627441406,2690000,Consumer Non-Durables,
2016-02-24,123.58000183105469,127.94999694824219,123.22000122070312,127.76000213623047,114.59928131103516,1457000,Consumer Non-Durables,
2016-02-25,128.5,129.8300018310547,128.24000549316406,129.57000732421875,116.22281646728516,859500,Consumer Non-Durables,
2016-02-26,129.82000732421875,130.0,126.94000244140625,127.66999816894531,114.51856231689453,762300,Consumer Non-Durables,
2016-02-29,127.38999938964844,128.5500030517578,126.8499984741211,127.56999969482422,114.4288558959961,1003500,Consumer Non-Durables,
2016-03-01,128.4199981689453,129.47999572753906,127.94999694824219,128.22999572753906,115.02086639404297,743600,Consumer Non-Durables,
2016-03-02,127.7300033569336,128.22000122070312,125.45999908447266,127.80999755859375,114.64411926269531,766000,Consumer Non-Durables,
2016-03-03,127.5,128.50999450683594,126.5999984741211,128.30999755859375,115.09262084960938,507200,Consumer Non-Durables,
2016-03-04,127.79000091552734,128.22000122070312,126.83000183105469,127.54000091552734,114.4019546508789,801100,Consumer Non-Durables,
2016-03-07,127.2300033569336,127.56999969482422,126.31999969482422,126.80000305175781,113.7381820678711,885500,Consumer Non-Durables,
2016-03-08,126.23999786376953,127.20999908447266,125.66000366210938,126.20999908447266,113.20895385742188,1520300,Consumer Non-Durables,
2016-03-09,126.9000015258789,127.68000030517578,126.01000213623047,127.06999969482422,113.9803695678711,1046700,Consumer Non-Durables,
2016-03-10,127.58999633789062,128.77000427246094,127.25,128.49000549316406,115.25409698486328,845700,Consumer Non-Durables,
2016-03-11,128.91000366210938,129.9199981689453,128.52000427246094,129.52000427246094,116.17798614501953,777200,Consumer Non-Durables,
2016-03-14,129.13999938964844,129.52999877929688,128.47000122070312,129.25999450683594,115.94474029541016,530600,Consumer Non-Durables,
2016-03-15,128.47000122070312,129.74000549316406,128.2100067138672,128.4600067138672,115.22720336914062,873700,Consumer Non-Durables,
2016-03-16,128.05999755859375,129.50999450683594,127.51000213623047,129.13999938964844,115.83712768554688,583700,Consumer Non-Durables,
2016-03-17,129.02999877929688,130.49000549316406,128.8800048828125,129.91000366210938,116.52781677246094,845000,Consumer Non-Durables,
2016-03-18,129.97000122070312,129.97000122070312,128.44000244140625,128.85000610351562,115.5770034790039,1421700,Consumer Non-Durables,
2016-03-21,128.19000244140625,129.41000366210938,128.00999450683594,128.33999633789062,115.11954498291016,580800,Consumer Non-Durables,
2016-03-22,127.9800033569336,128.5800018310547,127.16000366210938,127.69999694824219,114.54546356201172,661200,Consumer Non-Durables,
2016-03-23,127.69999694824219,129.1300048828125,126.83999633789062,128.77000427246094,115.50525665283203,644500,Consumer Non-Durables,
2016-03-24,128.47999572753906,129.1199951171875,127.94999694824219,128.7100067138672,115.4514389038086,563600,Consumer Non-Durables,
2016-03-28,128.77000427246094,130.61000061035156,128.77000427246094,129.60000610351562,116.24974822998047,560800,Consumer Non-Durables,
2016-03-29,129.75999450683594,130.55999755859375,129.50999450683594,129.97999572753906,116.5905990600586,612800,Consumer Non-Durables,
2016-03-30,130.47000122070312,130.5399932861328,128.6999969482422,130.17999267578125,116.76998138427734,776200,Consumer Non-Durables,
2016-03-31,130.05999755859375,130.36000061035156,129.64999389648438,129.83999633789062,116.46501922607422,1050700,Consumer Non-Durables,
2016-04-01,129.1199951171875,132.63999938964844,129.1199951171875,132.52000427246094,118.86895751953125,949300,Consumer Non-Durables,
2016-04-04,130.05999755859375,130.80999755859375,126.93000030517578,127.56999969482422,114.4288558959961,1970900,Consumer Non-Durables,
2016-04-05,127.43000030517578,127.63999938964844,125.13999938964844,126.01000213623047,113.029541015625,1997400,Consumer Non-Durables,
2016-04-06,125.94999694824219,127.55999755859375,125.73999786376953,127.54000091552734,114.4019546508789,1226200,Consumer Non-Durables,
2016-04-07,126.72000122070312,128.11000061035156,126.72000122070312,127.72000122070312,114.56339263916016,927900,Consumer Non-Durables,
2016-04-08,127.91000366210938,128.27999877929688,127.51000213623047,127.9000015258789,114.72486114501953,509000,Consumer Non-Durables,
2016-04-11,128.3000030517578,128.91000366210938,127.75,127.77999877929688,114.6172103881836,655000,Consumer Non-Durables,
2016-04-12,127.70999908447266,128.27000427246094,127.41000366210938,127.97000122070312,114.78765106201172,367700,Consumer Non-Durables,
2016-04-13,128.16000366210938,128.3000030517578,126.62000274658203,128.22000122070312,115.01190185546875,919400,Consumer Non-Durables,
2016-04-14,128.17999267578125,128.5500030517578,127.25,127.4000015258789,114.27635955810547,1240100,Consumer Non-Durables,
2016-04-15,127.55000305175781,128.5,126.97000122070312,128.39999389648438,115.17334747314453,717500,Consumer Non-Durables,
2016-04-18,128.5,129.5500030517578,128.00999450683594,129.3800048828125,116.05239868164062,718100,Consumer Non-Durables,
2016-04-19,129.7100067138672,130.47999572753906,129.22000122070312,129.52999877929688,116.18695068359375,886800,Consumer Non-Durables,
2016-04-20,129.2100067138672,129.74000549316406,128.50999450683594,128.5399932861328,115.29891967773438,488300,Consumer Non-Durables,
2016-04-21,128.1999969482422,128.1999969482422,124.2699966430664,124.58000183105469,111.74686431884766,1416200,Consumer Non-Durables,
2016-04-22,124.72000122070312,126.23999786376953,124.31999969482422,126.1500015258789,113.15512084960938,933600,Consumer Non-Durables,
2016-04-25,125.5999984741211,127.91999816894531,125.13999938964844,127.43000030517578,114.30328369140625,687800,Consumer Non-Durables,
2016-04-26,127.81999969482422,128.88999938964844,127.18000030517578,127.30999755859375,114.19564056396484,757700,Consumer Non-Durables,
2016-04-27,127.58000183105469,128.4499969482422,126.83000183105469,127.94000244140625,114.7607650756836,467900,Consumer Non-Durables,
2016-04-28,127.33000183105469,128.44000244140625,127.08999633789062,127.77999877929688,114.6172103881836,421200,Consumer Non-Durables,
2016-04-29,127.30999755859375,128.24000549316406,125.79000091552734,126.9800033569336,113.89962768554688,684400,Consumer Non-Durables,
2016-05-02,127.23999786376953,128.25999450683594,127.0,127.68000030517578,114.52753448486328,921200,Consumer Non-Durables,
2016-05-03,127.36000061035156,127.95999908447266,126.41999816894531,126.81999969482422,113.756103515625,566100,Consumer Non-Durables,
2016-05-04,126.69999694824219,128.4199981689453,126.05999755859375,128.14999389648438,114.94911193847656,749900,Consumer Non-Durables,
2016-05-05,128.44000244140625,129.4600067138672,128.02999877929688,128.3800048828125,115.15541076660156,534900,Consumer Non-Durables,
2016-05-06,128.3699951171875,129.52999877929688,127.33999633789062,129.27000427246094,115.95374298095703,746200,Consumer Non-Durables,
2016-05-09,129.35000610351562,130.13999938964844,128.74000549316406,129.4199981689453,116.0882797241211,458600,Consumer Non-Durables,
2016-05-10,129.88999938964844,131.32000732421875,129.74000549316406,131.27000427246094,117.74772644042969,792900,Consumer Non-Durables,
2016-05-11,130.6699981689453,131.17999267578125,129.97999572753906,130.4600067138672,117.62149810791016,846600,Consumer Non-Durables,
2016-05-12,130.9600067138672,131.7899932861328,130.05999755859375,131.50999450683594,118.56814575195312,761000,Consumer Non-Durables,
2016-05-13,130.9499969482422,131.75,130.10000610351562,130.57000732421875,117.72066497802734,452200,Consumer Non-Durables,
2016-05-16,130.17999267578125,131.22000122070312,130.1699981689453,130.8300018310547,117.95508575439453,373900,Consumer Non-Durables,
2016-05-17,130.33999633789062,130.61000061035156,127.2699966430664,127.73999786376953,115.1691665649414,831200,Consumer Non-Durables,
2016-05-18,127.36000061035156,127.9800033569336,125.83999633789062,126.72000122070312,114.24954986572266,767900,Consumer Non-Durables,
2016-05-19,126.27999877929688,127.13999938964844,125.66999816894531,127.08000183105469,114.57412719726562,564900,Consumer Non-Durables,
2016-05-20,127.73999786376953,127.94000244140625,126.31999969482422,126.5999984741211,114.14134216308594,517700,Consumer Non-Durables,
2016-05-23,126.91000366210938,127.3499984741211,126.2300033569336,126.94000244140625,114.44789123535156,370100,Consumer Non-Durables,
2016-05-24,127.23999786376953,128.32000732421875,126.0999984741211,127.93000030517578,115.34048461914062,503000,Consumer Non-Durables,
2016-05-25,129.11000061035156,129.74000549316406,128.0,128.7899932861328,116.11582946777344,565200,Consumer Non-Durables,
2016-05-26,128.63999938964844,129.77000427246094,128.5,129.47000122070312,116.72891235351562,526400,Consumer Non-Durables,
2016-05-27,129.3000030517578,129.83999633789062,128.75999450683594,129.22000122070312,116.5035171508789,341400,Consumer Non-Durables,
2016-05-31,129.22000122070312,130.0,128.3000030517578,129.14999389648438,116.44041442871094,770700,Consumer Non-Durables,
2016-06-01,129.02000427246094,129.97000122070312,128.4600067138672,129.72000122070312,116.95430755615234,453100,Consumer Non-Durables,
2016-06-02,129.14999389648438,130.39999389648438,128.97999572753906,130.39999389648438,117.5673828125,659700,Consumer Non-Durables,
2016-06-03,130.50999450683594,131.92999267578125,130.19000244140625,131.72000122070312,118.75749969482422,448500,Consumer Non-Durables,
2016-06-06,131.72000122070312,132.32000732421875,131.1699981689453,131.92999267578125,118.94683837890625,566900,Consumer Non-Durables,
2016-06-07,131.8699951171875,133.2100067138672,131.7100067138672,132.52999877929688,119.48778533935547,674500,Consumer Non-Durables,
2016-06-08,132.52999877929688,133.25999450683594,131.64999389648438,132.7100067138672,119.65009307861328,1453500,Consumer Non-Durables,
2016-06-09,139.0,143.82000732421875,139.0,143.22999572753906,129.1348114013672,3681500,Consumer Non-Durables,
2016-06-10,142.36000061035156,145.6999969482422,142.36000061035156,144.24000549316406,130.04542541503906,2745400,Consumer Non-Durables,
2016-06-13,144.0,145.60000610351562,143.25,144.22000122070312,130.02737426757812,1352800,Consumer Non-Durables,
2016-06-14,144.72999572753906,145.5,143.02000427246094,144.0800018310547,129.90115356445312,1510800,Consumer Non-Durables,
2016-06-15,144.5399932861328,145.13999938964844,143.17999267578125,143.52000427246094,129.39627075195312,1207200,Consumer Non-Durables,
2016-06-16,143.5,145.8300018310547,143.0500030517578,145.39999389648438,131.09121704101562,1044700,Consumer Non-Durables,
2016-06-17,145.50999450683594,145.58999633789062,143.72000122070312,144.72000122070312,130.4781494140625,1009200,Consumer Non-Durables,
2016-06-20,144.97999572753906,146.22000122070312,144.97999572753906,145.16000366210938,130.87489318847656,994700,Consumer Non-Durables,
2016-06-21,145.47000122070312,146.61000061035156,144.5500030517578,146.0,131.63218688964844,1204600,Consumer Non-Durables,
2016-06-22,146.97999572753906,147.19000244140625,145.94000244140625,147.08999633789062,132.6149444580078,1157400,Consumer Non-Durables,
2016-06-23,146.8000030517578,147.41000366210938,145.5399932861328,146.55999755859375,132.13710021972656,1190900,Consumer Non-Durables,
2016-06-24,144.00999450683594,146.50999450683594,143.77999877929688,145.3300018310547,131.02813720703125,1474900,Consumer Non-Durables,
2016-06-27,144.97999572753906,146.91000366210938,144.52999877929688,146.75,132.3084259033203,1163000,Consumer Non-Durables,
2016-06-28,147.3300018310547,147.42999267578125,145.50999450683594,146.97999572753906,132.51577758789062,993200,Consumer Non-Durables,
2016-06-29,147.75,149.25999450683594,147.2899932861328,149.11000061035156,134.4361572265625,1118100,Consumer Non-Durables,
2016-06-30,148.7899932861328,152.60000610351562,148.74000549316406,152.41000366210938,137.41140747070312,1626700,Consumer Non-Durables,
2016-07-01,152.74000549316406,153.41000366210938,151.38999938964844,151.63999938964844,136.71717834472656,951900,Consumer Non-Durables,
2016-07-05,151.63999938964844,153.5399932861328,151.63999938964844,152.1300048828125,137.15896606445312,969100,Consumer Non-Durables,
2016-07-06,152.14999389648438,153.36000061035156,152.0800018310547,153.0500030517578,137.98843383789062,1408600,Consumer Non-Durables,
2016-07-07,153.8699951171875,154.7100067138672,152.66000366210938,153.2100067138672,138.1326904296875,738600,Consumer Non-Durables,
2016-07-08,153.5399932861328,154.47999572753906,152.83999633789062,154.0800018310547,138.91708374023438,883700,Consumer Non-Durables,
2016-07-11,153.91000366210938,154.0,152.94000244140625,153.25,138.1687469482422,1240700,Consumer Non-Durables,
2016-07-12,153.1699981689453,153.30999755859375,151.6300048828125,151.86000061035156,136.91554260253906,1031200,Consumer Non-Durables,
2016-07-13,152.25,152.8000030517578,151.94000244140625,152.67999267578125,137.65481567382812,673600,Consumer Non-Durables,
2016-07-14,152.60000610351562,153.3000030517578,150.8800048828125,151.5,136.59095764160156,1443200,Consumer Non-Durables,
2016-07-15,151.97999572753906,153.47999572753906,151.3699951171875,152.75999450683594,137.7269744873047,1182400,Consumer Non-Durables,
2016-07-18,152.92999267578125,153.25,151.63999938964844,152.74000549316406,137.70895385742188,746800,Consumer Non-Durables,
2016-07-19,152.25,153.0,151.55999755859375,152.8300018310547,137.79010009765625,461100,Consumer Non-Durables,
2016-07-20,153.00999450683594,153.00999450683594,152.0500030517578,152.38999938964844,137.3933868408203,561200,Consumer Non-Durables,
2016-07-21,152.58999633789062,152.7899932861328,151.8800048828125,152.74000549316406,137.70895385742188,490400,Consumer Non-Durables,
2016-07-22,152.6699981689453,153.35000610351562,152.50999450683594,152.97000122070312,137.91629028320312,588500,Consumer Non-Durables,
2016-07-25,153.14999389648438,154.72000122070312,153.14999389648438,154.72000122070312,139.49407958984375,980100,Consumer Non-Durables,
2016-07-26,154.94000244140625,154.97000122070312,152.55999755859375,152.72000122070312,137.69090270996094,908700,Consumer Non-Durables,
2016-07-27,152.61000061035156,153.19000244140625,150.25,151.74000549316406,136.80734252929688,902700,Consumer Non-Durables,
2016-07-28,151.3699951171875,152.75,150.88999938964844,152.35000610351562,137.35733032226562,1052100,Consumer Non-Durables,
2016-07-29,152.30999755859375,154.49000549316406,152.30999755859375,154.16000366210938,138.9891815185547,997600,Consumer Non-Durables,
2016-08-01,154.16000366210938,154.6199951171875,153.0399932861328,154.27999877929688,139.09738159179688,650000,Consumer Non-Durables,
2016-08-02,153.6999969482422,154.60000610351562,152.66000366210938,154.5800018310547,139.3678741455078,856300,Consumer Non-Durables,
2016-08-03,154.6999969482422,154.75,151.99000549316406,152.77000427246094,137.73599243164062,918100,Consumer Non-Durables,
2016-08-04,153.38999938964844,156.3300018310547,153.38999938964844,156.1999969482422,140.82843017578125,1137900,Consumer Non-Durables,
2016-08-05,156.63999938964844,157.30999755859375,154.39999389648438,155.22999572753906,139.95388793945312,962300,Consumer Non-Durables,
2016-08-08,155.27000427246094,155.36000061035156,153.69000244140625,154.47000122070312,139.2686767578125,873100,Consumer Non-Durables,
2016-08-09,154.0800018310547,154.69000244140625,153.50999450683594,153.88999938964844,138.74574279785156,921600,Consumer Non-Durables,
2016-08-10,152.91000366210938,154.22999572753906,152.91000366210938,153.99000549316406,139.51588439941406,541000,Consumer Non-Durables,
2016-08-11,154.4499969482422,154.4499969482422,152.10000610351562,152.86000061035156,138.49208068847656,977300,Consumer Non-Durables,
2016-08-12,153.00999450683594,153.36000061035156,152.5399932861328,152.8300018310547,138.4649200439453,841300,Consumer Non-Durables,
2016-08-15,152.33999633789062,152.9600067138672,151.3699951171875,152.05999755859375,137.76727294921875,920400,Consumer Non-Durables,
2016-08-16,151.6699981689453,152.00999450683594,150.8300018310547,151.33999633789062,137.11495971679688,859000,Consumer Non-Durables,
2016-08-17,152.0,153.35000610351562,151.58999633789062,153.27999877929688,138.87258911132812,960200,Consumer Non-Durables,
2016-08-18,153.0,154.77000427246094,152.32000732421875,154.3699951171875,139.86013793945312,823100,Consumer Non-Durables,
2016-08-19,154.1199951171875,154.86000061035156,152.8800048828125,154.61000061035156,140.0775604248047,1333400,Consumer Non-Durables,
2016-08-22,154.8300018310547,156.22999572753906,154.16000366210938,156.22999572753906,141.54531860351562,1808800,Consumer Non-Durables,
2016-08-23,149.8000030517578,149.8000030517578,142.5500030517578,143.6300048828125,130.12965393066406,5383000,Consumer Non-Durables,
2016-08-24,143.6300048828125,143.80999755859375,140.33999633789062,142.27999877929688,128.90652465820312,1853100,Consumer Non-Durables,
2016-08-25,142.0800018310547,142.94000244140625,140.67999267578125,140.99000549316406,127.73779296875,1324200,Consumer Non-Durables,
2016-08-26,140.88999938964844,141.4499969482422,138.47000122070312,138.97999572753906,125.91670227050781,1393600,Consumer Non-Durables,
2016-08-29,139.39999389648438,141.92999267578125,139.32000732421875,141.49000549316406,128.19081115722656,970900,Consumer Non-Durables,
2016-08-30,141.49000549316406,141.49000549316406,139.22999572753906,139.75999450683594,126.62337493896484,715400,Consumer Non-Durables,
2016-08-31,139.77999877929688,141.8300018310547,139.5,141.7899932861328,128.4626007080078,1951700,Consumer Non-Durables,
2016-09-01,141.22999572753906,141.72000122070312,140.05999755859375,140.66000366210938,127.43880462646484,1139700,Consumer Non-Durables,
2016-09-02,140.94000244140625,142.24000549316406,140.9199981689453,141.47000122070312,128.17266845703125,552200,Consumer Non-Durables,
2016-09-06,141.5,142.0800018310547,140.7899932861328,141.82000732421875,128.48980712890625,701900,Consumer Non-Durables,
2016-09-07,141.3800048828125,141.6199951171875,139.8699951171875,140.13999938964844,126.96768951416016,737100,Consumer Non-Durables,
2016-09-08,139.41000366210938,140.27999877929688,138.75,139.5800018310547,126.4603271484375,538000,Consumer Non-Durables,
2016-09-09,138.8000030517578,138.85000610351562,135.89999389648438,135.92999267578125,123.15339660644531,1211500,Consumer Non-Durables,
2016-09-12,136.69000244140625,138.05999755859375,136.14999389648438,137.8300018310547,124.87480926513672,997900,Consumer Non-Durables,
2016-09-13,137.61000061035156,137.80999755859375,136.2100067138672,136.44000244140625,123.6154556274414,1334200,Consumer Non-Durables,
2016-09-14,136.85000610351562,137.5399932861328,136.0399932861328,136.9499969482422,124.07750701904297,962100,Consumer Non-Durables,
2016-09-15,136.88999938964844,137.89999389648438,136.41000366210938,137.67999267578125,124.73890686035156,684300,Consumer Non-Durables,
2016-09-16,137.08999633789062,137.25999450683594,135.9199981689453,137.02999877929688,124.14998626708984,1479400,Consumer Non-Durables,
2016-09-19,136.82000732421875,137.86000061035156,136.77000427246094,137.02999877929688,124.14998626708984,756800,Consumer Non-Durables,
2016-09-20,137.3800048828125,137.60000610351562,135.67999267578125,135.69000244140625,122.93596649169922,585200,Consumer Non-Durables,
2016-09-21,135.36000061035156,136.63999938964844,134.60000610351562,136.3300018310547,123.51577758789062,841000,Consumer Non-Durables,
2016-09-22,137.3000030517578,138.27999877929688,136.0,137.8699951171875,124.91104888916016,608800,Consumer Non-Durables,
2016-09-23,136.3800048828125,137.4499969482422,136.3800048828125,137.17999267578125,124.28588104248047,1024400,Consumer Non-Durables,
2016-09-26,136.99000549316406,138.22999572753906,136.4499969482422,137.72000122070312,124.77513885498047,816600,Consumer Non-Durables,
2016-09-27,136.32000732421875,136.32000732421875,133.14999389648438,133.64999389648438,121.08769226074219,1480600,Consumer Non-Durables,
2016-09-28,133.19000244140625,134.7899932861328,133.0,134.72000122070312,122.05713653564453,1089900,Consumer Non-Durables,
2016-09-29,134.66000366210938,135.58999633789062,134.41000366210938,134.77000427246094,122.1024398803711,893100,Consumer Non-Durables,
2016-09-30,135.27000427246094,136.05999755859375,135.17999267578125,135.5399932861328,122.80005645751953,703100,Consumer Non-Durables,
2016-10-03,135.0,135.9199981689453,134.83999633789062,135.38999938964844,122.66414642333984,554600,Consumer Non-Durables,
2016-10-04,135.07000732421875,135.35000610351562,132.82000732421875,133.17999267578125,120.66187286376953,939400,Consumer Non-Durables,
2016-10-05,133.55999755859375,133.89999389648438,132.5,133.10000610351562,120.58941650390625,1376200,Consumer Non-Durables,
2016-10-06,132.8300018310547,133.5,132.30999755859375,133.0800018310547,120.57127380371094,510700,Consumer Non-Durables,
2016-10-07,133.3699951171875,133.3699951171875,132.5800018310547,132.94000244140625,120.44447326660156,718200,Consumer Non-Durables,
2016-10-10,133.72999572753906,134.88999938964844,133.11000061035156,134.39999389648438,121.76719665527344,588400,Consumer Non-Durables,
2016-10-11,134.30999755859375,134.30999755859375,131.9600067138672,132.1699981689453,119.74681091308594,823900,Consumer Non-Durables,
2016-10-12,132.07000732421875,132.8800048828125,132.00999450683594,132.58999633789062,120.1273422241211,621700,Consumer Non-Durables,
2016-10-13,132.27000427246094,134.38999938964844,131.83999633789062,133.9199981689453,121.33233642578125,709900,Consumer Non-Durables,
2016-10-14,133.97000122070312,134.4600067138672,133.3300018310547,133.52000427246094,120.96992492675781,431200,Consumer Non-Durables,
2016-10-17,133.58999633789062,133.80999755859375,132.75999450683594,133.05999755859375,120.55317687988281,382700,Consumer Non-Durables,
2016-10-18,133.4199981689453,133.66000366210938,132.11000061035156,132.22000122070312,119.79210662841797,746100,Consumer Non-Durables,
2016-10-19,132.60000610351562,133.0500030517578,131.8000030517578,132.82000732421875,120.33572387695312,728100,Consumer Non-Durables,
2016-10-20,132.7899932861328,132.97000122070312,129.57000732421875,129.77999877929688,117.58147430419922,1155300,Consumer Non-Durables,
2016-10-21,129.58999633789062,130.22000122070312,128.75,130.00999450683594,117.78984069824219,723300,Consumer Non-Durables,
2016-10-24,130.0500030517578,130.47999572753906,129.13999938964844,129.88999938964844,117.68112182617188,595900,Consumer Non-Durables,
2016-10-25,129.8000030517578,130.42999267578125,129.58999633789062,130.19000244140625,117.95293426513672,520400,Consumer Non-Durables,
2016-10-26,130.5,131.25999450683594,130.14999389648438,130.47999572753906,118.21566009521484,542400,Consumer Non-Durables,
2016-10-27,130.8000030517578,130.8000030517578,129.16000366210938,129.27999877929688,117.12846374511719,542900,Consumer Non-Durables,
2016-10-28,129.57000732421875,132.3699951171875,129.57000732421875,131.9199981689453,119.52032470703125,857400,Consumer Non-Durables,
2016-10-31,131.7899932861328,132.07000732421875,130.8000030517578,131.30999755859375,118.9676513671875,638400,Consumer Non-Durables,
2016-11-01,131.3300018310547,132.27999877929688,130.5,130.9499969482422,118.64148712158203,556900,Consumer Non-Durables,
2016-11-02,131.02999877929688,131.64999389648438,130.55999755859375,130.66000366210938,118.3787612915039,564700,Consumer Non-Durables,
2016-11-03,131.05999755859375,131.9499969482422,129.9499969482422,130.22000122070312,117.98011016845703,614200,Consumer Non-Durables,
2016-11-04,130.22000122070312,130.50999450683594,129.17999267578125,129.27000427246094,117.11941528320312,494500,Consumer Non-Durables,
2016-11-07,129.80999755859375,131.55999755859375,129.52000427246094,131.47000122070312,119.11261749267578,695800,Consumer Non-Durables,
2016-11-08,130.38999938964844,133.86000061035156,130.38999938964844,132.5800018310547,120.80745697021484,778200,Consumer Non-Durables,
2016-11-09,130.4499969482422,131.3800048828125,128.3000030517578,131.2100067138672,119.5591049194336,754600,Consumer Non-Durables,
2016-11-10,130.49000549316406,130.49000549316406,126.66999816894531,127.48999786376953,116.1694107055664,1110300,Consumer Non-Durables,
2016-11-11,127.0199966430664,127.4800033569336,125.62000274658203,127.05999755859375,115.77760314941406,1058300,Consumer Non-Durables,
2016-11-14,126.79000091552734,129.67999267578125,126.33999633789062,128.82000732421875,117.38133239746094,1033600,Consumer Non-Durables,
2016-11-15,129.3300018310547,130.86000061035156,128.55999755859375,128.8000030517578,117.36309814453125,865300,Consumer Non-Durables,
2016-11-16,128.8000030517578,130.97999572753906,128.77000427246094,129.9499969482422,118.41096496582031,1185100,Consumer Non-Durables,
2016-11-17,127.41999816894531,127.41999816894531,122.05000305175781,124.8499984741211,113.76383972167969,1769100,Consumer Non-Durables,
2016-11-18,124.47000122070312,125.56999969482422,123.81999969482422,124.8499984741211,113.76383972167969,1954400,Consumer Non-Durables,
2016-11-21,124.8499984741211,126.5,124.51000213623047,126.45999908447266,115.23087310791016,1072900,Consumer Non-Durables,
2016-11-22,127.05000305175781,127.66000366210938,126.47000122070312,126.91999816894531,115.65003967285156,763000,Consumer Non-Durables,
2016-11-23,126.51000213623047,127.56999969482422,125.1500015258789,125.58000183105469,114.42902374267578,747400,Consumer Non-Durables,
