Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-22,66.338134765625,66.77786254882812,66.22441101074219,66.52767181396484,44.175270080566406,3003400,Capital Goods,
2016-02-23,66.2092514038086,66.6338119506836,65.78468322753906,66.20166778564453,43.958797454833984,2403300,Capital Goods,
2016-02-24,65.83775329589844,66.3532943725586,65.44351959228516,66.11068725585938,43.89838790893555,3622300,Capital Goods,
2016-02-25,66.11068725585938,66.92948913574219,65.89840698242188,66.9143295288086,44.432010650634766,2802600,Capital Goods,
2016-02-26,67.13419342041016,67.68006134033203,66.94465637207031,67.52842712402344,44.83977508544922,4099900,Capital Goods,
2016-02-29,67.36921691894531,68.14253234863281,67.18726348876953,67.68006134033203,44.94047546386719,5795000,Capital Goods,
2016-03-01,68.13494873046875,68.82486724853516,67.96057891845703,68.68840026855469,45.61001968383789,5182200,Capital Goods,
2016-03-02,68.51402282714844,69.43138885498047,68.33965301513672,68.6050033569336,45.55464553833008,4417800,Capital Goods,
2016-03-03,68.8855209350586,69.0978012084961,68.4382095336914,68.86277770996094,45.72581481933594,3466900,Capital Goods,
2016-03-04,68.97649383544922,69.36315155029297,68.42304992675781,68.77179718017578,45.6653938293457,4546900,Capital Goods,
2016-03-07,68.40788269042969,68.64291381835938,68.1576919555664,68.41546630859375,45.42879867553711,4424800,Capital Goods,
2016-03-08,68.12737274169922,68.27141571044922,67.31614685058594,67.43745422363281,44.77938461303711,3980000,Capital Goods,
2016-03-09,67.80136108398438,67.80894470214844,66.94465637207031,67.07353973388672,44.5377311706543,3470200,Capital Goods,
2016-03-10,67.604248046875,67.90750885009766,66.9598159790039,67.63457489013672,44.9102668762207,3715400,Capital Goods,
2016-03-11,68.36239624023438,68.90826416015625,68.0970458984375,68.69598388671875,45.61506271362305,3780300,Capital Goods,
2016-03-14,68.65807342529297,69.59818267822266,68.27141571044922,69.35557556152344,46.053035736083984,3652900,Capital Goods,
2016-03-15,69.17361450195312,69.8711166381836,69.06747436523438,69.52994537353516,46.1688117980957,3547800,Capital Goods,
2016-03-16,69.48445892333984,69.52994537353516,68.87035369873047,69.2115249633789,45.95737075805664,3119000,Capital Goods,
2016-03-17,69.294921875,71.13722229003906,69.17361450195312,70.92494201660156,47.09511947631836,5688400,Capital Goods,
2016-03-18,71.2812728881836,72.24412536621094,70.9173583984375,72.24412536621094,47.9710693359375,9667000,Capital Goods,
2016-03-21,72.02426147460938,72.22895812988281,71.50872039794922,71.91812133789062,47.75461196899414,2905400,Capital Goods,
2016-03-22,71.1144790649414,72.14556121826172,71.0007553100586,71.97119140625,47.89640426635742,3530000,Capital Goods,
2016-03-23,71.99393463134766,72.02426147460938,71.56937408447266,71.9029541015625,47.95761489868164,2558400,Capital Goods,
2016-03-24,71.58453369140625,71.9029541015625,71.35708618164062,71.85746765136719,47.9272575378418,3940500,Capital Goods,
2016-03-28,71.8423080444336,72.20621490478516,71.66034698486328,72.00909423828125,48.02839660644531,2663500,Capital Goods,
2016-03-29,71.97877502441406,72.38817596435547,71.56937408447266,72.22138214111328,48.16998291015625,2668400,Capital Goods,
2016-03-30,72.50189208984375,72.69901275634766,71.97877502441406,72.04700469970703,48.053680419921875,3205400,Capital Goods,
2016-03-31,72.14556121826172,72.17588806152344,71.75132751464844,71.91812133789062,47.96772384643555,2853200,Capital Goods,
2016-04-01,71.53146362304688,72.62319946289062,71.08415222167969,72.50189208984375,48.35707473754883,2659700,Capital Goods,
2016-04-04,71.97119140625,71.97119140625,70.95526885986328,71.07657623291016,47.406436920166016,3838000,Capital Goods,
2016-04-05,70.6216812133789,70.84912872314453,70.39424133300781,70.71266174316406,47.1637077331543,2722800,Capital Goods,
2016-04-06,70.5761947631836,71.1827163696289,70.37907409667969,71.14480590820312,47.451934814453125,3390300,Capital Goods,
2016-04-07,70.5079574584961,70.88703918457031,70.09098052978516,70.72024536132812,47.168766021728516,3320000,Capital Goods,
2016-04-08,71.0689926147461,71.41773986816406,70.50038146972656,70.65200805664062,47.123252868652344,1997200,Capital Goods,
2016-04-11,70.68233489990234,70.985595703125,70.25019073486328,70.26535034179688,46.8653564453125,2497600,Capital Goods,
2016-04-12,70.45488739013672,71.06140899658203,70.31084442138672,70.87187194824219,47.2698974609375,1997000,Capital Goods,
2016-04-13,71.14480590820312,71.54662322998047,70.94768524169922,71.45565032958984,47.65926742553711,2354000,Capital Goods,
2016-04-14,71.74374389648438,71.8877944946289,71.28885650634766,71.30401611328125,47.55813217163086,2258100,Capital Goods,
2016-04-15,71.37982940673828,71.54662322998047,71.10689544677734,71.35708618164062,47.59352111816406,1938100,Capital Goods,
2016-04-18,71.40258026123047,71.72858428955078,71.27368927001953,71.53904724121094,47.714874267578125,2410800,Capital Goods,
2016-04-19,71.78165435791016,71.97877502441406,71.61486053466797,71.89537811279297,47.952545166015625,2652500,Capital Goods,
2016-04-20,71.7740707397461,72.21379852294922,71.43290710449219,71.96360778808594,47.9980583190918,3536500,Capital Goods,
2016-04-21,72.44882202148438,73.88931274414062,71.9863510131836,72.77482604980469,48.53911590576172,4932700,Capital Goods,
2016-04-22,72.40333557128906,73.31311798095703,72.395751953125,73.10083770751953,48.75657272338867,3240100,Capital Goods,
2016-04-25,72.94161987304688,73.22213745117188,72.64594268798828,73.12358093261719,48.77173614501953,2812200,Capital Goods,
2016-04-26,73.03260040283203,73.2524642944336,72.72933959960938,73.05534362792969,48.72622299194336,2467900,Capital Goods,
2016-04-27,73.16148376464844,73.78317260742188,72.8885498046875,73.68460845947266,49.145931243896484,3489500,Capital Goods,
2016-04-28,73.2373046875,73.93479919433594,72.89613342285156,73.04776000976562,48.721168518066406,3159000,Capital Goods,
2016-04-29,72.6914291381836,73.54055786132812,72.63078308105469,73.35102081298828,48.92342758178711,3786900,Capital Goods,
2016-05-02,73.33586120605469,73.98028564453125,73.07808685302734,73.83624267578125,49.24706268310547,2992600,Capital Goods,
2016-05-03,73.32827758789062,73.61637878417969,73.0856704711914,73.4495849609375,48.989173889160156,2768300,Capital Goods,
2016-05-04,72.55496215820312,73.2524642944336,72.34268188476562,72.71417999267578,48.49867248535156,3793700,Capital Goods,
2016-05-05,73.06292724609375,73.19939422607422,72.61561584472656,72.86580657958984,48.599796295166016,2829700,Capital Goods,
2016-05-06,72.83547973632812,73.68460845947266,72.61561584472656,73.62395477294922,49.10546112060547,2881300,Capital Goods,
2016-05-09,73.54055786132812,73.82865905761719,73.2373046875,73.58605194091797,49.08018493652344,1787900,Capital Goods,
2016-05-10,73.91205596923828,74.55648040771484,73.69219207763672,74.54132080078125,49.717323303222656,2501600,Capital Goods,
2016-05-11,74.5185775756836,74.89006805419922,74.13191986083984,74.23047637939453,49.51001739501953,2517800,Capital Goods,
2016-05-12,74.32904052734375,74.57164764404297,73.82865905761719,74.38968658447266,49.61619567871094,2461700,Capital Goods,
2016-05-13,74.29113006591797,74.65504455566406,73.60121154785156,73.82107543945312,49.23695373535156,3174300,Capital Goods,
2016-05-16,74.07884979248047,74.99620819091797,73.75284576416016,74.79151153564453,49.88420486450195,3149300,Capital Goods,
2016-05-17,74.82183837890625,75.12509155273438,74.35935974121094,74.63229370117188,49.77800369262695,2500400,Capital Goods,
2016-05-18,74.45792388916016,74.80667114257812,74.01061248779297,74.54890441894531,49.722389221191406,2551200,Capital Goods,
2016-05-19,74.11675262451172,74.4351806640625,73.56330871582031,74.27596282958984,49.54034423828125,3748400,Capital Goods,
2016-05-20,74.63229370117188,75.36012268066406,74.34420013427734,74.86732482910156,49.934776306152344,3157800,Capital Goods,
2016-05-23,74.54132080078125,75.09477233886719,74.29871368408203,74.93555450439453,49.98027038574219,2510300,Capital Goods,
2016-05-24,75.04927825927734,76.05004119873047,74.82941436767578,75.79226684570312,50.551673889160156,4084600,Capital Goods,
2016-05-25,75.73161315917969,76.19408416748047,75.48900604248047,75.55724334716797,50.394935607910156,2732800,Capital Goods,
2016-05-26,75.58756256103516,75.78468322753906,75.06444549560547,75.20848846435547,50.162315368652344,2087900,Capital Goods,
2016-05-27,75.27672576904297,75.36012268066406,74.91281127929688,74.9886245727539,50.01565933227539,3154100,Capital Goods,
2016-05-31,74.70053100585938,74.82183837890625,74.14707946777344,74.57164764404297,49.7375602722168,7108600,Capital Goods,
2016-06-01,74.4503402709961,74.98104858398438,74.05610656738281,74.78392791748047,49.98639678955078,3428000,Capital Goods,
2016-06-02,74.35935974121094,74.8445816040039,74.16224670410156,74.78392791748047,49.98639678955078,2168100,Capital Goods,
2016-06-03,74.4351806640625,74.61713409423828,74.04093933105469,74.5185775756836,49.809024810791016,3030900,Capital Goods,
2016-06-06,74.52615356445312,75.29946899414062,74.52615356445312,75.07960510253906,50.184024810791016,3082300,Capital Goods,
2016-06-07,75.19332885742188,75.73161315917969,75.07960510253906,75.39802551269531,50.39686965942383,2492600,Capital Goods,
2016-06-08,75.25398254394531,76.0424575805664,75.24639892578125,75.93631744384766,50.75666046142578,3007700,Capital Goods,
2016-06-09,75.78468322753906,76.18650817871094,75.62547302246094,76.11068725585938,50.87320327758789,2348400,Capital Goods,
2016-06-10,75.5648193359375,75.7164535522461,75.16300201416016,75.29188537597656,50.32591247558594,2265500,Capital Goods,
2016-06-13,75.10993194580078,75.49658966064453,74.34420013427734,74.366943359375,49.707679748535156,3011600,Capital Goods,
2016-06-14,74.24564361572266,74.93555450439453,73.91963958740234,74.79908752441406,49.996524810791016,2571500,Capital Goods,
2016-06-15,75.00379180908203,75.04927825927734,74.44275665283203,74.45792388916016,49.76849365234375,2812800,Capital Goods,
2016-06-16,74.16224670410156,75.25398254394531,74.04093933105469,75.10993194580078,50.20429992675781,2719900,Capital Goods,
2016-06-17,75.0568618774414,75.1554183959961,74.0257797241211,74.11675262451172,49.54044723510742,7017800,Capital Goods,
2016-06-20,75.04169464111328,75.52691650390625,74.8445816040039,74.8597412109375,50.03708267211914,3463500,Capital Goods,
2016-06-21,75.16300201416016,75.27672576904297,74.83699798583984,75.07960510253906,50.184024810791016,2178500,Capital Goods,
2016-06-22,75.24639892578125,75.5041732788086,75.00379180908203,75.08718872070312,50.189109802246094,2359600,Capital Goods,
2016-06-23,75.73161315917969,76.14859771728516,75.46626281738281,76.14859771728516,50.89856719970703,3091600,Capital Goods,
2016-06-24,74.03335571289062,75.82259368896484,74.03335571289062,74.45792388916016,49.76849365234375,10406100,Capital Goods,
2016-06-27,73.93479919433594,74.5185775756836,73.41925811767578,73.78317260742188,49.31748580932617,6520000,Capital Goods,
2016-06-28,74.10159301757812,74.44275665283203,73.52539825439453,74.38968658447266,49.72288131713867,4475300,Capital Goods,
2016-06-29,74.82183837890625,76.06520080566406,74.82183837890625,75.89840698242188,50.7313232421875,3975200,Capital Goods,
2016-06-30,75.98180389404297,76.57315826416016,75.95147705078125,76.57315826416016,51.182342529296875,5762900,Capital Goods,
2016-07-01,76.8309326171875,77.93025207519531,76.58832550048828,77.57392120361328,51.85125732421875,5501500,Capital Goods,
2016-07-05,77.41999816894531,80.4000015258789,77.33999633789062,80.4000015258789,78.63672637939453,15646100,Capital Goods,
2016-07-06,80.25,81.05000305175781,79.7300033569336,80.62000274658203,78.85189056396484,9547300,Capital Goods,
2016-07-07,81.08999633789062,81.26000213623047,80.04000091552734,80.69999694824219,78.93014526367188,4150900,Capital Goods,
2016-07-08,81.0,81.27999877929688,80.48999786376953,80.86000061035156,79.08663940429688,5096200,Capital Goods,
2016-07-11,81.08000183105469,81.13999938964844,80.01000213623047,80.08000183105469,78.3237533569336,5613800,Capital Goods,
2016-07-12,80.25,80.79000091552734,80.25,80.33999633789062,78.57804107666016,3708700,Capital Goods,
2016-07-13,80.70999908447266,81.2699966430664,80.5,81.04000091552734,79.26268005371094,3008800,Capital Goods,
2016-07-14,81.72000122070312,81.80000305175781,80.66000366210938,80.87999725341797,79.106201171875,2916300,Capital Goods,
2016-07-15,81.30999755859375,81.69999694824219,80.75,80.91999816894531,79.14530944824219,2946000,Capital Goods,
2016-07-18,81.0199966430664,81.58000183105469,80.54000091552734,80.94000244140625,79.16487884521484,2341600,Capital Goods,
2016-07-19,80.75,81.01000213623047,80.56999969482422,80.87999725341797,79.106201171875,2845800,Capital Goods,
2016-07-20,81.27999877929688,81.5999984741211,81.11000061035156,81.38999938964844,79.60501861572266,2329800,Capital Goods,
2016-07-21,81.38999938964844,81.73999786376953,81.08000183105469,81.29000091552734,79.50720977783203,3286100,Capital Goods,
2016-07-22,81.4000015258789,81.45999908447266,80.66000366210938,81.23999786376953,79.45829010009766,3100100,Capital Goods,
2016-07-25,82.13999938964844,82.19000244140625,80.56999969482422,81.29000091552734,79.50720977783203,3919100,Capital Goods,
2016-07-26,81.2699966430664,81.3499984741211,80.94000244140625,81.12000274658203,79.3409423828125,3342600,Capital Goods,
2016-07-27,81.22000122070312,81.41999816894531,80.66999816894531,80.8499984741211,79.07685089111328,3052900,Capital Goods,
2016-07-28,81.0999984741211,81.3499984741211,80.73999786376953,81.18000030517578,79.39962005615234,2755700,Capital Goods,
2016-07-29,81.31999969482422,81.76000213623047,81.19000244140625,81.44000244140625,79.6539077758789,3428500,Capital Goods,
2016-08-01,81.23999786376953,81.88999938964844,81.18000030517578,81.5,79.71259307861328,3062500,Capital Goods,
2016-08-02,81.26000213623047,81.52999877929688,80.58999633789062,80.93000030517578,79.15510559082031,2300000,Capital Goods,
2016-08-03,81.11000061035156,81.27999877929688,80.68000030517578,80.9800033569336,79.20401000976562,1917400,Capital Goods,
2016-08-04,81.0,81.33999633789062,80.80000305175781,81.12000274658203,79.3409423828125,1934800,Capital Goods,
2016-08-05,81.26000213623047,81.62000274658203,81.13999938964844,81.5,79.71259307861328,2056100,Capital Goods,
2016-08-08,81.66000366210938,81.69999694824219,81.19999694824219,81.27999877929688,79.49742889404297,1634600,Capital Goods,
2016-08-09,81.5,81.6500015258789,81.06999969482422,81.19999694824219,79.41918182373047,1593100,Capital Goods,
2016-08-10,81.26000213623047,81.33000183105469,80.94999694824219,81.22000122070312,79.43875122070312,2737800,Capital Goods,
2016-08-11,81.29000091552734,81.76000213623047,81.25,81.54000091552734,79.75173950195312,1649100,Capital Goods,
2016-08-12,81.36000061035156,81.5199966430664,81.11000061035156,81.38999938964844,79.60501861572266,1203200,Capital Goods,
2016-08-15,81.7300033569336,81.79000091552734,81.1500015258789,81.2300033569336,79.44853210449219,2926600,Capital Goods,
2016-08-16,81.19999694824219,81.19999694824219,80.55999755859375,80.69999694824219,78.93014526367188,2074100,Capital Goods,
2016-08-17,80.81999969482422,81.05000305175781,80.5199966430664,81.0199966430664,79.24313354492188,1606000,Capital Goods,
2016-08-18,80.91000366210938,80.98999786376953,79.86000061035156,80.55999755859375,78.793212890625,2644700,Capital Goods,
2016-08-19,80.41000366210938,80.79000091552734,80.1500015258789,80.73999786376953,78.96927642822266,2133900,Capital Goods,
2016-08-22,80.79000091552734,80.9800033569336,80.52999877929688,80.93000030517578,79.15510559082031,1875100,Capital Goods,
2016-08-23,81.16000366210938,81.33000183105469,80.83999633789062,81.02999877929688,79.25291442871094,2204700,Capital Goods,
2016-08-24,80.9800033569336,81.0999984741211,80.47000122070312,80.61000061035156,78.84212493896484,2173600,Capital Goods,
2016-08-25,80.41999816894531,80.68000030517578,80.31999969482422,80.5199966430664,78.75409698486328,1766400,Capital Goods,
2016-08-26,80.76000213623047,81.47000122070312,80.69000244140625,81.19999694824219,79.41918182373047,1990200,Capital Goods,
2016-08-29,81.19000244140625,82.08000183105469,81.19000244140625,81.83999633789062,80.0451431274414,2527400,Capital Goods,
2016-08-30,82.63999938964844,82.63999938964844,81.12000274658203,81.19999694824219,79.41918182373047,1563800,Capital Goods,
2016-08-31,81.19999694824219,81.66999816894531,81.01000213623047,81.41000366210938,79.62460327148438,3634900,Capital Goods,
2016-09-01,81.55000305175781,81.8499984741211,81.26000213623047,81.44000244140625,79.6539077758789,2336600,Capital Goods,
2016-09-02,81.80999755859375,81.8499984741211,80.68000030517578,81.19000244140625,79.40938568115234,2390000,Capital Goods,
2016-09-06,80.98999786376953,81.22000122070312,79.13999938964844,79.5,77.75647735595703,6147000,Capital Goods,
2016-09-07,79.37000274658203,79.77999877929688,79.18000030517578,79.3499984741211,77.60974884033203,3844100,Capital Goods,
2016-09-08,79.1500015258789,79.2699966430664,78.73999786376953,79.0,77.2674331665039,3085300,Capital Goods,
2016-09-09,78.55000305175781,78.55000305175781,77.01000213623047,77.0199966430664,75.33085632324219,3914800,Capital Goods,
2016-09-12,76.77999877929688,78.4000015258789,76.58999633789062,78.20999908447266,76.49474334716797,4003500,Capital Goods,
2016-09-13,77.9000015258789,77.93000030517578,76.86000061035156,76.86000061035156,75.17435455322266,3710700,Capital Goods,
2016-09-14,76.80000305175781,76.97000122070312,76.1500015258789,76.44999694824219,74.77335357666016,3652300,Capital Goods,
2016-09-15,76.62000274658203,77.26000213623047,76.2300033569336,76.80000305175781,75.11568450927734,4497200,Capital Goods,
2016-09-16,77.08000183105469,77.16999816894531,76.31999969482422,76.56999969482422,74.8907241821289,8103700,Capital Goods,
2016-09-19,76.66000366210938,77.3499984741211,76.62999725341797,76.80999755859375,75.12545776367188,2670500,Capital Goods,
2016-09-20,77.27999877929688,77.27999877929688,76.58000183105469,76.72000122070312,75.03742218017578,2490300,Capital Goods,
2016-09-21,76.91999816894531,77.54000091552734,76.63999938964844,77.44999694824219,75.75141143798828,2785200,Capital Goods,
2016-09-22,78.02999877929688,78.11000061035156,77.5199966430664,77.66999816894531,75.96659088134766,2494300,Capital Goods,
2016-09-23,77.44999694824219,77.83000183105469,77.33999633789062,77.58999633789062,75.88835144042969,2796900,Capital Goods,
2016-09-26,77.45999908447266,77.45999908447266,76.41000366210938,76.5999984741211,74.92005920410156,3196300,Capital Goods,
2016-09-27,76.68000030517578,77.70999908447266,76.41000366210938,77.62999725341797,75.92748260498047,3163300,Capital Goods,
2016-09-28,77.37000274658203,77.66999816894531,77.12000274658203,77.62000274658203,76.0401382446289,2047400,Capital Goods,
2016-09-29,77.47000122070312,77.61000061035156,76.83000183105469,77.12999725341797,75.56010437011719,3287800,Capital Goods,
2016-09-30,77.44999694824219,78.70999908447266,77.41999816894531,78.38999938964844,76.79446411132812,3411300,Capital Goods,
2016-10-03,77.95999908447266,78.41999816894531,77.80999755859375,77.98999786376953,76.402587890625,2662800,Capital Goods,
2016-10-04,78.27999877929688,78.33000183105469,77.43000030517578,77.66000366210938,76.0793228149414,1984500,Capital Goods,
2016-10-05,77.83999633789062,78.0,77.36000061035156,77.77999877929688,76.19688415527344,2090100,Capital Goods,
2016-10-06,77.73999786376953,78.41999816894531,77.55999755859375,78.31999969482422,76.72588348388672,2958900,Capital Goods,
2016-10-07,78.3499984741211,78.5,77.7300033569336,78.25,76.65731048583984,2614500,Capital Goods,
2016-10-10,78.4000015258789,78.77999877929688,78.06999969482422,78.22000122070312,76.6279296875,1446000,Capital Goods,
2016-10-11,77.80999755859375,77.80999755859375,75.93000030517578,76.33999633789062,74.78617858886719,4283300,Capital Goods,
2016-10-12,76.55000305175781,77.52999877929688,76.55000305175781,76.77999877929688,75.21723175048828,3146200,Capital Goods,
2016-10-13,76.33000183105469,76.66999816894531,75.95999908447266,76.20999908447266,74.6588363647461,2791100,Capital Goods,
2016-10-14,76.76000213623047,76.80000305175781,76.04000091552734,76.16000366210938,74.60986328125,3221100,Capital Goods,
2016-10-17,76.30000305175781,76.33999633789062,75.70999908447266,75.86000061035156,74.31594848632812,2197800,Capital Goods,
2016-10-18,76.23999786376953,76.62999725341797,76.05999755859375,76.43000030517578,74.87437438964844,1630400,Capital Goods,
2016-10-19,76.58000183105469,77.23999786376953,76.23999786376953,77.16000366210938,75.58950805664062,2914100,Capital Goods,
2016-10-20,78.2300033569336,80.94000244140625,77.63999938964844,80.18000030517578,78.54802703857422,6498300,Capital Goods,
2016-10-21,79.68000030517578,80.27999877929688,79.37000274658203,80.16999816894531,78.53822326660156,4569700,Capital Goods,
2016-10-24,80.72000122070312,81.25,80.05000305175781,80.29000091552734,78.6557846069336,3481200,Capital Goods,
2016-10-25,80.05999755859375,80.0999984741211,78.7300033569336,78.7699966430664,77.16671752929688,3513800,Capital Goods,
2016-10-26,78.52999877929688,78.52999877929688,77.51000213623047,77.73999786376953,76.1576919555664,3268000,Capital Goods,
2016-10-27,77.95999908447266,79.55999755859375,77.94000244140625,78.33000183105469,76.73567962646484,4207900,Capital Goods,
2016-10-28,78.31999969482422,78.9800033569336,77.81999969482422,78.19000244140625,76.59854125976562,2599900,Capital Goods,
2016-10-31,78.25,78.56999969482422,77.95999908447266,78.55000305175781,76.95121765136719,2617100,Capital Goods,
2016-11-01,78.70999908447266,78.72000122070312,76.81999969482422,77.02999877929688,75.46214294433594,4240800,Capital Goods,
2016-11-02,77.05000305175781,77.47000122070312,76.68000030517578,76.73999786376953,75.17804718017578,2771800,Capital Goods,
2016-11-03,76.95999908447266,77.30000305175781,76.38999938964844,76.54000091552734,74.98212432861328,2867000,Capital Goods,
2016-11-04,76.66000366210938,77.5,76.58999633789062,76.94000244140625,75.37398529052734,2597100,Capital Goods,
2016-11-07,77.72000122070312,78.41000366210938,77.70999908447266,78.19999694824219,76.60832214355469,3708300,Capital Goods,
2016-11-08,78.12999725341797,79.41000366210938,77.94999694824219,78.93000030517578,77.32349395751953,3940400,Capital Goods,
2016-11-09,78.94000244140625,80.54000091552734,78.27999877929688,80.2300033569336,78.59701538085938,4677400,Capital Goods,
2016-11-10,80.95999908447266,81.30000305175781,80.08000183105469,80.23999786376953,78.60680389404297,3879700,Capital Goods,
2016-11-11,80.9000015258789,81.30000305175781,80.27999877929688,80.94000244140625,79.29257202148438,3585400,Capital Goods,
2016-11-14,80.87000274658203,81.19000244140625,79.0,79.0999984741211,77.49000549316406,4663000,Capital Goods,
2016-11-15,80.52999877929688,80.6500015258789,79.36000061035156,79.62999725341797,78.00922393798828,4859500,Capital Goods,
2016-11-16,79.63999938964844,80.26000213623047,79.44000244140625,80.20999908447266,78.57743072509766,5203400,Capital Goods,
2016-11-17,80.2699966430664,80.44999694824219,79.93000030517578,79.97000122070312,78.34231567382812,2868900,Capital Goods,
2016-11-18,79.94000244140625,79.97000122070312,78.61000061035156,78.98999786376953,77.38224792480469,3304900,Capital Goods,
2016-11-21,79.26000213623047,79.62000274658203,78.41000366210938,79.22000122070312,77.60757446289062,4564000,Capital Goods,
2016-11-22,78.86000061035156,79.16999816894531,78.02999877929688,78.41999816894531,76.8238525390625,4022600,Capital Goods,
2016-11-23,78.22000122070312,79.20999908447266,78.16999816894531,79.16000366210938,77.54879760742188,1762700,Capital Goods,
2016-11-25,79.45999908447266,79.94000244140625,79.30999755859375,79.55999755859375,77.94064331054688,955200,Capital Goods,
2016-11-28,79.51000213623047,79.70999908447266,78.81999969482422,79.02999877929688,77.42143249511719,2368900,Capital Goods,
2016-11-29,79.02999877929688,79.33999633789062,78.75,79.12999725341797,77.51940155029297,1864100,Capital Goods,
2016-11-30,79.2300033569336,79.37999725341797,78.0,78.16999816894531,76.57894897460938,5574500,Capital Goods,
2016-12-01,78.12999725341797,78.31999969482422,76.91000366210938,77.0199966430664,75.45233917236328,3936700,Capital Goods,
2016-12-02,77.08000183105469,77.44000244140625,76.47000122070312,77.31999969482422,75.74623107910156,3343900,Capital Goods,
2016-12-05,77.70999908447266,77.80000305175781,77.01000213623047,77.11000061035156,75.54051971435547,2924800,Capital Goods,
2016-12-06,77.33000183105469,77.41000366210938,76.43000030517578,77.37999725341797,75.80502319335938,3465100,Capital Goods,
2016-12-07,77.30000305175781,77.48999786376953,76.2699966430664,76.97000122070312,75.40338134765625,4688000,Capital Goods,
2016-12-08,77.0,78.16999816894531,76.9800033569336,77.73999786376953,76.1576919555664,4265700,Capital Goods,
2016-12-09,77.91999816894531,78.0999984741211,77.44999694824219,78.0999984741211,76.5103759765625,2927100,Capital Goods,
